渔船ID,lat,lon,速度,方向,time,type
20081,23.812,117.482,0.22,10,1012 12:40:57,刺网
20081,23.812,117.482,0.11,357,1012 12:30:57,刺网
20081,23.812,117.482,0.32,216,1012 12:20:56,刺网
20081,23.812,117.482,0.32,218,1012 12:10:57,刺网
20081,23.812,117.482,0.32,249,1012 12:00:55,刺网
20081,23.812,117.482,0.32,203,1012 11:51:07,刺网
20081,23.812,117.482,0.32,355,1012 11:40:55,刺网
20081,23.812,117.482,0.0,344,1012 11:31:04,刺网
20081,23.812,117.482,0.0,173,1012 11:21:02,刺网
20081,23.812,117.482,0.0,0,1012 11:10:53,刺网
20081,23.812,117.482,0.0,91,1012 11:00:48,刺网
20081,23.812,117.482,0.0,115,1012 10:50:48,刺网
20081,23.812,117.482,0.0,40,1012 10:40:56,刺网
20081,23.812,117.482,0.32,0,1012 10:20:45,刺网
20081,23.812,117.482,0.0,81,1012 10:10:44,刺网
20081,23.812,117.482,0.0,30,1012 10:00:47,刺网
20081,23.812,117.482,0.32,0,1012 09:50:42,刺网
20081,23.812,117.482,0.0,353,1012 09:40:41,刺网
20081,23.812,117.482,0.22,232,1012 09:30:40,刺网
20081,23.812,117.482,0.0,170,1012 09:10:40,刺网
20081,23.812,117.482,0.0,242,1012 09:00:39,刺网
20081,23.812,117.482,0.11,280,1012 08:50:38,刺网
20081,23.812,117.482,0.0,215,1012 08:40:37,刺网
20081,23.812,117.482,1.03,280,1012 08:30:37,刺网
20081,23.812,117.482,5.99,304,1012 08:20:38,刺网
20081,23.812,117.482,0.32,30,1012 08:10:41,刺网
20081,23.812,117.482,0.22,0,1012 08:00:38,刺网
20081,23.812,117.482,0.32,10,1012 07:50:37,刺网
20081,23.812,117.482,0.11,91,1012 07:41:11,刺网
20081,23.812,117.482,0.0,102,1012 07:30:35,刺网
20081,23.812,117.482,0.0,81,1012 07:20:34,刺网
20081,23.812,117.482,0.32,113,1012 07:10:32,刺网
20081,23.812,117.482,1.78,61,1012 07:00:32,刺网
20081,23.812,117.482,0.11,81,1012 06:50:32,刺网
20081,23.812,117.482,0.32,132,1012 06:40:29,刺网
20081,23.812,117.482,0.0,196,1012 06:30:31,刺网
20081,23.812,117.482,0.11,162,1012 06:20:32,刺网
20081,23.812,117.482,3.08,156,1012 06:10:31,刺网
20081,23.812,117.482,0.22,10,1012 06:00:29,刺网
20081,23.812,117.482,0.0,81,1012 05:50:29,刺网
20081,23.812,117.482,0.32,108,1012 05:40:28,刺网
20081,23.812,117.482,0.22,123,1012 05:30:27,刺网
20081,23.812,117.482,0.22,0,1012 05:20:27,刺网
20081,23.812,117.482,0.0,358,1012 05:10:37,刺网
20081,23.812,117.482,0.22,81,1012 05:00:21,刺网
20081,23.812,117.482,0.22,108,1012 04:40:22,刺网
20081,23.812,117.482,0.32,337,1012 04:30:22,刺网
20081,23.812,117.482,0.22,8,1012 04:20:21,刺网
20081,23.812,117.482,0.32,358,1012 04:10:20,刺网
20081,23.812,117.482,0.0,350,1012 04:00:20,刺网
20081,23.812,117.482,0.0,10,1012 03:50:19,刺网
20081,23.812,117.482,0.0,40,1012 03:40:18,刺网
20081,23.812,117.482,0.11,241,1012 03:30:17,刺网
20081,23.812,117.482,0.11,61,1012 03:20:17,刺网
20081,23.812,117.482,0.22,10,1012 03:10:32,刺网
20081,23.812,117.482,0.0,130,1012 02:40:13,刺网
20081,23.812,117.482,0.32,119,1012 02:30:14,刺网
20081,23.812,117.482,0.11,0,1012 02:20:14,刺网
20081,23.812,117.482,0.0,0,1012 02:10:14,刺网
20081,23.812,117.482,0.32,270,1012 02:00:28,刺网
20081,23.812,117.482,0.11,252,1012 01:40:11,刺网
20081,23.812,117.482,0.32,100,1012 01:30:13,刺网
20081,23.812,117.482,0.11,151,1012 01:20:12,刺网
20081,23.812,117.482,0.32,332,1012 01:10:12,刺网
20081,23.812,117.482,0.0,0,1012 01:00:11,刺网
20081,23.812,117.482,0.0,91,1012 00:50:10,刺网
20081,23.812,117.482,0.11,193,1012 00:40:07,刺网
20081,23.812,117.482,0.0,0,1012 00:30:08,刺网
20081,23.812,117.482,0.11,0,1012 00:20:10,刺网
20081,23.812,117.482,0.0,275,1012 00:10:08,刺网
20081,23.812,117.482,0.22,0,1012 00:00:24,刺网
20081,23.812,117.482,0.0,0,1011 23:50:06,刺网
20081,23.812,117.482,0.11,0,1011 23:40:05,刺网
20081,23.812,117.482,0.0,10,1011 23:30:05,刺网
20081,23.812,117.482,0.32,10,1011 23:20:04,刺网
20081,23.812,117.482,0.11,0,1011 23:10:19,刺网
20081,23.812,117.482,0.11,71,1011 23:00:20,刺网
20081,23.812,117.482,0.32,227,1011 22:39:59,刺网
20081,23.812,117.482,0.11,104,1011 22:30:00,刺网
20081,23.812,117.482,0.11,0,1011 22:20:00,刺网
20081,23.812,117.482,0.22,0,1011 22:09:59,刺网
20081,23.812,117.482,0.22,0,1011 21:59:58,刺网
20081,23.812,117.482,0.11,167,1011 21:49:58,刺网
20081,23.812,117.482,1.03,317,1011 21:40:34,刺网
20081,23.812,117.482,0.11,106,1011 21:19:55,刺网
20081,23.812,117.482,0.32,0,1011 21:09:56,刺网
20081,23.812,117.482,0.22,30,1011 20:59:54,刺网
20081,23.812,117.482,0.32,253,1011 20:49:54,刺网
20081,23.812,117.482,0.11,114,1011 20:39:51,刺网
20081,23.812,117.482,0.32,0,1011 20:29:52,刺网
20081,23.812,117.482,0.22,218,1011 20:19:52,刺网
20081,23.812,117.482,0.32,196,1011 20:09:51,刺网
20081,23.812,117.482,0.11,0,1011 19:59:54,刺网
20081,23.812,117.482,0.0,119,1011 19:49:50,刺网
20081,23.812,117.482,0.11,0,1011 19:39:48,刺网
20081,23.812,117.482,0.11,262,1011 19:29:47,刺网
20081,23.812,117.482,0.32,91,1011 19:19:47,刺网
20081,23.812,117.482,0.11,101,1011 19:09:47,刺网
20081,23.812,117.482,0.32,171,1011 18:59:44,刺网
20081,23.812,117.482,0.11,30,1011 18:49:45,刺网
20081,23.812,117.482,0.0,0,1011 18:39:43,刺网
20081,23.812,117.482,0.11,334,1011 18:29:46,刺网
20081,23.812,117.482,0.32,341,1011 18:19:46,刺网
20081,23.812,117.482,0.22,125,1011 18:09:44,刺网
20081,23.812,117.482,0.11,151,1011 17:59:42,刺网
20081,23.812,117.482,0.32,326,1011 17:49:40,刺网
20081,23.812,117.482,0.11,156,1011 17:39:40,刺网
20081,23.812,117.482,0.22,50,1011 17:29:40,刺网
20081,23.812,117.482,0.22,0,1011 17:20:08,刺网
20081,23.812,117.482,0.0,178,1011 17:00:19,刺网
20081,23.812,117.482,0.0,71,1011 16:39:35,刺网
20081,23.812,117.482,0.11,0,1011 16:29:35,刺网
20081,23.812,117.482,0.11,360,1011 16:19:35,刺网
20081,23.812,117.482,0.22,157,1011 16:09:33,刺网
20081,23.812,117.482,0.32,10,1011 15:59:31,刺网
20081,23.812,117.482,0.22,123,1011 15:49:32,刺网
20081,23.812,117.482,0.0,71,1011 15:40:17,刺网
20081,23.812,117.482,0.0,242,1011 15:29:38,刺网
20081,23.812,117.482,0.11,350,1011 15:19:38,刺网
20081,23.812,117.482,0.22,0,1011 15:09:36,刺网
20081,23.812,117.482,0.11,164,1011 14:59:36,刺网
20081,23.812,117.482,0.11,71,1011 14:49:30,刺网
20081,23.812,117.482,0.0,0,1011 14:39:22,刺网
20081,23.812,117.482,0.0,198,1011 14:29:30,刺网
20081,23.812,117.482,0.0,208,1011 14:19:30,刺网
20081,23.812,117.482,0.0,0,1011 14:09:56,刺网
20081,23.811,117.482,0.22,0,1011 13:59:44,刺网
20081,23.812,117.482,0.0,145,1011 13:49:37,刺网
20081,23.812,117.482,0.11,130,1011 13:39:42,刺网
20081,23.812,117.482,0.32,115,1011 13:29:46,刺网
20081,23.812,117.482,0.11,301,1011 13:19:39,刺网
20081,23.812,117.482,0.22,300,1011 13:10:00,刺网
20081,23.812,117.482,0.11,50,1011 12:49:38,刺网
20081,23.812,117.482,0.11,71,1011 12:39:28,刺网
20081,23.812,117.482,0.0,252,1011 12:29:29,刺网
20081,23.812,117.482,0.32,0,1011 12:19:30,刺网
20081,23.812,117.482,0.32,0,1011 12:09:29,刺网
20081,23.812,117.482,0.32,0,1011 11:59:25,刺网
20081,23.812,117.482,0.32,314,1011 11:49:25,刺网
20081,23.812,117.482,0.22,0,1011 11:40:03,刺网
20081,23.812,117.482,0.11,0,1011 11:19:23,刺网
20081,23.812,117.482,0.11,0,1011 11:09:21,刺网
20081,23.812,117.482,0.38,50,1011 10:59:21,刺网
20081,23.812,117.482,0.22,20,1011 10:49:20,刺网
20081,23.812,117.482,0.0,318,1011 10:39:32,刺网
20081,23.812,117.482,0.22,349,1011 10:29:19,刺网
20081,23.812,117.482,0.32,104,1011 10:19:19,刺网
20081,23.812,117.482,1.89,50,1011 10:09:32,刺网
20081,23.812,117.482,5.61,1,1011 09:59:18,刺网
20081,23.812,117.482,6.1,10,1011 09:49:17,刺网
20081,23.812,117.482,7.5,20,1011 09:39:18,刺网
20081,23.812,117.482,0.81,318,1011 09:29:20,刺网
20081,23.812,117.482,6.31,172,1011 09:08:19,刺网
20081,23.812,117.482,0.22,198,1011 08:58:24,刺网
20081,23.812,117.482,0.0,225,1011 08:49:13,刺网
20081,23.812,117.482,0.0,319,1011 08:38:16,刺网
20081,23.812,117.482,0.22,0,1011 08:29:16,刺网
20081,23.812,117.482,0.22,0,1011 08:19:16,刺网
20081,23.812,117.482,0.32,248,1011 08:09:15,刺网
20081,23.812,117.482,0.0,71,1011 07:59:15,刺网
20081,23.812,117.482,0.32,324,1011 07:38:15,刺网
20081,23.812,117.482,0.22,272,1011 07:29:09,刺网
20081,23.812,117.482,0.22,30,1011 07:19:08,刺网
20081,23.812,117.483,0.11,0,1011 07:09:10,刺网
20081,23.812,117.482,0.32,142,1011 06:59:09,刺网
20081,23.812,117.482,0.32,154,1011 06:49:10,刺网
20081,23.812,117.482,0.0,321,1011 06:39:04,刺网
20081,23.812,117.482,0.22,10,1011 06:29:08,刺网
20081,23.812,117.482,0.0,100,1011 06:19:07,刺网
20081,23.812,117.482,0.11,240,1011 06:08:27,刺网
20081,23.812,117.482,0.22,318,1011 05:59:04,刺网
20081,23.812,117.482,0.32,146,1011 05:49:03,刺网
20081,23.812,117.482,0.32,288,1011 05:39:04,刺网
20081,23.812,117.482,0.11,30,1011 05:28:06,刺网
20081,23.812,117.482,0.22,0,1011 05:19:02,刺网
20081,23.812,117.482,0.32,310,1011 05:08:58,刺网
20081,23.812,117.482,0.22,326,1011 04:58:57,刺网
20081,23.812,117.482,0.0,0,1011 04:48:00,刺网
20081,23.812,117.482,0.11,126,1011 04:38:55,刺网
20081,23.812,117.482,0.0,124,1011 04:28:58,刺网
20081,23.812,117.482,0.0,302,1011 04:18:54,刺网
20081,23.812,117.482,0.22,0,1011 04:07:55,刺网
20081,23.812,117.482,2.59,267,1011 03:58:50,刺网
20081,23.812,117.482,1.4,81,1011 03:48:50,刺网
20081,23.812,117.482,2.7,61,1011 03:38:47,刺网
20081,23.812,117.482,3.89,155,1011 03:27:50,刺网
20081,23.812,117.482,0.22,240,1011 03:18:46,刺网
20081,23.812,117.482,0.32,0,1011 03:08:44,刺网
20081,23.812,117.482,0.22,160,1011 02:58:45,刺网
20081,23.812,117.482,0.11,40,1011 02:48:43,刺网
20081,23.812,117.482,0.0,106,1011 02:38:43,刺网
20081,23.812,117.482,0.32,71,1011 02:27:46,刺网
20081,23.812,117.482,0.11,165,1011 02:17:47,刺网
20081,23.812,117.482,0.11,0,1011 02:08:42,刺网
20081,23.812,117.482,0.32,91,1011 01:58:40,刺网
20081,23.812,117.482,0.0,0,1011 01:48:43,刺网
20081,23.812,117.482,0.11,0,1011 01:38:38,刺网
20081,23.812,117.482,0.0,352,1011 01:29:11,刺网
20081,23.812,117.482,0.22,261,1011 01:17:59,刺网
20081,23.812,117.482,0.22,0,1011 01:08:37,刺网
20081,23.812,117.482,0.22,348,1011 00:58:35,刺网
20081,23.812,117.482,0.22,0,1011 00:48:36,刺网
20081,23.812,117.482,0.11,71,1011 00:38:33,刺网
20081,23.812,117.482,0.32,0,1011 00:28:55,刺网
20081,23.812,117.482,0.22,329,1011 00:18:33,刺网
20081,23.812,117.482,0.0,0,1011 00:07:37,刺网
20081,23.812,117.482,0.0,130,1010 23:58:32,刺网
20081,23.812,117.482,0.22,143,1010 23:48:29,刺网
20081,23.812,117.482,0.11,0,1010 23:38:30,刺网
20081,23.812,117.482,0.32,0,1010 23:28:28,刺网
20081,23.812,117.482,0.11,0,1010 23:18:29,刺网
20081,23.812,117.482,0.11,0,1010 23:08:29,刺网
20081,23.812,117.482,0.22,71,1010 22:58:28,刺网
20081,23.812,117.482,0.11,225,1010 22:47:32,刺网
20081,23.812,117.482,0.32,0,1010 22:38:25,刺网
20081,23.812,117.482,0.32,61,1010 22:27:31,刺网
20081,23.812,117.482,0.22,71,1010 22:18:26,刺网
20081,23.812,117.482,0.32,81,1010 22:07:30,刺网
20081,23.812,117.482,0.0,50,1010 21:58:25,刺网
20081,23.811,117.483,0.11,91,1010 21:47:29,刺网
20081,23.812,117.482,0.22,0,1010 21:38:31,刺网
20081,23.812,117.482,0.22,0,1010 21:28:33,刺网
20081,23.812,117.482,0.11,108,1010 21:18:32,刺网
20081,23.812,117.482,0.11,6,1010 21:07:35,刺网
20081,23.812,117.482,0.0,274,1010 20:58:29,刺网
20081,23.812,117.482,0.11,243,1010 20:48:29,刺网
20081,23.812,117.482,0.0,112,1010 20:38:19,刺网
20081,23.812,117.482,0.32,0,1010 20:28:19,刺网
20081,23.812,117.482,0.32,245,1010 20:17:24,刺网
20081,23.812,117.482,0.11,0,1010 20:08:20,刺网
20081,23.812,117.482,0.11,358,1010 19:58:20,刺网
20081,23.812,117.482,0.0,142,1010 19:48:17,刺网
20081,23.812,117.482,0.0,0,1010 19:37:22,刺网
20081,23.812,117.482,0.0,351,1010 19:27:31,刺网
20081,23.812,117.482,0.11,0,1010 19:18:15,刺网
20081,23.812,117.482,0.0,305,1010 19:07:52,刺网
20081,23.812,117.482,0.22,122,1010 18:58:23,刺网
20081,23.812,117.482,0.11,81,1010 18:48:39,刺网
20081,23.812,117.482,0.32,297,1010 18:38:28,刺网
20081,23.812,117.482,0.0,101,1010 18:28:30,刺网
20081,23.812,117.482,0.11,0,1010 18:18:31,刺网
20081,23.812,117.482,0.0,0,1010 18:08:49,刺网
20081,23.812,117.482,0.32,151,1010 17:48:28,刺网
20081,23.812,117.482,0.0,0,1010 17:38:25,刺网
20081,23.812,117.482,0.11,0,1010 17:18:27,刺网
20081,23.812,117.482,0.22,336,1010 17:07:46,刺网
20081,23.812,117.482,0.11,0,1010 16:58:27,刺网
20081,23.812,117.482,0.22,248,1010 16:48:24,刺网
20081,23.812,117.482,0.0,238,1010 16:38:22,刺网
20081,23.812,117.482,0.22,0,1010 16:28:39,刺网
20081,23.812,117.482,0.0,0,1010 16:18:30,刺网
20081,23.812,117.482,0.0,0,1010 16:08:31,刺网
20081,23.812,117.482,0.22,50,1010 15:58:20,刺网
20081,23.812,117.482,0.0,246,1010 15:48:22,刺网
20081,23.812,117.482,0.11,4,1010 15:38:21,刺网
20081,23.812,117.482,0.0,0,1010 15:27:25,刺网
20081,23.812,117.482,0.32,234,1010 15:18:21,刺网
20081,23.812,117.482,0.32,324,1010 15:08:17,刺网
20081,23.812,117.482,0.22,0,1010 14:58:18,刺网
20081,23.812,117.482,0.22,346,1010 14:48:15,刺网
20081,23.812,117.482,0.0,130,1010 14:38:14,刺网
20081,23.812,117.482,0.22,282,1010 14:27:22,刺网
20081,23.812,117.482,0.0,0,1010 14:18:16,刺网
20081,23.812,117.482,0.32,338,1010 14:08:13,刺网
20081,23.812,117.482,0.22,289,1010 13:58:13,刺网
20081,23.812,117.482,0.22,316,1010 13:48:13,刺网
20081,23.812,117.482,0.22,0,1010 13:38:13,刺网
20081,23.812,117.482,0.0,154,1010 13:29:26,刺网
20081,23.812,117.482,0.0,153,1010 13:08:11,刺网
20081,23.812,117.482,0.0,218,1010 12:58:18,刺网
20081,23.812,117.482,0.32,297,1010 12:48:13,刺网
20081,23.812,117.482,0.11,0,1010 12:38:03,刺网
20081,23.812,117.482,0.11,348,1010 12:28:14,刺网
20081,23.812,117.482,0.0,0,1010 12:18:12,刺网
20081,23.812,117.482,0.32,179,1010 12:07:38,刺网
20081,23.812,117.482,0.22,0,1010 11:58:00,刺网
20081,23.812,117.482,0.22,0,1010 11:48:06,刺网
20081,23.812,117.482,0.11,0,1010 11:38:06,刺网
20081,23.812,117.482,0.11,0,1010 11:28:01,刺网
20081,23.812,117.482,0.0,0,1010 11:18:06,刺网
20081,23.812,117.482,0.32,0,1010 11:07:28,刺网
20081,23.812,117.482,0.32,194,1010 10:58:07,刺网
20081,23.812,117.482,0.32,40,1010 10:48:19,刺网
20081,23.812,117.482,0.22,104,1010 10:37:52,刺网
20081,23.812,117.482,0.22,318,1010 10:27:56,刺网
20081,23.812,117.482,0.32,50,1010 10:17:01,刺网
20081,23.812,117.482,0.22,225,1010 10:07:55,刺网
20081,23.812,117.482,0.11,0,1010 09:57:53,刺网
20081,23.812,117.482,0.22,81,1010 09:47:51,刺网
20081,23.812,117.482,0.22,61,1010 09:37:52,刺网
20081,23.812,117.482,0.22,50,1010 09:27:51,刺网
20081,23.812,117.482,0.11,279,1010 09:16:55,刺网
20081,23.812,117.482,0.11,0,1010 09:07:09,刺网
20081,23.812,117.482,0.11,0,1010 08:57:55,刺网
20081,23.812,117.482,0.0,192,1010 08:37:48,刺网
20081,23.812,117.482,0.32,0,1010 08:27:49,刺网
20081,23.812,117.482,0.0,10,1010 08:17:47,刺网
20081,23.812,117.482,1.08,81,1010 08:06:53,刺网
20081,23.812,117.482,0.22,61,1010 07:57:47,刺网
20081,23.812,117.482,0.0,0,1010 07:47:48,刺网
20081,23.812,117.482,0.11,240,1010 07:37:45,刺网
20081,23.812,117.482,0.11,0,1010 07:26:49,刺网
20081,23.812,117.482,0.22,81,1010 07:17:45,刺网
20081,23.812,117.482,2.48,338,1010 07:07:41,刺网
20081,23.812,117.482,1.78,10,1010 06:57:42,刺网
20081,23.812,117.482,0.11,61,1010 06:47:41,刺网
20081,23.812,117.482,0.11,0,1010 06:37:01,刺网
20081,23.812,117.482,0.11,113,1010 06:27:47,刺网
20081,23.81,117.482,0.11,342,1010 06:16:44,刺网
20081,23.812,117.482,0.22,340,1010 06:07:44,刺网
20081,23.812,117.482,0.11,146,1010 05:57:38,刺网
20081,23.812,117.482,0.22,126,1010 05:47:38,刺网
20081,23.812,117.482,0.22,0,1010 05:37:36,刺网
20081,23.812,117.482,0.22,91,1010 05:27:37,刺网
20081,23.812,117.482,2.81,71,1010 05:17:35,刺网
20081,23.812,117.482,2.7,359,1010 05:07:33,刺网
20081,23.812,117.482,9.5,292,1010 04:57:34,刺网
20081,23.812,117.482,0.11,281,1010 04:46:38,刺网
20081,23.812,117.482,0.11,291,1010 04:36:35,刺网
20081,23.812,117.482,0.11,271,1010 04:27:30,刺网
20081,23.812,117.482,0.32,0,1010 04:17:32,刺网
20081,23.812,117.482,0.22,294,1010 04:06:35,刺网
20081,23.812,117.482,0.22,139,1010 03:57:29,刺网
20081,23.812,117.482,0.32,283,1010 03:47:28,刺网
20081,23.812,117.482,0.32,287,1010 03:36:35,刺网
20081,23.812,117.482,0.11,0,1010 03:27:25,刺网
20081,23.812,117.482,0.22,302,1010 03:17:27,刺网
20081,23.812,117.482,0.32,306,1010 03:07:23,刺网
20081,23.812,117.482,0.22,91,1010 02:57:23,刺网
20081,23.812,117.482,0.32,152,1010 02:46:28,刺网
20081,23.812,117.482,0.11,0,1010 02:36:26,刺网
20081,23.812,117.482,0.11,0,1010 02:26:27,刺网
20081,23.812,117.482,0.0,0,1010 02:16:23,刺网
20081,23.812,117.482,0.11,123,1010 02:07:18,刺网
20081,23.812,117.482,0.22,315,1010 01:57:16,刺网
20081,23.812,117.482,0.0,130,1010 01:47:16,刺网
20081,23.812,117.482,0.32,350,1010 01:36:23,刺网
20081,23.812,117.482,0.32,265,1010 01:26:22,刺网
20081,23.812,117.482,0.11,160,1010 01:17:16,刺网
20081,23.812,117.482,0.22,0,1010 01:07:13,刺网
20081,23.812,117.482,2.21,157,1010 00:56:19,刺网
20081,23.812,117.482,0.32,313,1010 00:46:19,刺网
20081,23.812,117.482,0.0,107,1010 00:37:11,刺网
20081,23.812,117.482,0.11,279,1010 00:27:14,刺网
20081,23.812,117.482,0.11,0,1010 00:17:18,刺网
20081,23.812,117.482,0.22,0,1010 00:07:37,刺网
20081,23.812,117.482,0.7,61,1009 23:56:14,刺网
20081,23.812,117.482,2.1,91,1009 23:47:08,刺网
20081,23.812,117.482,2.21,91,1009 23:37:06,刺网
20081,23.812,117.482,0.32,50,1009 23:27:07,刺网
20081,23.812,117.482,0.11,356,1009 23:17:04,刺网
20081,23.812,117.482,0.32,330,1009 23:07:05,刺网
20081,23.812,117.482,0.32,319,1009 22:57:04,刺网
20081,23.812,117.482,0.22,307,1009 22:47:04,刺网
20081,23.812,117.482,0.0,152,1009 22:37:03,刺网
20081,23.812,117.482,0.0,289,1009 22:27:03,刺网
20081,23.812,117.482,0.32,246,1009 22:17:02,刺网
20081,23.812,117.482,0.11,224,1009 22:07:02,刺网
20081,23.812,117.482,0.32,219,1009 21:57:02,刺网
20081,23.812,117.482,0.32,226,1009 21:47:00,刺网
20081,23.812,117.482,0.32,10,1009 21:36:58,刺网
20081,23.812,117.482,0.11,50,1009 21:26:02,刺网
20081,23.812,117.482,0.0,315,1009 21:16:02,刺网
20081,23.812,117.482,0.11,184,1009 21:06:53,刺网
20081,23.812,117.482,0.32,10,1009 20:56:53,刺网
20081,23.812,117.482,0.22,0,1009 20:45:59,刺网
20081,23.812,117.482,0.0,30,1009 20:36:51,刺网
20081,23.812,117.482,0.22,261,1009 20:25:57,刺网
20081,23.812,117.482,0.32,240,1009 20:16:54,刺网
20081,23.812,117.482,0.0,0,1009 19:56:16,刺网
20081,23.812,117.482,0.22,50,1009 19:46:47,刺网
20081,23.812,117.482,0.0,0,1009 19:36:59,刺网
20081,23.812,117.482,0.11,81,1009 19:27:08,刺网
20081,23.812,117.482,0.11,235,1009 19:15:52,刺网
20081,23.812,117.482,0.11,288,1009 19:05:52,刺网
20081,23.812,117.482,0.11,174,1009 18:56:45,刺网
20081,23.812,117.482,0.32,152,1009 18:45:52,刺网
20081,23.812,117.482,0.0,293,1009 18:36:42,刺网
20081,23.812,117.482,0.0,270,1009 18:26:42,刺网
20081,23.812,117.482,0.32,30,1009 18:16:43,刺网
20081,23.812,117.482,0.11,30,1009 18:06:43,刺网
20081,23.812,117.482,0.11,0,1009 17:56:42,刺网
20081,23.812,117.482,0.0,0,1009 17:46:53,刺网
20081,23.812,117.482,0.11,198,1009 17:36:42,刺网
20081,23.812,117.482,0.32,249,1009 17:15:51,刺网
20081,23.812,117.482,0.11,10,1009 17:07:11,刺网
20081,23.812,117.482,0.0,216,1009 16:56:48,刺网
20081,23.812,117.482,0.22,0,1009 16:46:44,刺网
20081,23.812,117.482,0.32,0,1009 16:36:35,刺网
20081,23.812,117.482,0.11,146,1009 16:26:45,刺网
20081,23.812,117.482,0.0,0,1009 16:16:42,刺网
20081,23.812,117.482,0.11,0,1009 16:06:01,刺网
20081,23.812,117.482,0.32,166,1009 15:55:43,刺网
20081,23.812,117.482,0.11,0,1009 15:46:42,刺网
20081,23.812,117.482,0.0,298,1009 15:36:41,刺网
20081,23.812,117.482,0.0,0,1009 15:26:43,刺网
20081,23.812,117.482,0.0,0,1009 15:16:39,刺网
20081,23.812,117.482,0.22,309,1009 15:05:56,刺网
20081,23.812,117.482,0.11,258,1009 14:56:35,刺网
20081,23.812,117.482,0.0,0,1009 14:46:36,刺网
20081,23.812,117.482,0.0,20,1009 14:35:31,刺网
20081,23.812,117.482,0.0,130,1009 14:26:27,刺网
20081,23.812,117.482,0.11,346,1009 14:16:26,刺网
