渔船ID,lat,lon,速度,方向,time,type
27882,26.815,122.917,3.08,250,1026 19:39:36,拖网
27882,26.823,122.925,4.32,233,1026 19:29:33,拖网
27882,26.829,122.935,6.69,217,1026 19:19:42,拖网
27882,26.83,122.932,0.38,132,1026 18:59:31,拖网
27882,26.825,122.928,3.4,40,1026 18:49:38,拖网
27882,26.817,122.922,1.4,20,1026 18:39:38,拖网
27882,26.809,122.919,4.21,10,1026 18:29:27,拖网
27882,26.798,122.919,2.81,10,1026 18:19:28,拖网
27882,26.789,122.918,6.1,344,1026 18:09:28,拖网
27882,26.779,122.917,3.72,357,1026 17:59:19,拖网
27882,26.769,122.916,2.91,10,1026 17:49:21,拖网
27882,26.76,122.914,3.02,10,1026 17:39:39,拖网
27882,26.74,122.912,3.99,8,1026 17:19:21,拖网
27882,26.73,122.911,3.72,3,1026 17:09:20,拖网
27882,26.72,122.91,3.62,10,1026 16:59:18,拖网
27882,26.71,122.909,0.92,10,1026 16:49:18,拖网
27882,26.7,122.908,2.32,6,1026 16:39:14,拖网
27882,26.679,122.905,2.0,10,1026 16:19:08,拖网
27882,26.669,122.904,3.89,346,1026 16:09:19,拖网
27882,26.659,122.903,4.48,10,1026 15:59:04,拖网
27882,26.649,122.902,3.99,348,1026 15:49:25,拖网
27882,26.639,122.901,4.1,356,1026 15:39:06,拖网
27882,26.629,122.9,6.58,346,1026 15:29:05,拖网
27882,26.62,122.898,2.37,334,1026 15:19:05,拖网
27882,26.611,122.897,3.72,6,1026 15:09:03,拖网
27882,26.601,122.896,1.4,30,1026 14:59:02,拖网
27882,26.591,122.895,3.62,10,1026 14:49:01,拖网
27882,26.581,122.893,6.48,10,1026 14:39:01,拖网
27882,26.571,122.891,3.08,152,1026 14:29:00,拖网
27882,26.579,122.893,1.67,176,1026 14:18:58,拖网
27882,26.584,122.893,1.08,201,1026 14:09:09,拖网
27882,26.59,122.894,4.1,179,1026 13:59:07,拖网
27882,26.6,122.896,3.78,199,1026 13:49:23,拖网
27882,26.621,122.898,3.99,186,1026 13:29:14,拖网
27882,26.632,122.9,3.99,191,1026 13:19:12,拖网
27882,26.642,122.901,3.72,179,1026 13:09:55,拖网
27882,26.664,122.903,3.08,184,1026 12:49:08,拖网
27882,26.675,122.905,4.21,180,1026 12:39:07,拖网
27882,26.685,122.906,3.51,181,1026 12:29:05,拖网
27882,26.696,122.907,3.4,173,1026 12:19:05,拖网
27882,26.706,122.909,3.62,178,1026 12:09:08,拖网
27882,26.717,122.91,3.29,192,1026 11:59:00,拖网
27882,26.728,122.911,3.99,176,1026 11:48:59,拖网
27882,26.739,122.912,3.72,180,1026 11:38:57,拖网
27882,26.75,122.913,2.21,189,1026 11:28:54,拖网
27882,26.761,122.915,2.32,190,1026 11:18:56,拖网
27882,26.772,122.916,3.78,170,1026 11:08:53,拖网
27882,26.783,122.917,3.89,205,1026 10:58:52,拖网
27882,26.795,122.918,0.49,229,1026 10:48:50,拖网
27882,26.809,122.921,2.1,218,1026 10:38:54,拖网
27882,26.822,122.924,3.78,207,1026 10:08:47,拖网
27882,26.83,122.932,3.72,241,1026 09:58:43,拖网
27882,26.847,122.944,4.21,194,1026 09:38:44,拖网
27882,26.857,122.946,3.51,181,1026 09:28:42,拖网
27882,26.866,122.951,3.78,221,1026 09:18:40,拖网
27882,26.866,122.961,3.02,8,1026 09:08:44,拖网
27882,26.85,122.953,3.89,40,1026 08:48:39,拖网
27882,26.843000000000004,122.946,3.62,40,1026 08:38:37,拖网
27882,26.836,122.938,5.02,112,1026 08:28:36,拖网
27882,26.829,122.931,2.7,81,1026 08:18:33,拖网
27882,26.821,122.924,3.51,30,1026 08:09:22,拖网
27882,26.806,122.909,3.02,40,1026 07:48:33,拖网
27882,26.798,122.901,3.89,50,1026 07:38:33,拖网
27882,26.79,122.894,2.7,40,1026 07:28:27,拖网
27882,26.782,122.886,3.4,40,1026 07:19:15,拖网
27882,26.767,122.871,3.78,356,1026 06:58:23,拖网
27882,26.759,122.864,3.4,30,1026 06:48:21,拖网
27882,26.751,122.857,3.78,30,1026 06:38:23,拖网
27882,26.742,122.848,5.72,134,1026 06:28:19,拖网
27882,26.743,122.85,2.21,50,1026 06:18:18,拖网
27882,26.74,122.847,1.19,343,1026 06:08:22,拖网
27882,26.734,122.84,4.32,40,1026 05:58:12,拖网
27882,26.724,122.838,3.78,352,1026 05:48:14,拖网
27882,26.714,122.838,3.51,360,1026 05:38:14,拖网
27882,26.704,122.838,3.99,4,1026 05:28:11,拖网
27882,26.694000000000006,122.838,4.32,342,1026 05:18:08,拖网
27882,26.683000000000003,122.838,3.02,3,1026 05:08:08,拖网
27882,26.673,122.838,3.29,359,1026 04:58:03,拖网
27882,26.663,122.836,3.78,9,1026 04:48:03,拖网
27882,26.653,122.836,2.32,10,1026 04:38:00,拖网
27882,26.642,122.836,3.4,8,1026 04:27:58,拖网
27882,26.632,122.836,4.32,356,1026 04:17:57,拖网
27882,26.622,122.836,5.72,341,1026 04:07:56,拖网
27882,26.611,122.835,3.51,20,1026 03:57:54,拖网
27882,26.601,122.837,4.8,350,1026 03:47:56,拖网
27882,26.591,122.835,3.89,20,1026 03:37:57,拖网
27882,26.581,122.834,3.51,345,1026 03:27:54,拖网
27882,26.57,122.833,5.61,2,1026 03:18:00,拖网
27882,26.55,122.831,4.37,10,1026 02:57:52,拖网
27882,26.54,122.831,3.02,7,1026 02:47:49,拖网
27882,26.529,122.83,3.78,9,1026 02:37:50,拖网
27882,26.52,122.829,4.37,8,1026 02:27:48,拖网
27882,26.51,122.829,3.72,30,1026 02:17:45,拖网
27882,26.5,122.827,3.29,359,1026 02:07:46,拖网
27882,26.491,122.827,5.02,187,1026 01:57:44,拖网
27882,26.497,122.83,4.7,167,1026 01:47:45,拖网
27882,26.5,122.828,2.48,40,1026 01:37:44,拖网
27882,26.509,122.829,3.99,193,1026 01:27:42,拖网
27882,26.519,122.829,3.51,171,1026 01:17:41,拖网
27882,26.529,122.83,3.4,173,1026 01:07:42,拖网
27882,26.539,122.831,3.18,181,1026 00:57:38,拖网
27882,26.549,122.831,3.4,196,1026 00:47:39,拖网
27882,26.559,122.832,3.18,161,1026 00:37:37,拖网
27882,26.569000000000006,122.833,4.21,209,1026 00:27:38,拖网
27882,26.579,122.834,3.29,175,1026 00:17:37,拖网
27882,26.59,122.834,2.91,204,1026 00:07:35,拖网
27882,26.6,122.835,3.51,177,1025 23:57:31,拖网
27882,26.611,122.835,1.08,160,1025 23:47:32,拖网
27882,26.621,122.836,6.69,171,1025 23:37:31,拖网
27882,26.632,122.836,3.08,188,1025 23:27:28,拖网
27882,26.643,122.837,2.7,109,1025 23:17:25,拖网
27882,26.653,122.837,4.32,172,1025 23:07:25,拖网
27882,26.664,122.837,2.81,163,1025 22:57:20,拖网
27882,26.676,122.833,1.67,120,1025 22:47:19,拖网
27882,26.686,122.828,2.1,156,1025 22:37:19,拖网
27882,26.697,122.825,3.72,184,1025 22:27:16,拖网
27882,26.708,122.825,3.08,178,1025 22:18:01,拖网
27882,26.728,122.833,3.72,241,1025 21:57:11,拖网
27882,26.735,122.842,7.39,230,1025 21:47:19,拖网
27882,26.737,122.851,4.59,354,1025 21:37:19,拖网
27882,26.727,122.861,3.4,310,1025 21:27:17,拖网
27882,26.719,122.867,2.91,307,1025 21:17:25,拖网
27882,26.724,122.866,1.08,91,1025 21:07:18,拖网
27882,26.731,122.867,2.37,175,1025 20:57:12,拖网
27882,26.741,122.868,2.21,191,1025 20:47:12,拖网
27882,26.749,122.87,2.91,182,1025 20:37:25,拖网
27882,26.756,122.873,2.81,180,1025 20:27:11,拖网
27882,26.764,122.875,2.48,207,1025 20:17:08,拖网
27882,26.771,122.875,1.4,161,1025 20:07:20,拖网
27882,26.785,122.88,2.81,325,1025 19:46:56,拖网
27882,26.794,122.884,3.29,225,1025 19:36:56,拖网
27882,26.803,122.89,2.59,195,1025 19:26:55,拖网
27882,26.811,122.897,3.62,228,1025 19:16:54,拖网
27882,26.809,122.907,2.91,339,1025 19:06:58,拖网
27882,26.794,122.897,2.48,40,1025 18:46:54,拖网
27882,26.77,122.875,5.4,266,1025 18:17:38,拖网
27882,26.746,122.852,4.91,289,1025 17:46:44,拖网
27882,26.738000000000003,122.845,3.99,20,1025 17:36:46,拖网
27882,26.73,122.838,4.59,10,1025 17:26:45,拖网
27882,26.72,122.838,2.0,350,1025 17:16:44,拖网
27882,26.709,122.838,4.1,356,1025 17:06:42,拖网
27882,26.699,122.838,1.08,20,1025 16:56:37,拖网
27882,26.688,122.838,3.99,6,1025 16:46:37,拖网
27882,26.678,122.838,3.4,346,1025 16:36:36,拖网
27882,26.667,122.838,1.62,357,1025 16:26:36,拖网
27882,26.656,122.837,2.7,353,1025 16:16:33,拖网
27882,26.646,122.837,3.29,1,1025 16:06:35,拖网
27882,26.635,122.836,4.21,357,1025 15:56:32,拖网
27882,26.624,122.836,4.32,8,1025 15:46:33,拖网
27882,26.613000000000003,122.836,6.21,350,1025 15:36:33,拖网
27882,26.603,122.834,5.77,20,1025 15:26:30,拖网
27882,26.603,122.833,2.1,216,1025 15:16:28,拖网
27882,26.605,122.835,3.18,50,1025 15:06:29,拖网
27882,26.613000000000003,122.836,1.19,194,1025 14:56:26,拖网
27882,26.623,122.836,2.32,202,1025 14:46:26,拖网
27882,26.633000000000006,122.837,1.62,218,1025 14:36:26,拖网
27882,26.643,122.837,1.08,203,1025 14:26:24,拖网
27882,26.653,122.837,4.32,176,1025 14:16:24,拖网
27882,26.663,122.837,4.1,178,1025 14:06:40,拖网
27882,26.673,122.838,4.37,172,1025 13:56:18,拖网
27882,26.684,122.838,5.99,156,1025 13:46:18,拖网
27882,26.694000000000006,122.838,2.48,173,1025 13:36:24,拖网
27882,26.704,122.837,9.28,217,1025 13:26:16,拖网
27882,26.715,122.835,6.91,212,1025 13:16:17,拖网
27882,26.725,122.833,2.81,138,1025 13:06:19,拖网
27882,26.734,122.839,4.1,227,1025 12:56:13,拖网
27882,26.742,122.847,3.72,219,1025 12:46:11,拖网
27882,26.75,122.854,3.4,212,1025 12:36:10,拖网
27882,26.757,122.862,6.58,307,1025 12:26:05,拖网
27882,26.765,122.869,3.08,219,1025 12:16:05,拖网
27882,26.771,122.878,4.37,242,1025 12:06:02,拖网
