渔船ID,lat,lon,速度,方向,time,type
26821,23.192,116.607,0.11,61,0912 10:41:30,拖网
26821,23.192,116.607,0.22,225,0912 10:32:10,拖网
26821,23.192,116.607,0.22,0,0912 10:21:57,拖网
26821,23.192,116.607,0.11,275,0912 10:11:55,拖网
26821,23.192,116.607,0.11,0,0912 10:01:54,拖网
26821,23.192,116.607,0.0,0,0912 09:51:29,拖网
26821,23.193,116.606,2.37,144,0912 09:41:53,拖网
26821,23.173,116.604,1.19,144,0912 09:31:51,拖网
26821,23.149,116.607,8.2,349,0912 09:21:49,拖网
26821,23.126,116.61,2.1,50,0912 09:11:46,拖网
26821,23.104,116.609,0.92,354,0912 09:01:21,拖网
26821,23.082,116.607,2.81,351,0912 08:51:44,拖网
26821,23.06,116.604,7.99,40,0912 08:41:43,拖网
26821,23.039,116.595,8.47,20,0912 08:31:43,拖网
26821,23.019,116.587,7.07,10,0912 08:21:42,拖网
26821,22.997,116.58,7.5,10,0912 08:11:43,拖网
26821,22.977,116.573,5.77,40,0912 08:01:39,拖网
26821,22.957,116.563,8.09,30,0912 07:51:37,拖网
26821,22.937,116.553,8.69,10,0912 07:41:36,拖网
26821,22.916,116.544,7.72,20,0912 07:31:33,拖网
26821,22.895,116.536,8.2,30,0912 07:21:07,拖网
26821,22.873,116.529,5.5,30,0912 07:11:33,拖网
26821,22.851,116.523,2.48,20,0912 07:01:28,拖网
26821,22.83,116.515,3.18,30,0912 06:51:29,拖网
26821,22.809,116.509,7.99,5,0912 06:41:01,拖网
26821,22.789,116.503,7.99,20,0912 06:31:29,拖网
26821,22.768,116.496,7.18,355,0912 06:21:27,拖网
26821,22.747,116.49,1.89,354,0912 06:11:26,拖网
26821,22.727,116.485,7.61,20,0912 06:01:25,拖网
26821,22.707,116.479,7.88,20,0912 05:51:24,拖网
26821,22.688,116.472,8.2,20,0912 05:41:23,拖网
26821,22.668000000000006,116.464,5.77,30,0912 05:31:22,拖网
26821,22.65,116.456,7.77,10,0912 05:21:19,拖网
26821,22.63,116.45,6.42,10,0912 05:11:20,拖网
26821,22.61,116.444,7.18,20,0912 05:00:53,拖网
26821,22.59,116.437,7.39,10,0912 04:50:50,拖网
26821,22.57,116.43,8.2,20,0912 04:41:13,拖网
26821,22.549,116.422,8.31,344,0912 04:31:13,拖网
26821,22.529,116.428,8.31,339,0912 04:21:12,拖网
26821,22.507,116.431,9.12,345,0912 04:11:12,拖网
26821,22.486,116.423,3.62,30,0912 04:01:06,拖网
26821,22.471,116.407,7.88,61,0912 03:51:08,拖网
26821,22.451,116.401,6.31,359,0912 03:41:06,拖网
26821,22.431,116.392,5.4,10,0912 03:30:38,拖网
26821,22.414,116.379,8.2,40,0912 03:20:38,拖网
26821,22.393,116.385,8.2,347,0912 03:11:01,拖网
26821,22.371,116.39,8.31,351,0912 03:00:59,拖网
26821,22.349,116.388,8.8,10,0912 02:50:34,拖网
26821,22.328000000000007,116.386,8.58,20,0912 02:40:54,拖网
26821,22.307,116.38,7.29,10,0912 02:30:56,拖网
26821,22.285,116.376,7.07,20,0912 02:20:52,拖网
26821,22.263,116.372,6.42,20,0912 02:10:52,拖网
26821,22.242,116.365,6.42,10,0912 02:00:49,拖网
26821,22.221,116.358,8.47,20,0912 01:50:47,拖网
26821,22.199,116.352,4.32,8,0912 01:40:47,拖网
26821,22.178,116.345,4.8,10,0912 01:30:44,拖网
26821,22.156,116.338,7.77,10,0912 01:20:18,拖网
26821,22.136,116.329,5.88,10,0912 01:10:41,拖网
26821,22.114,116.321,4.59,10,0912 01:00:39,拖网
26821,22.092,116.314,7.72,10,0912 00:50:39,拖网
26821,22.07,116.308,7.61,20,0912 00:40:35,拖网
26821,22.049,116.299,8.9,20,0912 00:30:08,拖网
26821,22.028,116.291,8.31,9,0912 00:20:15,拖网
26821,22.007,116.285,7.77,20,0912 00:10:49,拖网
26821,21.984,116.278,8.8,8,0912 00:00:56,拖网
26821,21.961,116.271,7.61,20,0911 23:50:25,拖网
26821,21.939,116.262,6.58,30,0911 23:40:23,拖网
26821,21.919,116.253,7.61,40,0911 23:30:22,拖网
26821,21.9,116.242,3.51,20,0911 23:20:19,拖网
26821,21.879,116.241,7.5,20,0911 23:10:11,拖网
26821,21.836,116.229,7.99,10,0911 22:50:08,拖网
26821,21.817,116.218,8.31,10,0911 22:40:05,拖网
26821,21.795,116.21,9.39,20,0911 22:29:40,拖网
26821,21.774,116.204,2.21,50,0911 22:20:03,拖网
26821,21.753,116.198,6.8,10,0911 22:10:03,拖网
26821,21.731,116.191,8.31,10,0911 21:59:34,拖网
26821,21.709,116.184,7.72,20,0911 21:49:58,拖网
26821,21.693,116.182,3.62,256,0911 21:39:57,拖网
26821,21.694000000000006,116.193,1.78,258,0911 21:29:53,拖网
26821,21.696,116.203,3.99,268,0911 21:19:53,拖网
26821,21.697,116.214,3.89,277,0911 21:09:48,拖网
26821,21.7,116.232,8.47,293,0911 20:59:53,拖网
26821,21.679,116.234,2.32,61,0911 20:49:12,拖网
26821,21.67,116.236,3.4,242,0911 20:39:34,拖网
26821,21.674,116.245,3.72,229,0911 20:29:17,拖网
26821,21.679,116.253,3.51,251,0911 20:19:39,拖网
26821,21.687,116.26,7.72,131,0911 20:09:45,拖网
26821,21.687,116.235,4.7,81,0911 19:59:25,拖网
26821,21.68,116.211,4.8,71,0911 19:49:22,拖网
26821,21.679,116.213,0.59,312,0911 19:38:55,拖网
26821,21.683000000000003,116.222,0.32,254,0911 19:28:53,拖网
26821,21.686,116.231,1.89,246,0911 19:19:18,拖网
26821,21.678,116.227,8.58,50,0911 19:09:16,拖网
26821,21.667,116.206,3.62,81,0911 18:59:16,拖网
26821,21.671,116.184,3.51,61,0911 18:48:48,拖网
26821,21.669,116.162,7.77,105,0911 18:39:16,拖网
26821,21.657,116.143,7.61,91,0911 18:29:50,拖网
26821,21.659,116.12,7.39,106,0911 18:19:36,拖网
26821,21.678,116.089,6.91,91,0911 18:09:02,拖网
26821,21.683000000000003,116.04,7.5,81,0911 17:48:34,拖网
26821,21.682,116.032,3.29,235,0911 17:38:55,拖网
26821,21.69,116.039,3.02,217,0911 17:28:51,拖网
26821,21.697,116.046,1.19,191,0911 17:18:49,拖网
26821,21.707,116.067,3.78,270,0911 17:08:43,拖网
26821,21.687,116.111,8.8,291,0911 16:48:38,拖网
26821,21.676,116.133,8.58,305,0911 16:38:31,拖网
26821,21.66,116.151,6.91,310,0911 16:28:31,拖网
26821,21.646,116.17,7.72,315,0911 16:18:29,拖网
26821,21.636,116.182,8.58,71,0911 16:08:27,拖网
26821,21.633000000000006,116.177,3.02,224,0911 15:58:24,拖网
26821,21.637,116.186,1.67,270,0911 15:48:21,拖网
26821,21.64,116.195,2.1,247,0911 15:37:56,拖网
26821,21.646,116.195,8.69,81,0911 15:28:21,拖网
26821,21.641,116.171,3.89,10,0911 15:18:18,拖网
26821,21.645,116.181,2.1,210,0911 15:08:14,拖网
26821,21.645,116.181,2.1,210,0911 15:07:52,拖网
26821,21.653,116.195,3.4,61,0911 14:47:49,拖网
26821,21.652,116.196,3.51,249,0911 14:38:06,拖网
26821,21.655,116.206,2.48,179,0911 14:28:02,拖网
26821,21.657,116.216,1.62,200,0911 14:17:36,拖网
26821,21.662,116.227,3.51,272,0911 14:07:58,拖网
26821,21.666,116.238,2.1,243,0911 13:57:58,拖网
26821,21.671,116.248,4.8,255,0911 13:47:31,拖网
26821,21.67,116.258,2.32,10,0911 13:37:54,拖网
26821,21.667,116.251,2.91,61,0911 13:27:51,拖网
26821,21.661,116.243,5.5,50,0911 13:17:51,拖网
26821,21.656,116.235,3.4,50,0911 13:08:12,拖网
26821,21.65,116.226,3.72,40,0911 12:57:19,拖网
26821,21.643,116.217,2.81,40,0911 12:47:48,拖网
26821,21.64,116.22,3.29,239,0911 12:37:11,拖网
26821,21.646,116.227,3.4,218,0911 12:27:39,拖网
26821,21.652,116.234,3.18,236,0911 12:17:34,拖网
26821,21.659,116.239,7.02,71,0911 12:07:07,拖网
26821,21.648000000000003,116.217,7.72,40,0911 11:57:05,拖网
26821,21.636,116.197,7.18,61,0911 11:47:31,拖网
26821,21.627,116.175,7.77,71,0911 11:37:01,拖网
26821,21.619,116.152,8.31,30,0911 11:27:18,拖网
26821,21.609,116.13,1.4,20,0911 11:17:14,拖网
26821,21.594,116.113,0.7,179,0911 11:07:11,拖网
26821,21.579,116.096,7.99,61,0911 10:57:09,拖网
26821,21.551,116.059,7.5,40,0911 10:37:00,拖网
26821,21.537,116.041,8.8,40,0911 10:27:02,拖网
26821,21.531,116.036,2.7,254,0911 10:17:25,拖网
26821,21.535,116.045,3.08,234,0911 10:06:39,拖网
26821,21.539,116.054,3.99,228,0911 09:56:57,拖网
26821,21.548,116.064,2.37,117,0911 09:46:53,拖网
26821,21.561,116.093,2.91,230,0911 09:06:46,拖网
26821,21.566,116.101,4.32,218,0911 08:56:43,拖网
26821,21.57,116.108,2.48,255,0911 08:46:42,拖网
26821,21.575,116.116,3.18,228,0911 08:36:37,拖网
26821,21.586,116.113,8.47,125,0911 08:26:15,拖网
26821,21.601,116.095,7.5,139,0911 08:16:38,拖网
26821,21.604,116.091,0.22,0,0911 08:06:29,拖网
26821,21.605,116.09,0.59,116,0911 07:46:27,拖网
26821,21.604,116.085,8.9,71,0911 07:36:03,拖网
26821,21.599,116.061,3.18,71,0911 07:26:25,拖网
26821,21.588,116.038,8.2,61,0911 07:16:23,拖网
26821,21.579,116.015,3.62,81,0911 07:06:17,拖网
26821,21.564,115.967,9.17,71,0911 06:46:17,拖网
26821,21.556,115.943,8.8,71,0911 06:36:13,拖网
26821,21.553,115.925,0.32,71,0911 06:26:15,拖网
26821,21.553,115.925,1.19,250,0911 06:16:13,拖网
26821,21.552,115.925,1.03,287,0911 06:06:13,拖网
26821,21.551,115.925,0.59,81,0911 05:56:11,拖网
26821,21.551,115.926,0.81,1,0911 05:46:06,拖网
26821,21.55,115.927,0.22,117,0911 05:36:03,拖网
26821,21.549,115.927,5.07,10,0911 05:25:59,拖网
26821,21.548,115.928,4.37,290,0911 05:15:59,拖网
26821,21.547,115.929,0.11,91,0911 05:05:57,拖网
26821,21.546,115.93,1.51,305,0911 04:55:55,拖网
26821,21.544,115.931,0.92,337,0911 04:45:26,拖网
26821,21.543000000000006,115.932,0.59,299,0911 04:35:47,拖网
26821,21.542,115.934,1.51,299,0911 04:25:46,拖网
26821,21.541,115.934,1.51,308,0911 04:15:43,拖网
26821,21.54,115.935,1.08,326,0911 04:05:42,拖网
26821,21.539,115.937,1.3,299,0911 03:55:37,拖网
26821,21.538,115.938,1.62,321,0911 03:45:32,拖网
26821,21.537,115.939,1.03,81,0911 03:35:30,拖网
26821,21.535,115.941,2.37,305,0911 03:25:28,拖网
26821,21.534,115.942,0.38,314,0911 03:15:24,拖网
26821,21.534,115.944,0.59,303,0911 03:05:19,拖网
26821,21.532,115.946,1.08,300,0911 02:45:19,拖网
26821,21.531,115.948,0.11,283,0911 02:35:14,拖网
26821,21.53,115.95,1.62,304,0911 02:25:11,拖网
26821,21.528,115.952,0.92,293,0911 02:15:09,拖网
26821,21.527,115.953,0.22,71,0911 02:05:09,拖网
26821,21.526,115.955,0.92,300,0911 01:55:06,拖网
26821,21.525,115.957,0.22,296,0911 01:45:03,拖网
26821,21.524,115.959,0.38,286,0911 01:35:00,拖网
26821,21.524,115.961,0.11,289,0911 01:24:58,拖网
26821,21.523000000000003,115.963,0.49,139,0911 01:14:29,拖网
26821,21.522,115.965,0.81,279,0911 01:04:28,拖网
26821,21.521,115.967,1.67,299,0911 00:54:49,拖网
26821,21.52,115.97,0.81,298,0911 00:44:45,拖网
26821,21.52,115.972,0.7,263,0911 00:34:17,拖网
26821,21.519,115.974,0.11,300,0911 00:24:17,拖网
26821,21.519,115.976,0.32,290,0911 00:14:39,拖网
26821,21.518,115.978,0.7,327,0911 00:04:37,拖网
26821,21.517,115.981,1.89,302,0910 23:54:35,拖网
26821,21.516,115.984,1.3,302,0910 23:44:33,拖网
26821,21.515,115.987,0.59,330,0910 23:34:29,拖网
26821,21.515,115.989,0.81,263,0910 23:24:28,拖网
26821,21.515,115.99,0.32,239,0910 23:14:28,拖网
26821,21.515,115.992,0.81,294,0910 23:04:26,拖网
26821,21.515,115.993,10.09,105,0910 22:54:25,拖网
26821,21.515,115.993,10.09,105,0910 22:54:20,拖网
26821,21.515,115.996,0.32,319,0910 22:34:20,拖网
26821,21.515,115.997,1.3,301,0910 22:24:20,拖网
26821,21.515,115.998,0.38,251,0910 22:14:19,拖网
26821,21.515,115.999,1.3,271,0910 22:04:13,拖网
26821,21.516,116.0,0.92,272,0910 21:54:10,拖网
26821,21.516,116.001,0.38,248,0910 21:44:07,拖网
26821,21.516,116.002,1.03,276,0910 21:33:43,拖网
26821,21.516,116.003,1.08,272,0910 21:24:06,拖网
26821,21.516,116.004,0.7,248,0910 21:14:03,拖网
26821,21.516,116.006,0.38,286,0910 21:03:59,拖网
26821,21.516,116.007,0.7,166,0910 20:54:09,拖网
26821,21.516,116.008,0.32,266,0910 20:43:55,拖网
26821,21.516,116.009,0.11,241,0910 20:33:50,拖网
26821,21.516,116.011,0.38,271,0910 20:24:00,拖网
26821,21.516,116.012,0.92,263,0910 20:13:55,拖网
26821,21.516,116.013,0.81,234,0910 20:03:46,拖网
26821,21.517,116.015,0.49,269,0910 19:53:46,拖网
26821,21.516,116.016,0.7,280,0910 19:43:27,拖网
26821,21.516,116.018,1.03,271,0910 19:33:48,拖网
26821,21.516,116.019,0.49,248,0910 19:23:49,拖网
26821,21.516,116.021,2.37,222,0910 19:13:36,拖网
26821,21.519,116.026,9.17,235,0910 19:03:36,拖网
26821,21.528,116.042,3.08,220,0910 18:53:35,拖网
26821,21.534,116.05,3.78,246,0910 18:43:37,拖网
26821,21.54,116.059,3.72,247,0910 18:33:24,拖网
26821,21.546,116.067,3.4,243,0910 18:23:19,拖网
26821,21.551,116.075,2.37,246,0910 18:13:32,拖网
26821,21.557,116.083,3.99,118,0910 18:04:05,拖网
26821,21.558000000000003,116.068,8.58,71,0910 17:53:37,拖网
26821,21.549,116.046,7.88,50,0910 17:43:27,拖网
26821,21.539,116.024,8.42,61,0910 17:33:22,拖网
26821,21.529,116.004,8.58,61,0910 17:22:54,拖网
26821,21.524,115.995,1.08,264,0910 17:13:02,拖网
26821,21.523000000000003,115.997,0.59,359,0910 16:42:42,拖网
26821,21.522,115.998,0.32,30,0910 16:32:57,拖网
26821,21.522,115.999,0.7,30,0910 16:22:56,拖网
26821,21.521,116.0,1.08,261,0910 16:12:32,拖网
26821,21.52,116.001,0.7,265,0910 16:03:12,拖网
26821,21.519,116.003,1.03,226,0910 15:52:31,拖网
26821,21.519,116.004,0.38,10,0910 15:42:49,拖网
26821,21.519,116.004,3.62,241,0910 15:32:46,拖网
26821,21.519,116.005,0.22,310,0910 15:22:47,拖网
26821,21.519,116.006,0.0,180,0910 15:12:32,拖网
26821,21.519,116.006,1.08,140,0910 15:02:17,拖网
26821,21.519,116.007,3.89,247,0910 14:52:38,拖网
26821,21.519,116.008,1.67,20,0910 14:42:14,拖网
26821,21.519,116.008,0.32,20,0910 14:32:31,拖网
26821,21.518,116.008,0.81,61,0910 14:22:31,拖网
26821,21.515,116.008,3.02,244,0910 14:12:30,拖网
26821,21.519,116.016,3.08,229,0910 14:02:27,拖网
26821,21.524,116.024,3.08,231,0910 13:52:25,拖网
26821,21.528,116.032,2.7,246,0910 13:42:23,拖网
26821,21.532,116.04,3.02,243,0910 13:32:18,拖网
26821,21.536,116.047,1.08,229,0910 13:22:14,拖网
26821,21.539,116.055,1.3,274,0910 13:12:12,拖网
26821,21.544,116.062,1.03,229,0910 13:02:12,拖网
26821,21.548,116.069,2.91,234,0910 12:52:11,拖网
26821,21.552,116.077,4.37,234,0910 12:41:47,拖网
26821,21.566,116.096,8.2,234,0910 12:32:06,拖网
26821,21.582,116.114,6.31,228,0910 12:22:05,拖网
26821,21.582,116.117,1.19,10,0910 12:11:59,拖网
26821,21.579,116.116,0.38,30,0910 11:51:34,拖网
26821,21.578000000000007,116.115,1.03,289,0910 11:41:56,拖网
26821,21.576,116.115,0.22,0,0910 11:31:53,拖网
26821,21.575,116.114,1.03,289,0910 11:21:52,拖网
26821,21.574,116.119,0.59,160,0910 11:11:48,拖网
26821,21.579,116.126,1.78,232,0910 11:01:46,拖网
26821,21.585,116.133,7.72,308,0910 10:51:43,拖网
26821,21.592,116.137,3.4,209,0910 10:41:39,拖网
26821,21.599,116.141,3.4,218,0910 10:31:34,拖网
26821,21.608,116.156,2.37,245,0910 10:11:27,拖网
26821,21.618,116.175,7.99,232,0910 09:51:29,拖网
26821,21.634,116.188,6.69,204,0910 09:41:42,拖网
26821,21.656,116.191,7.77,203,0910 09:31:09,拖网
26821,21.679,116.198,7.29,194,0910 09:21:30,拖网
26821,21.719,116.217,7.02,217,0910 09:01:36,拖网
26821,21.739,116.229,7.02,215,0910 08:51:45,拖网
26821,21.759,116.242,7.72,217,0910 08:41:27,拖网
26821,21.778,116.255,7.18,221,0910 08:31:22,拖网
26821,21.798,116.267,8.31,212,0910 08:21:20,拖网
26821,21.814,116.282,7.88,223,0910 08:11:29,拖网
26821,21.849,116.312,7.29,222,0910 07:51:11,拖网
26821,21.867,116.323,7.61,220,0910 07:41:09,拖网
26821,21.886,116.334,7.72,219,0910 07:31:08,拖网
26821,21.929,116.34,8.09,194,0910 07:11:05,拖网
26821,21.951,116.347,8.09,191,0910 07:01:03,拖网
26821,21.971,116.353,7.88,202,0910 06:51:00,拖网
26821,21.992,116.36,7.5,185,0910 06:40:57,拖网
26821,22.012,116.367,7.29,208,0910 06:30:52,拖网
26821,22.031,116.374,7.39,226,0910 06:20:48,拖网
26821,22.071,116.383,10.09,140,0910 06:00:48,拖网
26821,22.091,116.389,8.47,175,0910 05:50:47,拖网
26821,22.11,116.393,7.07,197,0910 05:40:45,拖网
26821,22.13,116.398,6.91,194,0910 05:30:44,拖网
26821,22.15,116.406,7.07,188,0910 05:20:41,拖网
26821,22.193,116.416,4.37,204,0910 05:00:38,拖网
26821,22.238000000000003,116.424,2.59,194,0910 04:40:33,拖网
26821,22.259,116.428,7.88,191,0910 04:30:28,拖网
26821,22.303,116.438,3.89,193,0910 04:10:27,拖网
26821,22.325,116.441,8.58,185,0910 04:00:25,拖网
26821,22.348000000000006,116.446,7.29,175,0910 03:50:24,拖网
26821,22.37,116.451,7.61,189,0910 03:40:38,拖网
26821,22.393,116.458,8.9,196,0910 03:30:05,拖网
26821,22.415,116.463,8.47,180,0910 03:20:20,拖网
26821,22.437,116.468,8.09,190,0910 03:10:12,拖网
26821,22.458,116.472,7.77,178,0910 03:00:23,拖网
26821,22.503,116.48,7.5,199,0910 02:40:08,拖网
26821,22.524,116.488,7.88,196,0910 02:30:01,拖网
26821,22.546,116.494,7.39,197,0910 02:20:07,拖网
26821,22.566,116.501,8.09,188,0910 02:09:46,拖网
26821,22.588,116.505,6.91,195,0910 01:59:59,拖网
26821,22.61,116.508,7.77,190,0910 01:49:51,拖网
26821,22.654,116.517,8.2,182,0910 01:29:55,拖网
26821,22.675,116.521,4.7,168,0910 01:19:54,拖网
26821,22.697,116.527,1.03,154,0910 01:09:52,拖网
26821,22.719,116.533,2.91,171,0910 00:59:46,拖网
26821,22.762,116.543,1.89,181,0910 00:39:49,拖网
26821,22.783,116.55,7.88,193,0910 00:29:50,拖网
26821,22.803,116.556,3.4,206,0910 00:19:48,拖网
26821,22.824,116.561,6.69,180,0910 00:09:50,拖网
26821,22.845,116.564,7.39,196,0909 23:59:55,拖网
26821,22.866,116.568,7.88,176,0909 23:49:52,拖网
26821,22.887,116.573,7.29,188,0909 23:39:23,拖网
26821,22.907,116.579,7.18,186,0909 23:29:28,拖网
26821,22.927,116.583,7.5,178,0909 23:19:52,拖网
26821,22.948,116.588,2.37,200,0909 23:09:18,拖网
26821,22.965,116.597,1.03,234,0909 22:59:41,拖网
26821,22.984,116.606,7.72,182,0909 22:49:42,拖网
26821,23.005,116.609,1.3,162,0909 22:39:18,拖网
26821,23.026,116.612,7.88,182,0909 22:29:39,拖网
26821,23.048,116.612,7.77,175,0909 22:19:17,拖网
26821,23.069000000000006,116.61,7.99,179,0909 22:09:38,拖网
26821,23.091,116.61,7.61,177,0909 21:59:47,拖网
26821,23.112,116.612,7.07,194,0909 21:49:37,拖网
26821,23.134,116.614,5.02,184,0909 21:39:36,拖网
26821,23.155,116.613,7.77,163,0909 21:30:02,拖网
26821,23.177,116.605,7.88,166,0909 21:19:45,拖网
26821,23.186,116.605,0.32,300,0909 21:09:35,拖网
26821,23.186,116.605,0.22,285,0909 20:59:33,拖网
26821,23.186,116.605,0.32,0,0909 20:49:33,拖网
26821,23.186,116.605,0.32,157,0909 20:39:31,拖网
26821,23.186,116.605,0.11,61,0909 20:29:29,拖网
26821,23.186,116.605,0.22,238,0909 20:19:29,拖网
26821,23.186,116.605,0.0,61,0909 20:09:27,拖网
26821,23.186,116.605,0.11,0,0909 19:59:27,拖网
26821,23.186,116.605,0.32,0,0909 19:49:27,拖网
26821,23.186,116.605,0.0,0,0909 19:39:25,拖网
26821,23.186,116.605,0.22,0,0909 19:29:24,拖网
26821,23.186,116.605,0.32,0,0909 19:19:24,拖网
26821,23.186,116.605,0.11,118,0909 19:09:00,拖网
26821,23.186,116.605,0.0,0,0909 18:59:21,拖网
26821,23.186,116.605,0.11,61,0909 18:49:19,拖网
26821,23.186,116.605,0.22,10,0909 18:39:16,拖网
26821,23.186,116.605,0.32,352,0909 18:29:05,拖网
26821,23.186,116.606,0.22,0,0909 18:19:15,拖网
26821,23.186,116.606,0.22,81,0909 18:09:15,拖网
26821,23.186,116.605,0.22,136,0909 17:59:18,拖网
26821,23.186,116.605,0.11,156,0909 17:49:12,拖网
26821,23.186,116.606,0.0,223,0909 17:39:24,拖网
26821,23.191,116.605,0.32,227,0909 17:29:10,拖网
26821,23.193,116.607,0.11,0,0909 17:19:10,拖网
26821,23.193,116.607,0.0,348,0909 17:09:53,拖网
26821,23.193,116.607,0.0,348,0909 16:59:23,拖网
26821,23.193,116.607,0.22,247,0909 16:49:06,拖网
26821,23.193,116.607,0.22,0,0909 16:39:08,拖网
26821,23.193,116.607,0.22,333,0909 16:29:02,拖网
26821,23.193,116.607,0.22,215,0909 16:19:12,拖网
26821,23.193,116.607,0.32,227,0909 16:09:12,拖网
26821,23.193,116.607,0.11,248,0909 15:59:11,拖网
26821,23.193,116.607,0.22,314,0909 15:49:12,拖网
26821,23.193,116.607,0.22,203,0909 15:39:05,拖网
26821,23.193,116.607,0.32,223,0909 15:29:04,拖网
26821,23.193,116.607,0.11,321,0909 15:19:06,拖网
26821,23.193,116.607,0.0,0,0909 15:09:08,拖网
26821,23.193,116.607,0.0,269,0909 14:59:07,拖网
26821,23.193,116.607,0.22,20,0909 14:49:05,拖网
26821,23.193,116.607,0.11,177,0909 14:38:57,拖网
26821,23.193,116.607,0.0,262,0909 14:28:55,拖网
