渔船ID,lat,lon,速度,方向,time,type
27953,24.413,117.969,0.11,177,0923 19:28:38,刺网
27953,24.413,117.97,0.22,71,0923 19:18:39,刺网
27953,24.413,117.97,0.11,236,0923 19:08:36,刺网
27953,24.413,117.97,0.11,0,0923 18:58:36,刺网
27953,24.413,117.97,0.11,228,0923 18:48:35,刺网
27953,24.413,117.97,0.0,148,0923 18:38:32,刺网
27953,24.413,117.97,0.11,0,0923 18:28:36,刺网
27953,24.413,117.97,0.11,20,0923 18:18:34,刺网
27953,24.413,117.97,0.32,0,0923 18:08:34,刺网
27953,24.413,117.97,0.0,0,0923 17:57:53,刺网
27953,24.413,117.97,0.0,0,0923 17:48:30,刺网
27953,24.413,117.97,0.0,141,0923 17:38:28,刺网
27953,24.413,117.97,0.22,127,0923 17:27:53,刺网
27953,24.413,117.97,0.11,0,0923 17:18:04,刺网
27953,24.413,117.97,0.32,0,0923 17:08:24,刺网
27953,24.413,117.97,0.22,154,0923 16:57:45,刺网
27953,24.413,117.97,0.11,0,0923 16:47:43,刺网
27953,24.413,117.97,0.0,40,0923 16:38:19,刺网
27953,24.413,117.97,0.32,152,0923 16:28:20,刺网
27953,24.413,117.97,0.32,188,0923 16:18:23,刺网
27953,24.413,117.97,0.0,197,0923 16:08:19,刺网
27953,24.413,117.97,0.0,199,0923 15:58:19,刺网
27953,24.413,117.97,0.22,0,0923 15:48:14,刺网
27953,24.413,117.97,0.22,0,0923 15:38:14,刺网
27953,24.413,117.97,0.32,181,0923 15:28:14,刺网
27953,24.413,117.97,0.0,0,0923 15:18:11,刺网
27953,24.413,117.97,0.11,276,0923 15:07:49,刺网
27953,24.413,117.97,0.0,135,0923 14:57:42,刺网
27953,24.413,117.97,0.11,334,0923 14:48:12,刺网
27953,24.413,117.97,0.32,273,0923 14:37:30,刺网
27953,24.413,117.97,0.32,315,0923 14:28:14,刺网
27953,24.413,117.969,0.22,155,0923 14:18:09,刺网
27953,24.413,117.97,0.11,222,0923 14:08:09,刺网
27953,24.413,117.97,0.22,114,0923 13:58:05,刺网
27953,24.413,117.97,0.11,294,0923 13:47:42,刺网
27953,24.413,117.97,0.0,248,0923 13:38:03,刺网
27953,24.413,117.97,0.11,279,0923 13:28:02,刺网
27953,24.413,117.97,0.22,61,0923 13:17:23,刺网
27953,24.413,117.97,0.11,6,0923 13:08:01,刺网
27953,24.413,117.97,0.32,0,0923 12:57:22,刺网
27953,24.413,117.97,0.22,356,0923 12:47:57,刺网
27953,24.413,117.97,0.0,0,0923 12:37:17,刺网
27953,24.413,117.97,0.0,166,0923 12:27:56,刺网
27953,24.413,117.97,0.0,30,0923 12:17:59,刺网
27953,24.413,117.97,0.22,40,0923 12:07:58,刺网
27953,24.413,117.97,0.0,0,0923 11:57:15,刺网
27953,24.413,117.97,0.0,0,0923 11:47:16,刺网
27953,24.413,117.97,0.11,5,0923 11:37:28,刺网
27953,24.413,117.97,0.11,178,0923 11:27:25,刺网
27953,24.413,117.97,0.11,178,0923 11:27:13,刺网
27953,24.413,117.97,0.11,145,0923 11:17:12,刺网
27953,24.414,117.969,0.11,356,0923 11:07:14,刺网
27953,24.413,117.97,0.22,0,0923 10:57:48,刺网
27953,24.413,117.97,0.11,154,0923 10:47:26,刺网
27953,24.413,117.97,0.11,81,0923 10:37:08,刺网
27953,24.413,117.97,0.11,143,0923 10:27:56,刺网
27953,24.413,117.97,0.0,124,0923 10:17:52,刺网
27953,24.413,117.97,0.0,0,0923 10:07:57,刺网
27953,24.413,117.97,0.32,188,0923 09:57:47,刺网
27953,24.413,117.97,0.0,196,0923 09:47:08,刺网
27953,24.414,117.97,0.32,0,0923 09:37:40,刺网
27953,24.413,117.97,0.22,0,0923 09:27:39,刺网
27953,24.414,117.97,0.22,0,0923 09:17:38,刺网
27953,24.414,117.97,0.11,20,0923 09:07:42,刺网
27953,24.414,117.97,0.11,10,0923 08:57:40,刺网
27953,24.414,117.97,0.32,20,0923 08:47:40,刺网
27953,24.414,117.97,0.22,0,0923 08:37:14,刺网
27953,24.413,117.97,0.32,20,0923 08:27:38,刺网
27953,24.413,117.97,0.22,10,0923 08:17:33,刺网
27953,24.413,117.97,0.22,0,0923 08:07:33,刺网
27953,24.413,117.97,0.32,164,0923 07:56:54,刺网
27953,24.413,117.97,0.32,9,0923 07:47:32,刺网
27953,24.413,117.97,0.22,20,0923 07:37:28,刺网
27953,24.413,117.97,0.0,10,0923 07:27:08,刺网
27953,24.413,117.97,0.22,61,0923 07:17:26,刺网
27953,24.413,117.97,0.32,239,0923 07:07:25,刺网
27953,24.413,117.97,0.11,0,0923 06:57:24,刺网
27953,24.413,117.97,0.11,110,0923 06:46:44,刺网
27953,24.413,117.97,0.11,351,0923 06:37:21,刺网
27953,24.413,117.97,0.11,102,0923 06:27:21,刺网
27953,24.413,117.97,0.11,30,0923 06:17:20,刺网
27953,24.413,117.97,0.32,142,0923 06:06:41,刺网
27953,24.413,117.97,0.32,0,0923 05:57:21,刺网
27953,24.413,117.97,0.0,0,0923 05:47:19,刺网
27953,24.413,117.97,0.11,304,0923 05:37:17,刺网
27953,24.413,117.97,0.38,140,0923 05:27:17,刺网
27953,24.413,117.97,7.61,308,0923 05:17:14,刺网
27953,24.413,117.97,0.22,0,0923 05:07:18,刺网
27953,24.416,117.971,1.08,194,0923 04:57:14,刺网
27953,24.416,117.989,5.61,272,0923 04:47:12,刺网
27953,24.419,118.012,7.5,269,0923 04:36:33,刺网
27953,24.419,118.034,6.42,276,0923 04:27:13,刺网
27953,24.415,118.056,7.39,289,0923 04:17:10,刺网
27953,24.405,118.077,7.61,310,0923 04:07:10,刺网
27953,24.389,118.091,8.47,326,0923 03:57:07,刺网
27953,24.371,118.101,6.8,328,0923 03:47:10,刺网
27953,24.353,118.111,6.91,335,0923 03:37:06,刺网
27953,24.334,118.119,7.5,343,0923 03:26:28,刺网
27953,24.319000000000006,118.12,6.42,138,0923 03:16:45,刺网
27953,24.324,118.115,0.11,313,0923 03:06:26,刺网
27953,24.324,118.115,0.11,343,0923 02:57:07,刺网
27953,24.324,118.115,0.32,172,0923 02:47:05,刺网
27953,24.324,118.115,0.11,336,0923 02:37:04,刺网
27953,24.324,118.115,0.32,10,0923 02:27:03,刺网
27953,24.324,118.115,0.32,342,0923 02:17:04,刺网
27953,24.324,118.115,0.22,0,0923 02:06:25,刺网
27953,24.324,118.115,0.11,250,0923 01:57:03,刺网
27953,24.324,118.115,0.0,333,0923 01:46:24,刺网
27953,24.324,118.115,0.0,277,0923 01:37:31,刺网
27953,24.324,118.115,0.11,0,0923 01:27:16,刺网
27953,24.324,118.115,0.11,0,0923 01:16:59,刺网
27953,24.323,118.117,4.21,310,0923 01:06:56,刺网
27953,24.317,118.135,8.47,290,0923 00:56:56,刺网
27953,24.312,118.158,7.39,280,0923 00:46:53,刺网
27953,24.309,118.18,7.18,276,0923 00:36:15,刺网
27953,24.303,118.201,3.72,225,0923 00:26:53,刺网
27953,24.298,118.223,7.07,288,0923 00:16:52,刺网
27953,24.292,118.244,7.02,279,0923 00:06:53,刺网
27953,24.286,118.265,7.5,272,0922 23:56:13,刺网
27953,24.281,118.286,7.29,288,0922 23:46:47,刺网
27953,24.275,118.306,7.18,282,0922 23:36:56,刺网
27953,24.269,118.327,6.31,295,0922 23:26:51,刺网
27953,24.263,118.348,6.8,296,0922 23:16:50,刺网
27953,24.258000000000006,118.369,6.58,296,0922 23:06:38,刺网
27953,24.255,118.385,0.81,61,0922 22:56:35,刺网
27953,24.254,118.384,0.38,0,0922 22:46:31,刺网
27953,24.252,118.382,0.59,81,0922 22:36:27,刺网
27953,24.252,118.381,1.08,50,0922 22:25:55,刺网
27953,24.251,118.379,1.08,61,0922 22:16:26,刺网
27953,24.25,118.376,1.19,91,0922 22:06:23,刺网
27953,24.25,118.375,0.81,144,0922 21:56:21,刺网
27953,24.249,118.372,2.1,71,0922 21:46:22,刺网
27953,24.249,118.37,0.92,71,0922 21:36:20,刺网
27953,24.249,118.368,1.03,120,0922 21:25:38,刺网
27953,24.249,118.366,0.92,91,0922 21:15:39,刺网
27953,24.249,118.363,1.08,61,0922 21:06:15,刺网
27953,24.249,118.36,1.4,104,0922 20:55:32,刺网
27953,24.25,118.358,1.78,10,0922 20:46:06,刺网
27953,24.25,118.356,0.81,108,0922 20:36:04,刺网
27953,24.25,118.353,1.67,40,0922 20:26:01,刺网
27953,24.251,118.352,0.38,30,0922 20:15:57,刺网
27953,24.252,118.35,1.03,81,0922 20:05:54,刺网
27953,24.252,118.348,1.78,30,0922 19:55:52,刺网
27953,24.253,118.345,2.48,50,0922 19:45:53,刺网
27953,24.254,118.343,0.7,155,0922 19:35:13,刺网
27953,24.254,118.34,1.89,136,0922 19:25:46,刺网
27953,24.255,118.338,0.81,103,0922 19:15:47,刺网
27953,24.255,118.336,0.49,102,0922 19:05:46,刺网
27953,24.257,118.334,1.67,141,0922 18:55:46,刺网
27953,24.26,118.336,2.91,248,0922 18:45:44,刺网
27953,24.262,118.339,1.62,241,0922 18:35:05,刺网
27953,24.264,118.343,0.32,236,0922 18:25:44,刺网
27953,24.265,118.347,0.11,0,0922 18:15:07,刺网
27953,24.264,118.342,3.18,20,0922 18:05:40,刺网
27953,24.259,118.333,1.51,240,0922 17:55:37,刺网
27953,24.261,118.337,1.08,246,0922 17:45:51,刺网
27953,24.263,118.341,1.03,247,0922 17:35:49,刺网
27953,24.265,118.346,2.1,149,0922 17:25:45,刺网
27953,24.267,118.35,1.03,238,0922 17:16:01,刺网
27953,24.269,118.354,1.4,256,0922 17:06:02,刺网
27953,24.27,118.359,1.51,252,0922 16:55:55,刺网
27953,24.272,118.363,1.62,182,0922 16:45:52,刺网
27953,24.274,118.367,1.62,254,0922 16:35:50,刺网
27953,24.275,118.371,6.21,196,0922 16:25:47,刺网
27953,24.276,118.375,1.51,187,0922 16:16:11,刺网
27953,24.277,118.379,1.51,274,0922 16:05:59,刺网
27953,24.279,118.382,0.7,241,0922 15:55:46,刺网
27953,24.28,118.386,0.7,250,0922 15:45:08,刺网
27953,24.281,118.389,1.08,203,0922 15:35:47,刺网
27953,24.282,118.392,1.3,240,0922 15:25:05,刺网
27953,24.282,118.394,0.59,187,0922 15:15:42,刺网
27953,24.283,118.396,0.11,286,0922 15:05:43,刺网
27953,24.282,118.397,0.7,264,0922 14:55:40,刺网
27953,24.281,118.399,1.67,329,0922 14:45:00,刺网
27953,24.28,118.4,0.59,322,0922 14:34:58,刺网
27953,24.279,118.401,0.22,50,0922 14:25:22,刺网
27953,24.278,118.402,0.11,206,0922 14:15:35,刺网
27953,24.274,118.397,5.4,40,0922 14:05:29,刺网
27953,24.27,118.396,0.59,155,0922 13:54:53,刺网
27953,24.269,118.395,0.59,61,0922 13:45:27,刺网
27953,24.265,118.395,0.81,327,0922 13:24:45,刺网
27953,24.264,118.394,1.19,61,0922 13:15:19,刺网
27953,24.262,118.394,0.92,50,0922 13:05:14,刺网
27953,24.26,118.393,0.49,40,0922 12:55:14,刺网
27953,24.258000000000006,118.393,1.03,10,0922 12:45:12,刺网
27953,24.257,118.392,0.81,30,0922 12:35:09,刺网
27953,24.255,118.391,0.92,40,0922 12:24:31,刺网
27953,24.254,118.39,0.32,5,0922 12:15:04,刺网
27953,24.251,118.389,3.29,6,0922 11:55:02,刺网
27953,24.25,118.387,0.7,256,0922 11:44:21,刺网
27953,24.25,118.386,0.32,184,0922 11:34:18,刺网
27953,24.249,118.385,0.81,30,0922 11:24:16,刺网
27953,24.244,118.385,1.51,209,0922 11:14:13,刺网
27953,24.243,118.383,1.62,50,0922 11:04:48,刺网
27953,24.243,118.382,0.7,30,0922 10:55:04,刺网
27953,24.243,118.381,1.19,137,0922 10:44:27,刺网
27953,24.243,118.379,0.49,91,0922 10:35:00,刺网
27953,24.244,118.377,1.4,136,0922 10:24:22,刺网
27953,24.238000000000003,118.368,1.19,134,0922 10:14:56,刺网
27953,24.229,118.356,6.48,40,0922 10:05:07,刺网
27953,24.22,118.339,5.77,50,0922 09:54:51,刺网
27953,24.223000000000006,118.343,4.8,239,0922 09:44:47,刺网
27953,24.231,118.356,5.4,238,0922 09:34:45,刺网
27953,24.242,118.368,4.32,218,0922 09:24:42,刺网
27953,24.243,118.348,9.61,81,0922 09:14:41,刺网
27953,24.244,118.324,8.31,102,0922 09:04:37,刺网
27953,24.251,118.3,8.47,118,0922 08:54:34,刺网
27953,24.261,118.278,6.48,110,0922 08:44:34,刺网
27953,24.273000000000003,118.256,8.09,118,0922 08:34:32,刺网
27953,24.283,118.233,5.77,102,0922 08:24:32,刺网
27953,24.288,118.21,7.88,109,0922 08:14:32,刺网
27953,24.298,118.189,8.31,114,0922 08:03:54,刺网
27953,24.305,118.167,7.29,118,0922 07:54:32,刺网
27953,24.313,118.146,6.21,104,0922 07:44:19,刺网
27953,24.318,118.125,6.1,116,0922 07:34:51,刺网
27953,24.324,118.117,0.32,0,0922 07:23:50,刺网
27953,24.324,118.117,0.22,137,0922 07:14:24,刺网
27953,24.324,118.117,0.0,164,0922 07:03:47,刺网
27953,24.324,118.117,0.32,122,0922 06:53:47,刺网
27953,24.324,118.117,0.11,128,0922 06:43:45,刺网
27953,24.324,118.117,0.11,181,0922 06:33:44,刺网
27953,24.324,118.117,0.11,0,0922 06:24:22,刺网
27953,24.324,118.117,0.22,0,0922 06:14:18,刺网
27953,24.324,118.117,0.22,0,0922 06:03:43,刺网
27953,24.324,118.117,0.22,352,0922 05:53:41,刺网
27953,24.324,118.117,0.32,142,0922 05:44:17,刺网
27953,24.324,118.117,0.32,20,0922 05:34:17,刺网
27953,24.324,118.117,0.22,0,0922 05:23:40,刺网
27953,24.324,118.117,0.22,322,0922 05:14:16,刺网
27953,24.324,118.117,0.22,0,0922 05:04:14,刺网
27953,24.324,118.117,0.32,234,0922 04:54:10,刺网
27953,24.324,118.117,0.22,321,0922 04:44:18,刺网
27953,24.324,118.117,0.0,0,0922 04:33:33,刺网
27953,24.324,118.117,0.11,1,0922 04:24:17,刺网
27953,24.324,118.117,0.32,91,0922 04:14:10,刺网
27953,24.324,118.117,0.32,301,0922 04:03:33,刺网
27953,24.324,118.117,0.32,336,0922 03:53:34,刺网
27953,24.324,118.117,0.22,0,0922 03:44:18,刺网
27953,24.324,118.117,0.0,104,0922 03:34:05,刺网
27953,24.324,118.117,0.38,5,0922 03:24:03,刺网
27953,24.324,118.116,0.7,325,0922 03:14:03,刺网
27953,24.323,118.116,1.3,140,0922 03:04:03,刺网
27953,24.324,118.115,1.03,124,0922 02:54:02,刺网
27953,24.324,118.115,0.32,91,0922 02:44:00,刺网
27953,24.322,118.117,4.37,306,0922 02:33:24,刺网
27953,24.317,118.134,3.02,295,0922 02:23:22,刺网
27953,24.311,118.156,8.69,299,0922 02:13:21,刺网
27953,24.301,118.177,8.2,296,0922 02:03:56,刺网
27953,24.292,118.199,6.42,293,0922 01:53:18,刺网
27953,24.282,118.22,6.42,300,0922 01:43:55,刺网
27953,24.271,118.242,5.72,301,0922 01:33:53,刺网
27953,24.261,118.263,0.49,270,0922 01:23:51,刺网
27953,24.25,118.283,2.7,300,0922 01:13:47,刺网
27953,24.239,118.302,3.02,320,0922 01:03:08,刺网
27953,24.227,118.322,3.18,319,0922 00:53:43,刺网
27953,24.215,118.34,3.99,295,0922 00:43:37,刺网
27953,24.209,118.343,2.59,274,0922 00:23:34,刺网
27953,24.208,118.342,0.49,30,0922 00:13:31,刺网
27953,24.207,118.342,0.7,268,0922 00:02:54,刺网
27953,24.205,118.341,0.59,2,0921 23:52:52,刺网
27953,24.203000000000007,118.341,0.59,289,0921 23:43:27,刺网
27953,24.202,118.341,0.81,328,0921 23:33:25,刺网
27953,24.2,118.341,1.19,10,0921 23:23:25,刺网
27953,24.198,118.34,1.19,91,0921 23:13:24,刺网
27953,24.197,118.34,0.81,338,0921 23:03:19,刺网
27953,24.197,118.339,0.92,91,0921 22:53:17,刺网
27953,24.196,118.34,0.32,0,0921 22:43:15,刺网
27953,24.195,118.339,0.32,269,0921 22:33:11,刺网
27953,24.195,118.339,1.19,50,0921 22:23:10,刺网
27953,24.195,118.338,0.81,111,0921 22:13:08,刺网
27953,24.196,118.338,0.32,71,0921 22:02:32,刺网
27953,24.196,118.337,0.7,168,0921 21:53:06,刺网
27953,24.19,118.326,1.89,20,0921 21:42:29,刺网
27953,24.189,118.327,1.78,81,0921 21:33:06,刺网
27953,24.188,118.325,1.19,10,0921 21:23:01,刺网
27953,24.187,118.323,1.03,71,0921 21:12:58,刺网
27953,24.186,118.32,0.81,40,0921 21:02:52,刺网
27953,24.184,118.318,4.21,81,0921 20:52:52,刺网
27953,24.183000000000003,118.317,0.92,9,0921 20:42:11,刺网
27953,24.181,118.316,1.19,71,0921 20:32:45,刺网
27953,24.179,118.314,5.18,110,0921 20:22:44,刺网
27953,24.178,118.313,0.92,348,0921 20:12:44,刺网
27953,24.176,118.312,4.21,112,0921 20:02:42,刺网
27953,24.175,118.311,0.49,71,0921 19:52:42,刺网
27953,24.175,118.311,0.22,159,0921 19:42:44,刺网
27953,24.175,118.311,0.32,114,0921 19:32:42,刺网
27953,24.175,118.311,2.1,71,0921 19:22:42,刺网
27953,24.176,118.309,0.38,0,0921 19:12:34,刺网
27953,24.177,118.309,0.59,246,0921 19:02:32,刺网
27953,24.178,118.31,0.22,0,0921 18:52:25,刺网
27953,24.179,118.311,2.0,140,0921 18:42:26,刺网
27953,24.182,118.309,0.7,185,0921 18:32:16,刺网
27953,24.183000000000003,118.31,0.22,228,0921 18:22:24,刺网
27953,24.184,118.311,0.22,192,0921 18:11:51,刺网
27953,24.185,118.313,0.49,225,0921 18:01:50,刺网
