渔船ID,lat,lon,速度,方向,time,type
20309,27.15,120.429,0.0,0,1020 08:46:11,刺网
20309,27.15,120.429,0.22,112,1020 08:35:41,刺网
20309,27.15,120.429,0.22,114,1020 08:25:37,刺网
20309,27.15,120.429,0.22,0,1020 08:05:40,刺网
20309,27.15,120.429,0.22,50,1020 07:55:39,刺网
20309,27.15,120.429,0.32,176,1020 07:45:39,刺网
20309,27.15,120.429,0.32,0,1020 07:35:37,刺网
20309,27.15,120.429,0.11,123,1020 07:25:56,刺网
20309,27.15,120.429,0.22,81,1020 07:15:36,刺网
20309,27.15,120.429,0.32,171,1020 07:05:36,刺网
20309,27.15,120.429,0.22,178,1020 06:55:31,刺网
20309,27.15,120.429,0.11,181,1020 06:45:34,刺网
20309,27.15,120.429,0.0,186,1020 06:35:34,刺网
20309,27.15,120.429,0.11,0,1020 06:25:32,刺网
20309,27.15,120.429,0.22,306,1020 06:15:28,刺网
20309,27.15,120.429,0.11,0,1020 05:55:30,刺网
20309,27.15,120.429,0.0,0,1020 05:45:27,刺网
20309,27.15,120.429,0.22,248,1020 05:25:37,刺网
20309,27.15,120.429,0.22,166,1020 05:15:26,刺网
20309,27.15,120.429,0.11,227,1020 05:05:27,刺网
20309,27.15,120.429,0.0,0,1020 04:55:25,刺网
20309,27.15,120.429,0.0,0,1020 04:45:26,刺网
20309,27.15,120.429,0.0,0,1020 04:35:24,刺网
20309,27.15,120.429,0.32,0,1020 04:25:24,刺网
20309,27.15,120.429,0.22,0,1020 04:15:25,刺网
20309,27.15,120.429,0.32,165,1020 04:05:23,刺网
20309,27.15,120.429,0.32,269,1020 03:55:21,刺网
20309,27.15,120.429,0.32,0,1020 03:35:22,刺网
20309,27.15,120.429,0.0,0,1020 03:25:23,刺网
20309,27.15,120.429,0.11,191,1020 03:15:22,刺网
20309,27.15,120.429,0.22,101,1020 03:05:20,刺网
20309,27.15,120.429,0.0,91,1020 02:55:17,刺网
20309,27.15,120.429,0.32,0,1020 02:45:19,刺网
20309,27.15,120.429,0.22,100,1020 02:35:19,刺网
20309,27.15,120.429,0.11,61,1020 02:25:14,刺网
20309,27.15,120.429,0.22,315,1020 02:15:15,刺网
20309,27.15,120.429,0.11,146,1020 02:05:41,刺网
20309,27.15,120.429,0.11,0,1020 01:55:18,刺网
20309,27.15,120.429,0.32,0,1020 01:25:22,刺网
20309,27.15,120.429,0.0,166,1020 01:15:16,刺网
20309,27.15,120.429,0.11,169,1020 01:05:22,刺网
20309,27.15,120.429,0.0,176,1020 00:55:05,刺网
20309,27.15,120.429,0.22,337,1020 00:45:09,刺网
20309,27.15,120.429,0.0,122,1020 00:35:08,刺网
20309,27.15,120.429,0.22,139,1020 00:25:08,刺网
20309,27.15,120.429,0.22,341,1020 00:15:06,刺网
