渔船ID,lat,lon,速度,方向,time,type
22024,27.15,120.43,0.0,0,0905 13:30:19,围网
22024,27.15,120.43,0.0,0,0905 13:20:20,围网
22024,27.15,120.43,0.0,0,0905 13:10:19,围网
22024,27.15,120.43,0.0,0,0905 13:00:20,围网
22024,27.15,120.43,0.0,0,0905 12:50:20,围网
22024,27.15,120.43,0.0,0,0905 12:40:20,围网
22024,27.15,120.43,0.0,0,0905 12:30:20,围网
22024,27.15,120.43,0.0,0,0905 12:20:20,围网
22024,27.149,120.43,0.0,0,0905 12:10:20,围网
22024,27.149,120.43,0.0,0,0905 12:00:20,围网
22024,27.15,120.43,0.0,0,0905 11:50:20,围网
22024,27.149,120.43,0.0,0,0905 11:41:17,围网
22024,27.15,120.43,0.05,0,0905 11:30:20,围网
22024,27.15,120.43,0.05,0,0905 11:20:21,围网
22024,27.15,120.43,0.0,0,0905 11:10:21,围网
22024,27.15,120.43,0.0,0,0905 11:00:21,围网
22024,27.15,120.43,0.0,0,0905 10:50:21,围网
22024,27.15,120.43,0.0,0,0905 10:40:21,围网
22024,27.15,120.43,0.0,0,0905 10:30:21,围网
22024,27.15,120.43,0.0,0,0905 10:20:21,围网
22024,27.15,120.43,0.0,0,0905 10:10:21,围网
22024,27.15,120.43,0.0,0,0905 10:00:21,围网
22024,27.15,120.43,0.0,0,0905 09:50:20,围网
22024,27.15,120.43,0.0,0,0905 09:41:18,围网
22024,27.15,120.43,0.05,0,0905 09:33:02,围网
22024,27.15,120.43,0.0,0,0905 09:12:50,围网
22024,27.15,120.43,0.05,0,0905 08:50:20,围网
22024,27.15,120.43,0.0,0,0905 08:40:19,围网
22024,27.15,120.43,0.0,0,0905 08:30:19,围网
22024,27.15,120.43,0.0,0,0905 08:20:19,围网
22024,27.15,120.43,0.0,0,0905 08:10:21,围网
22024,27.15,120.43,0.0,0,0905 08:00:21,围网
22024,27.15,120.43,0.0,0,0905 07:50:21,围网
22024,27.15,120.43,0.0,0,0905 07:41:18,围网
22024,27.15,120.43,0.05,0,0905 07:30:21,围网
22024,27.15,120.43,0.0,0,0905 07:20:21,围网
22024,27.15,120.43,0.0,0,0905 07:10:21,围网
22024,27.15,120.43,0.0,0,0905 07:00:21,围网
22024,27.15,120.43,0.0,0,0905 06:50:20,围网
22024,27.15,120.43,0.49,0,0905 06:40:20,围网
22024,27.15,120.43,0.05,0,0905 06:30:20,围网
22024,27.15,120.43,0.0,0,0905 06:20:21,围网
22024,27.15,120.43,0.0,0,0905 06:10:21,围网
22024,27.15,120.43,0.0,0,0905 06:00:21,围网
22024,27.15,120.43,0.0,0,0905 05:50:21,围网
22024,27.15,120.43,0.0,0,0905 05:41:19,围网
22024,27.15,120.43,0.0,0,0905 05:30:21,围网
22024,27.15,120.43,0.0,0,0905 05:20:21,围网
22024,27.15,120.43,0.0,0,0905 05:10:21,围网
22024,27.15,120.43,0.0,0,0905 05:00:22,围网
22024,27.15,120.43,0.0,0,0905 04:50:22,围网
22024,27.15,120.43,0.0,0,0905 04:40:22,围网
22024,27.15,120.43,0.05,0,0905 04:30:22,围网
22024,27.15,120.43,0.0,0,0905 04:20:22,围网
22024,27.15,120.43,0.05,0,0905 04:10:22,围网
22024,27.15,120.43,0.05,0,0905 04:00:21,围网
22024,27.15,120.43,0.0,0,0905 03:50:22,围网
22024,27.15,120.43,0.0,0,0905 03:41:19,围网
22024,27.15,120.43,0.0,0,0905 03:30:21,围网
22024,27.15,120.43,0.0,0,0905 03:20:21,围网
22024,27.15,120.43,0.0,0,0905 03:10:21,围网
22024,27.15,120.43,0.0,0,0905 03:00:21,围网
22024,27.149,120.43,0.05,0,0905 02:50:21,围网
22024,27.149,120.43,0.05,0,0905 02:40:21,围网
22024,27.15,120.43,0.05,0,0905 02:30:21,围网
22024,27.15,120.43,0.16,0,0905 02:20:20,围网
22024,27.15,120.43,0.0,0,0905 02:10:21,围网
22024,27.15,120.43,0.0,0,0905 02:00:22,围网
22024,27.15,120.43,0.0,0,0905 01:50:21,围网
22024,27.15,120.43,0.0,0,0905 01:41:19,围网
22024,27.15,120.43,0.0,0,0905 01:30:21,围网
22024,27.15,120.43,0.0,0,0905 01:20:22,围网
22024,27.15,120.43,0.0,0,0905 01:10:22,围网
22024,27.15,120.43,0.0,0,0905 01:00:22,围网
22024,27.15,120.43,0.0,0,0905 00:50:22,围网
22024,27.15,120.43,0.0,0,0905 00:40:22,围网
22024,27.15,120.43,0.0,0,0905 00:30:22,围网
22024,27.15,120.43,0.0,0,0905 00:20:22,围网
22024,27.15,120.43,0.0,0,0905 00:10:22,围网
22024,27.15,120.43,0.05,0,0905 00:00:22,围网
22024,27.15,120.43,0.0,0,0904 23:50:22,围网
22024,27.15,120.43,0.0,0,0904 23:41:20,围网
22024,27.15,120.43,0.05,0,0904 23:30:22,围网
22024,27.15,120.43,0.05,0,0904 23:20:22,围网
22024,27.15,120.43,0.05,0,0904 23:10:22,围网
22024,27.15,120.43,0.0,0,0904 23:00:22,围网
22024,27.15,120.43,0.0,0,0904 22:50:23,围网
22024,27.15,120.43,0.0,0,0904 22:40:23,围网
22024,27.15,120.43,0.0,0,0904 22:30:23,围网
22024,27.15,120.43,0.0,0,0904 22:20:23,围网
22024,27.15,120.43,0.0,0,0904 22:10:23,围网
22024,27.15,120.43,0.0,0,0904 22:00:23,围网
22024,27.15,120.43,0.0,0,0904 21:50:23,围网
22024,27.15,120.43,0.0,0,0904 21:41:20,围网
22024,27.15,120.43,0.0,0,0904 21:30:23,围网
22024,27.15,120.43,0.0,0,0904 21:20:22,围网
22024,27.15,120.43,0.0,0,0904 21:10:22,围网
22024,27.15,120.43,0.0,0,0904 21:00:22,围网
22024,27.15,120.43,0.0,0,0904 20:50:22,围网
22024,27.15,120.43,0.0,0,0904 20:40:22,围网
22024,27.15,120.43,0.0,0,0904 20:32:43,围网
22024,27.15,120.43,0.0,0,0904 20:10:21,围网
22024,27.15,120.43,0.0,0,0904 20:00:21,围网
22024,27.15,120.43,0.0,0,0904 19:50:23,围网
22024,27.15,120.43,0.0,0,0904 19:41:20,围网
22024,27.15,120.43,0.05,0,0904 19:30:23,围网
22024,27.15,120.43,0.0,0,0904 19:20:23,围网
22024,27.15,120.43,0.0,0,0904 19:10:23,围网
22024,27.15,120.43,0.0,0,0904 19:00:23,围网
22024,27.15,120.43,0.0,0,0904 18:50:23,围网
22024,27.15,120.43,0.05,0,0904 18:40:23,围网
22024,27.15,120.43,0.16,0,0904 18:30:23,围网
22024,27.15,120.43,0.16,0,0904 18:20:23,围网
22024,27.15,120.43,0.05,0,0904 18:10:23,围网
22024,27.15,120.43,0.16,0,0904 18:00:23,围网
22024,27.15,120.43,0.05,0,0904 17:50:23,围网
22024,27.15,120.43,0.0,0,0904 17:41:21,围网
22024,27.15,120.43,0.0,0,0904 17:33:01,围网
22024,27.15,120.43,0.0,0,0904 17:10:23,围网
22024,27.15,120.43,0.0,0,0904 17:00:23,围网
22024,27.15,120.43,0.0,0,0904 16:50:23,围网
22024,27.15,120.43,0.0,0,0904 16:40:24,围网
22024,27.15,120.43,0.0,0,0904 16:30:24,围网
22024,27.15,120.43,0.0,0,0904 16:20:24,围网
22024,27.15,120.43,0.0,0,0904 16:10:24,围网
22024,27.15,120.43,0.0,0,0904 16:00:24,围网
22024,27.15,120.43,0.0,0,0904 15:50:24,围网
22024,27.15,120.43,0.0,0,0904 15:41:21,围网
22024,27.15,120.43,0.0,0,0904 15:30:24,围网
22024,27.15,120.43,0.16,0,0904 15:20:24,围网
22024,27.15,120.43,0.16,0,0904 15:10:24,围网
22024,27.15,120.43,0.05,0,0904 15:00:24,围网
22024,27.15,120.43,0.0,0,0904 14:50:24,围网
22024,27.149,120.43,0.0,0,0904 14:40:23,围网
22024,27.149,120.43,0.05,0,0904 14:30:23,围网
22024,27.15,120.43,0.05,0,0904 14:20:23,围网
22024,27.15,120.43,0.0,0,0904 14:10:23,围网
22024,27.15,120.43,0.0,0,0904 14:00:23,围网
22024,27.15,120.43,0.0,0,0904 13:50:23,围网
22024,27.15,120.43,0.0,0,0904 13:41:21,围网
22024,27.15,120.43,0.05,0,0904 13:30:24,围网
22024,27.15,120.43,0.0,0,0904 13:20:23,围网
22024,27.15,120.43,0.05,0,0904 13:10:23,围网
22024,27.15,120.43,0.0,0,0904 13:00:22,围网
22024,27.15,120.43,0.0,0,0904 12:50:22,围网
22024,27.15,120.43,0.0,0,0904 12:40:23,围网
22024,27.15,120.43,0.0,0,0904 12:30:24,围网
22024,27.15,120.43,0.0,0,0904 12:20:24,围网
22024,27.15,120.43,0.05,0,0904 12:10:24,围网
22024,27.15,120.43,0.0,0,0904 12:00:24,围网
22024,27.15,120.43,0.0,0,0904 11:50:24,围网
22024,27.15,120.43,0.0,0,0904 11:41:21,围网
22024,27.15,120.43,0.0,0,0904 11:30:24,围网
22024,27.15,120.43,0.0,0,0904 11:22:46,围网
22024,27.15,120.43,0.0,0,0904 10:40:24,围网
22024,27.15,120.43,0.0,0,0904 10:30:24,围网
22024,27.15,120.43,0.0,0,0904 10:20:24,围网
22024,27.15,120.43,0.0,0,0904 10:10:24,围网
22024,27.15,120.43,0.0,0,0904 10:00:24,围网
22024,27.15,120.43,0.0,0,0904 09:50:24,围网
22024,27.15,120.43,0.0,0,0904 09:41:22,围网
22024,27.15,120.43,0.05,0,0904 09:30:24,围网
22024,27.15,120.43,0.0,0,0904 09:20:24,围网
22024,27.15,120.43,0.0,0,0904 09:13:16,围网
22024,27.15,120.43,0.0,0,0904 08:50:24,围网
22024,27.15,120.43,0.0,0,0904 08:40:24,围网
22024,27.15,120.43,0.0,0,0904 08:30:24,围网
22024,27.15,120.43,0.0,0,0904 08:20:24,围网
22024,27.15,120.43,0.0,0,0904 08:10:25,围网
22024,27.15,120.43,0.0,0,0904 08:00:24,围网
22024,27.15,120.43,0.0,0,0904 07:50:25,围网
22024,27.15,120.43,0.0,0,0904 07:41:22,围网
22024,27.15,120.43,0.0,0,0904 07:30:24,围网
22024,27.15,120.43,0.0,0,0904 07:20:24,围网
22024,27.15,120.43,0.0,0,0904 07:10:25,围网
22024,27.15,120.43,0.0,0,0904 07:00:24,围网
22024,27.15,120.43,0.0,0,0904 06:50:24,围网
22024,27.15,120.43,0.0,0,0904 06:40:25,围网
22024,27.15,120.43,0.16,0,0904 06:30:24,围网
22024,27.15,120.43,0.27,0,0904 06:20:23,围网
22024,27.15,120.43,0.49,0,0904 06:10:24,围网
22024,27.15,120.43,0.16,0,0904 06:00:25,围网
22024,27.15,120.43,0.05,0,0904 05:50:25,围网
22024,27.15,120.43,0.0,0,0904 05:41:22,围网
22024,27.15,120.43,0.05,0,0904 05:30:25,围网
22024,27.15,120.43,0.0,0,0904 05:20:24,围网
22024,27.15,120.43,0.0,0,0904 05:10:25,围网
22024,27.15,120.43,0.0,0,0904 05:00:25,围网
22024,27.15,120.43,0.0,0,0904 04:50:25,围网
22024,27.15,120.43,0.0,0,0904 04:40:25,围网
22024,27.15,120.43,0.05,0,0904 04:30:25,围网
22024,27.15,120.43,0.0,0,0904 04:20:25,围网
22024,27.15,120.43,0.0,0,0904 04:10:26,围网
22024,27.15,120.43,0.0,0,0904 04:00:26,围网
22024,27.15,120.43,0.0,0,0904 03:50:26,围网
22024,27.15,120.43,0.0,0,0904 03:41:24,围网
22024,27.15,120.43,0.0,0,0904 03:30:26,围网
22024,27.15,120.43,0.0,0,0904 03:20:26,围网
22024,27.15,120.43,0.0,0,0904 03:10:26,围网
22024,27.15,120.43,0.0,0,0904 03:00:26,围网
22024,27.15,120.43,0.0,0,0904 02:50:26,围网
22024,27.15,120.43,0.0,0,0904 02:40:26,围网
22024,27.15,120.43,0.0,0,0904 02:30:26,围网
22024,27.15,120.43,0.0,0,0904 02:20:26,围网
22024,27.15,120.43,0.0,0,0904 02:10:27,围网
22024,27.15,120.43,0.0,0,0904 02:00:27,围网
22024,27.15,120.43,0.0,0,0904 01:50:26,围网
22024,27.15,120.43,0.0,0,0904 01:41:24,围网
22024,27.15,120.43,0.0,0,0904 01:30:25,围网
22024,27.15,120.43,0.0,0,0904 01:20:25,围网
22024,27.15,120.43,0.0,0,0904 01:10:26,围网
22024,27.15,120.43,0.0,0,0904 01:00:26,围网
22024,27.15,120.43,0.0,0,0904 00:50:26,围网
22024,27.15,120.43,0.0,0,0904 00:40:26,围网
22024,27.15,120.43,0.0,0,0904 00:30:26,围网
22024,27.15,120.43,0.05,0,0904 00:20:25,围网
22024,27.15,120.43,0.05,0,0904 00:10:25,围网
22024,27.15,120.43,0.05,0,0904 00:00:25,围网
22024,27.15,120.43,0.0,0,0903 23:50:27,围网
22024,27.15,120.43,0.0,0,0903 23:41:24,围网
22024,27.15,120.43,0.16,0,0903 23:30:27,围网
22024,27.15,120.43,0.0,0,0903 23:20:27,围网
22024,27.15,120.43,0.0,0,0903 23:12:44,围网
22024,27.15,120.43,0.05,0,0903 22:50:27,围网
22024,27.15,120.43,0.0,0,0903 22:40:27,围网
22024,27.15,120.43,0.0,0,0903 22:30:26,围网
22024,27.15,120.43,0.0,0,0903 22:23:04,围网
22024,27.15,120.43,0.0,0,0903 22:00:27,围网
22024,27.15,120.43,0.0,0,0903 21:50:27,围网
22024,27.15,120.43,0.0,0,0903 21:41:25,围网
22024,27.15,120.43,0.0,0,0903 21:30:27,围网
22024,27.15,120.43,0.05,0,0903 21:20:27,围网
22024,27.15,120.43,0.05,0,0903 21:10:27,围网
22024,27.15,120.43,0.0,0,0903 21:00:27,围网
22024,27.15,120.43,0.0,0,0903 20:50:27,围网
22024,27.15,120.43,0.0,0,0903 20:40:28,围网
22024,27.15,120.43,0.0,0,0903 20:30:28,围网
22024,27.15,120.43,0.0,0,0903 20:20:28,围网
22024,27.15,120.43,0.0,0,0903 20:10:28,围网
22024,27.15,120.43,0.0,0,0903 20:00:28,围网
22024,27.15,120.43,0.0,0,0903 19:50:28,围网
22024,27.15,120.43,0.0,0,0903 19:41:25,围网
22024,27.15,120.43,0.0,0,0903 19:30:28,围网
22024,27.15,120.43,0.0,0,0903 19:20:27,围网
22024,27.15,120.43,0.0,0,0903 19:10:27,围网
22024,27.15,120.43,0.05,0,0903 19:00:28,围网
22024,27.15,120.43,0.0,0,0903 18:50:28,围网
22024,27.15,120.43,0.0,0,0903 18:40:27,围网
22024,27.15,120.43,0.05,0,0903 18:32:44,围网
22024,27.15,120.43,0.05,0,0903 17:30:28,围网
22024,27.15,120.43,0.0,0,0903 17:22:43,围网
22024,27.15,120.43,0.0,0,0903 17:00:28,围网
22024,27.15,120.43,0.0,0,0903 16:50:28,围网
22024,27.15,120.43,0.0,0,0903 16:40:28,围网
22024,27.15,120.43,0.0,0,0903 16:33:11,围网
22024,27.15,120.43,0.0,0,0903 16:10:28,围网
22024,27.15,120.43,0.0,0,0903 16:00:28,围网
22024,27.15,120.43,0.0,0,0903 15:50:29,围网
22024,27.15,120.43,0.0,0,0903 15:41:26,围网
22024,27.15,120.43,0.05,0,0903 15:30:28,围网
22024,27.15,120.43,0.16,0,0903 15:20:28,围网
22024,27.15,120.43,0.0,0,0903 15:10:28,围网
22024,27.15,120.43,0.05,0,0903 15:00:28,围网
22024,27.15,120.43,0.0,0,0903 14:50:28,围网
22024,27.15,120.43,0.0,0,0903 14:40:28,围网
22024,27.15,120.43,0.05,0,0903 14:30:28,围网
22024,27.15,120.43,0.05,0,0903 14:20:28,围网
22024,27.15,120.43,0.0,0,0903 14:10:29,围网
22024,27.15,120.43,0.05,0,0903 14:00:28,围网
22024,27.15,120.43,0.0,0,0903 13:50:29,围网
22024,27.149,120.43,0.0,0,0903 13:41:26,围网
22024,27.15,120.43,0.0,0,0903 13:30:29,围网
22024,27.15,120.43,0.0,0,0903 13:20:29,围网
22024,27.15,120.43,0.0,0,0903 13:10:29,围网
22024,27.15,120.43,0.0,0,0903 13:00:29,围网
22024,27.15,120.43,0.0,0,0903 12:50:29,围网
22024,27.15,120.43,0.0,0,0903 12:40:29,围网
22024,27.15,120.43,0.0,0,0903 12:30:29,围网
22024,27.15,120.43,0.0,0,0903 12:20:29,围网
22024,27.15,120.43,0.0,0,0903 12:10:29,围网
22024,27.15,120.43,0.0,0,0903 12:00:28,围网
22024,27.15,120.43,0.0,0,0903 11:50:29,围网
22024,27.15,120.43,0.0,0,0903 11:41:26,围网
22024,27.15,120.43,0.0,0,0903 11:30:29,围网
22024,27.15,120.43,0.0,0,0903 11:20:29,围网
22024,27.15,120.43,0.0,0,0903 11:10:28,围网
22024,27.15,120.43,0.0,0,0903 11:00:28,围网
22024,27.15,120.43,0.0,0,0903 10:50:28,围网
22024,27.15,120.43,0.05,0,0903 10:40:28,围网
22024,27.15,120.43,0.0,0,0903 10:30:29,围网
