渔船ID,lat,lon,速度,方向,time,type
27524,23.134,117.807,3.35,116,1020 17:37:23,拖网
27524,23.137,117.798,3.67,120,1020 17:27:23,拖网
27524,23.141,117.788,2.7,118,1020 17:17:22,拖网
27524,23.145,117.779,4.05,125,1020 17:07:22,拖网
27524,23.148000000000003,117.77,3.18,105,1020 16:57:22,拖网
27524,23.151,117.761,3.08,107,1020 16:48:20,拖网
27524,23.155,117.751,3.35,116,1020 16:37:22,拖网
27524,23.158,117.741,3.78,98,1020 16:27:22,拖网
27524,23.161,117.732,3.56,118,1020 16:17:23,拖网
27524,23.164,117.722,4.05,82,1020 16:07:23,拖网
27524,23.167,117.712,3.78,92,1020 15:57:22,拖网
27524,23.17,117.702,4.05,105,1020 15:47:22,拖网
27524,23.173,117.693,4.26,121,1020 15:37:22,拖网
27524,23.175,117.683,3.89,108,1020 15:27:22,拖网
27524,23.18,117.674,5.67,117,1020 15:17:22,拖网
27524,23.192,117.671,2.48,184,1020 15:07:22,拖网
27524,23.194000000000006,117.676,2.37,241,1020 14:57:23,拖网
27524,23.194000000000006,117.683,4.75,271,1020 14:48:21,拖网
27524,23.2,117.683,3.78,93,1020 14:37:23,拖网
27524,23.201,117.673,3.99,108,1020 14:27:23,拖网
27524,23.202,117.662,3.78,88,1020 14:17:23,拖网
27524,23.203000000000007,117.651,3.89,106,1020 14:07:23,拖网
27524,23.208,117.643,6.58,201,1020 13:57:23,拖网
27524,23.217,117.649,0.97,65,1020 13:47:24,拖网
27524,23.22,117.648,1.08,138,1020 13:37:24,拖网
27524,23.222,117.639,4.16,80,1020 13:27:24,拖网
27524,23.223000000000006,117.628,3.99,139,1020 13:17:24,拖网
27524,23.225,117.617,4.26,73,1020 13:07:24,拖网
27524,23.225,117.605,3.99,86,1020 12:57:24,拖网
27524,23.226,117.595,4.16,96,1020 12:48:21,拖网
27524,23.227,117.583,3.56,103,1020 12:37:23,拖网
27524,23.229,117.572,2.97,105,1020 12:27:24,拖网
27524,23.23,117.561,2.86,99,1020 12:17:23,拖网
27524,23.231,117.55,3.89,100,1020 12:07:24,拖网
27524,23.233,117.539,3.67,133,1020 11:57:23,拖网
27524,23.239,117.531,4.05,130,1020 11:47:23,拖网
27524,23.247,117.525,4.7,111,1020 11:37:23,拖网
27524,23.256,117.52,3.45,167,1020 11:27:23,拖网
27524,23.264,117.515,3.56,133,1020 11:17:23,拖网
27524,23.272,117.51,3.56,157,1020 11:07:23,拖网
27524,23.28,117.505,4.37,195,1020 10:57:23,拖网
27524,23.289,117.501,3.56,153,1020 10:48:21,拖网
27524,23.299,117.498,3.67,150,1020 10:37:23,拖网
27524,23.308000000000003,117.494,3.45,173,1020 10:27:23,拖网
27524,23.317,117.491,3.78,183,1020 10:17:23,拖网
27524,23.326,117.493,5.18,169,1020 10:07:23,拖网
27524,23.345,117.494,9.44,168,1020 09:57:23,拖网
27524,23.37,117.489,9.17,155,1020 09:47:24,拖网
27524,23.392,117.475,9.07,149,1020 09:37:24,拖网
27524,23.413,117.46,9.44,162,1020 09:27:24,拖网
27524,23.434,117.445,9.07,153,1020 09:17:24,拖网
27524,23.456,117.43,9.28,150,1020 09:07:24,拖网
27524,23.477,117.415,9.07,138,1020 08:57:24,拖网
27524,23.498,117.404,9.28,163,1020 08:48:22,拖网
27524,23.522,117.388,9.17,145,1020 08:37:25,拖网
27524,23.544,117.374,8.96,146,1020 08:27:25,拖网
27524,23.567,117.362,9.88,171,1020 08:17:25,拖网
27524,23.576,117.364,2.16,312,1020 08:07:25,拖网
27524,23.575,117.367,0.27,0,1020 07:57:25,拖网
27524,23.575,117.367,0.05,0,1020 07:47:25,拖网
27524,23.575,117.367,0.0,0,1020 07:37:25,拖网
27524,23.575,117.367,0.0,0,1020 07:27:24,拖网
27524,23.575,117.367,0.0,0,1020 07:17:24,拖网
27524,23.575,117.367,0.0,0,1020 07:07:24,拖网
27524,23.575,117.367,0.05,0,1020 06:57:24,拖网
27524,23.575,117.367,0.0,0,1020 06:48:22,拖网
27524,23.575,117.367,0.0,0,1020 06:37:25,拖网
27524,23.575,117.367,0.0,0,1020 06:27:25,拖网
27524,23.575,117.367,0.0,0,1020 06:17:25,拖网
27524,23.575,117.367,0.0,0,1020 06:07:25,拖网
27524,23.575,117.367,0.0,0,1020 05:57:25,拖网
27524,23.575,117.367,0.0,0,1020 05:47:25,拖网
27524,23.575,117.367,0.0,0,1020 05:37:25,拖网
27524,23.575,117.367,0.0,0,1020 05:27:25,拖网
27524,23.575,117.367,0.05,0,1020 05:17:25,拖网
27524,23.575,117.367,0.0,0,1020 05:07:25,拖网
27524,23.575,117.367,0.0,0,1020 04:57:25,拖网
27524,23.575,117.367,0.0,0,1020 04:48:23,拖网
27524,23.575,117.367,0.0,0,1020 04:37:25,拖网
27524,23.575,117.367,0.0,0,1020 04:27:25,拖网
27524,23.575,117.367,0.0,0,1020 04:17:25,拖网
27524,23.575,117.367,0.0,0,1020 04:07:25,拖网
27524,23.575,117.367,0.0,0,1020 03:57:25,拖网
27524,23.575,117.367,0.0,0,1020 03:47:26,拖网
27524,23.575,117.367,0.0,0,1020 03:37:26,拖网
27524,23.575,117.367,0.0,0,1020 03:27:25,拖网
27524,23.575,117.367,0.0,0,1020 03:17:25,拖网
27524,23.575,117.367,0.0,0,1020 03:07:24,拖网
27524,23.575,117.367,0.05,0,1020 02:57:25,拖网
27524,23.575,117.367,0.0,0,1020 02:48:23,拖网
27524,23.575,117.367,0.0,0,1020 02:37:26,拖网
27524,23.575,117.367,0.05,0,1020 02:27:25,拖网
27524,23.575,117.367,0.0,0,1020 02:17:47,拖网
27524,23.575,117.367,0.0,0,1020 01:57:25,拖网
27524,23.575,117.367,0.0,0,1020 01:47:26,拖网
27524,23.575,117.367,0.0,0,1020 01:37:26,拖网
27524,23.575,117.367,0.0,0,1020 01:27:26,拖网
27524,23.575,117.367,0.0,0,1020 01:17:25,拖网
27524,23.575,117.367,0.0,0,1020 01:07:26,拖网
27524,23.575,117.367,0.0,0,1020 00:57:25,拖网
27524,23.575,117.367,0.0,0,1020 00:48:24,拖网
27524,23.575,117.367,0.0,0,1020 00:37:26,拖网
27524,23.575,117.367,0.0,0,1020 00:27:26,拖网
27524,23.575,117.367,0.0,0,1020 00:17:26,拖网
27524,23.575,117.367,0.0,0,1020 00:07:26,拖网
