渔船ID,lat,lon,速度,方向,time,type
22741,25.903,119.627,0.0,0,0905 10:03:23,围网
22741,25.903,119.627,0.0,0,0905 09:53:23,围网
22741,25.903,119.627,0.0,0,0905 09:43:06,围网
22741,25.903,119.627,0.0,0,0905 09:33:05,围网
22741,25.903,119.627,0.0,0,0905 09:23:23,围网
22741,25.903,119.627,0.0,164,0905 09:13:20,围网
22741,25.903,119.627,0.22,120,0905 09:03:21,围网
22741,25.903,119.627,0.22,8,0905 08:53:21,围网
22741,25.903,119.627,0.22,144,0905 08:43:17,围网
22741,25.903,119.627,0.11,0,0905 08:33:17,围网
22741,25.903,119.627,0.0,0,0905 08:23:15,围网
22741,25.903,119.627,0.0,0,0905 08:13:15,围网
22741,25.903,119.627,0.0,0,0905 08:03:12,围网
22741,25.904,119.627,0.11,148,0905 07:53:13,围网
22741,25.903,119.627,0.22,149,0905 07:43:14,围网
22741,25.903,119.627,0.11,0,0905 07:33:11,围网
22741,25.903,119.627,0.11,0,0905 07:23:11,围网
22741,25.903,119.627,0.22,0,0905 07:13:09,围网
22741,25.903,119.627,0.11,166,0905 07:02:52,围网
22741,25.904,119.627,0.32,184,0905 06:53:07,围网
22741,25.904,119.627,0.11,118,0905 06:43:06,围网
22741,25.903,119.627,0.0,279,0905 06:22:47,围网
22741,25.903,119.627,0.0,105,0905 06:13:04,围网
22741,25.903,119.627,0.0,329,0905 06:03:02,围网
22741,25.903,119.627,0.22,243,0905 05:52:45,围网
22741,25.903,119.627,0.11,0,0905 05:43:00,围网
22741,25.903,119.627,0.32,340,0905 05:23:00,围网
22741,25.903,119.627,0.22,0,0905 05:13:01,围网
22741,25.903,119.627,0.22,0,0905 05:03:00,围网
22741,25.903,119.627,0.22,0,0905 04:53:00,围网
22741,25.903,119.627,0.11,0,0905 04:42:39,围网
22741,25.903,119.627,0.0,314,0905 04:32:57,围网
22741,25.903,119.627,0.22,351,0905 04:22:56,围网
22741,25.903,119.627,0.32,326,0905 04:12:56,围网
22741,25.903,119.627,0.0,334,0905 04:02:55,围网
22741,25.903,119.627,0.32,338,0905 03:52:53,围网
22741,25.903,119.627,0.22,0,0905 03:42:34,围网
22741,25.903,119.627,0.22,0,0905 03:32:50,围网
22741,25.903,119.627,0.22,342,0905 03:22:32,围网
22741,25.903,119.627,0.0,322,0905 03:12:46,围网
22741,25.903,119.627,0.11,0,0905 02:52:45,围网
22741,25.903,119.627,0.0,0,0905 02:42:56,围网
22741,25.903,119.627,0.0,0,0905 02:32:43,围网
22741,25.903,119.627,0.11,0,0905 02:22:25,围网
22741,25.903,119.627,0.0,0,0905 02:12:42,围网
22741,25.903,119.627,0.11,0,0905 02:02:39,围网
22741,25.903,119.627,0.11,102,0905 01:52:40,围网
22741,25.903,119.627,0.11,110,0905 01:42:41,围网
22741,25.903,119.627,0.11,119,0905 01:32:39,围网
22741,25.903,119.627,0.11,132,0905 01:22:38,围网
22741,25.903,119.627,0.22,132,0905 01:12:38,围网
22741,25.903,119.627,0.22,0,0905 01:02:21,围网
22741,25.903,119.627,0.11,0,0905 00:52:47,围网
22741,25.903,119.627,0.22,0,0905 00:42:38,围网
22741,25.903,119.627,0.11,334,0905 00:32:49,围网
22741,25.903,119.627,0.11,110,0905 00:22:42,围网
22741,25.903,119.627,0.11,0,0905 00:12:37,围网
22741,25.903,119.627,0.22,0,0905 00:02:33,围网
22741,25.903,119.627,0.0,0,0904 23:52:41,围网
22741,25.903,119.627,0.11,0,0904 23:42:24,围网
22741,25.903,119.627,0.11,0,0904 23:32:40,围网
22741,25.903,119.627,0.11,0,0904 23:22:23,围网
22741,25.903,119.627,0.11,0,0904 23:12:31,围网
22741,25.903,119.627,0.11,91,0904 23:02:30,围网
22741,25.903,119.627,0.11,0,0904 22:52:32,围网
22741,25.903,119.627,0.11,0,0904 22:42:13,围网
22741,25.903,119.627,0.11,0,0904 22:32:30,围网
22741,25.903,119.627,0.11,0,0904 22:22:29,围网
22741,25.903,119.627,0.11,0,0904 22:12:29,围网
22741,25.903,119.627,0.0,306,0904 22:02:24,围网
22741,25.903,119.627,0.11,0,0904 21:52:24,围网
22741,25.903,119.627,0.0,331,0904 21:42:24,围网
22741,25.903,119.627,0.0,0,0904 21:32:22,围网
22741,25.903,119.627,0.11,0,0904 21:22:23,围网
22741,25.903,119.627,0.0,81,0904 21:12:20,围网
22741,25.903,119.627,0.0,0,0904 21:02:19,围网
22741,25.903,119.627,0.0,0,0904 20:52:19,围网
22741,25.903,119.627,0.0,0,0904 20:42:00,围网
22741,25.903,119.627,0.0,0,0904 20:32:11,围网
22741,25.903,119.627,0.0,0,0904 20:12:16,围网
22741,25.903,119.627,0.0,0,0904 20:02:14,围网
22741,25.903,119.627,0.11,0,0904 19:52:15,围网
22741,25.903,119.627,0.11,0,0904 19:42:16,围网
22741,25.903,119.627,0.11,0,0904 19:32:15,围网
22741,25.903,119.627,0.0,0,0904 19:21:55,围网
22741,25.903,119.627,0.0,0,0904 19:12:11,围网
22741,25.903,119.627,0.0,0,0904 19:02:11,围网
22741,25.903,119.627,0.0,0,0904 18:52:08,围网
22741,25.903,119.627,0.0,350,0904 18:42:09,围网
22741,25.903,119.627,0.0,355,0904 18:32:09,围网
22741,25.903,119.627,0.11,0,0904 18:22:08,围网
22741,25.904,119.627,0.0,10,0904 18:12:06,围网
22741,25.903,119.627,0.0,10,0904 18:02:04,围网
22741,25.903,119.627,0.11,71,0904 17:52:05,围网
22741,25.903,119.627,0.0,71,0904 17:41:47,围网
22741,25.903,119.627,0.0,0,0904 17:32:04,围网
22741,25.903,119.627,0.11,0,0904 17:21:58,围网
22741,25.903,119.627,0.0,0,0904 17:02:07,围网
22741,25.903,119.627,0.0,0,0904 16:51:59,围网
22741,25.903,119.627,0.11,0,0904 16:42:01,围网
22741,25.903,119.627,0.11,0,0904 16:31:41,围网
22741,25.903,119.627,0.0,0,0904 16:21:58,围网
22741,25.903,119.627,0.11,334,0904 16:11:57,围网
22741,25.903,119.627,0.38,20,0904 16:01:55,围网
22741,25.893,119.643,8.9,278,0904 15:51:38,围网
22741,25.888,119.667,8.69,283,0904 15:41:56,围网
22741,25.887,119.694,9.01,278,0904 15:31:54,围网
22741,25.89,119.719,1.89,208,0904 15:21:48,围网
22741,25.904,119.727,3.62,184,0904 15:01:35,围网
22741,25.914,119.731,3.99,208,0904 14:51:51,围网
22741,25.924,119.737,3.78,196,0904 14:41:49,围网
22741,25.934,119.741,3.89,204,0904 14:31:50,围网
22741,25.945,119.745,3.78,202,0904 14:21:49,围网
22741,25.955,119.75,3.89,215,0904 14:11:48,围网
22741,25.962,119.747,3.89,61,0904 14:01:39,围网
22741,25.954,119.742,1.3,208,0904 13:41:45,围网
22741,25.96,119.746,0.59,219,0904 13:31:44,围网
22741,25.968000000000004,119.751,3.89,213,0904 13:21:39,围网
22741,25.967,119.752,2.91,10,0904 13:01:42,围网
22741,25.958,119.748,3.62,50,0904 12:51:42,围网
22741,25.95,119.743,3.18,40,0904 12:41:39,围网
22741,25.942,119.737,3.62,30,0904 12:31:41,围网
22741,25.935,119.729,3.08,50,0904 12:21:23,围网
22741,25.929,119.721,3.29,30,0904 12:11:38,围网
22741,25.924,119.709,6.91,71,0904 12:01:35,围网
22741,25.901,119.678,6.69,71,0904 11:41:38,围网
22741,25.898000000000003,119.655,7.29,81,0904 11:31:36,围网
22741,25.898000000000003,119.633,7.18,91,0904 11:21:57,围网
22741,25.903,119.627,0.11,0,0904 11:11:42,围网
22741,25.903,119.627,0.11,106,0904 11:01:38,围网
22741,25.903,119.627,0.22,100,0904 10:51:34,围网
22741,25.903,119.627,0.32,0,0904 10:41:39,围网
22741,25.903,119.627,0.22,269,0904 10:21:36,围网
22741,25.903,119.627,0.22,142,0904 10:11:15,围网
22741,25.903,119.627,0.32,91,0904 10:01:28,围网
22741,25.903,119.627,0.32,343,0904 09:51:31,围网
22741,25.903,119.627,0.11,126,0904 09:41:25,围网
22741,25.903,119.627,0.32,337,0904 09:21:29,围网
22741,25.903,119.627,0.11,299,0904 09:11:28,围网
22741,25.903,119.627,0.22,0,0904 09:01:29,围网
22741,25.903,119.627,0.22,347,0904 08:51:27,围网
22741,25.903,119.627,0.11,273,0904 08:41:27,围网
22741,25.903,119.627,0.11,331,0904 08:31:25,围网
22741,25.903,119.627,0.0,0,0904 08:21:22,围网
22741,25.903,119.627,0.11,307,0904 08:01:22,围网
22741,25.903,119.627,0.11,0,0904 07:51:22,围网
22741,25.903,119.627,0.11,6,0904 07:41:07,围网
22741,25.903,119.627,0.11,71,0904 07:31:20,围网
22741,25.903,119.627,0.11,152,0904 07:21:20,围网
22741,25.903,119.627,0.11,342,0904 07:11:16,围网
22741,25.903,119.627,0.0,50,0904 06:51:18,围网
22741,25.903,119.627,0.0,303,0904 06:41:18,围网
22741,25.903,119.627,0.0,0,0904 06:31:01,围网
22741,25.903,119.627,0.0,6,0904 06:21:18,围网
22741,25.903,119.627,0.11,353,0904 06:11:15,围网
22741,25.903,119.627,0.0,264,0904 06:00:55,围网
22741,25.903,119.627,0.32,283,0904 05:51:14,围网
22741,25.903,119.627,0.22,0,0904 05:40:57,围网
22741,25.903,119.627,0.11,0,0904 05:31:12,围网
22741,25.903,119.627,0.11,81,0904 05:21:10,围网
22741,25.903,119.627,0.22,0,0904 05:11:11,围网
22741,25.903,119.627,0.11,268,0904 05:01:09,围网
22741,25.903,119.627,0.22,247,0904 04:51:10,围网
22741,25.903,119.627,0.32,1,0904 04:41:08,围网
22741,25.903,119.627,0.22,118,0904 04:31:10,围网
22741,25.903,119.627,0.0,0,0904 04:21:30,围网
22741,25.904,119.627,0.11,123,0904 04:10:56,围网
22741,25.904,119.627,0.0,0,0904 04:00:59,围网
22741,25.903,119.627,0.22,0,0904 03:51:09,围网
22741,25.903,119.627,0.0,143,0904 03:41:04,围网
22741,25.903,119.627,0.22,166,0904 03:31:05,围网
22741,25.903,119.627,0.32,314,0904 03:21:03,围网
22741,25.903,119.627,0.0,0,0904 03:11:01,围网
22741,25.903,119.627,0.11,268,0904 03:01:00,围网
22741,25.903,119.627,0.11,0,0904 02:50:42,围网
22741,25.903,119.627,0.0,0,0904 02:40:59,围网
22741,25.903,119.627,0.11,0,0904 02:30:59,围网
22741,25.903,119.627,0.0,219,0904 02:20:57,围网
22741,25.903,119.627,0.0,147,0904 02:10:57,围网
22741,25.903,119.627,0.0,0,0904 02:00:55,围网
22741,25.903,119.627,0.11,0,0904 01:50:51,围网
22741,25.903,119.627,0.0,0,0904 01:30:53,围网
22741,25.903,119.627,0.0,81,0904 01:20:47,围网
22741,25.903,119.627,0.11,0,0904 01:00:50,围网
22741,25.903,119.627,0.11,0,0904 00:50:51,围网
22741,25.903,119.627,0.0,0,0904 00:40:47,围网
22741,25.903,119.627,0.11,0,0904 00:30:46,围网
22741,25.903,119.627,0.0,0,0904 00:20:45,围网
22741,25.903,119.627,0.11,0,0904 00:10:45,围网
22741,25.903,119.627,0.0,0,0904 00:00:43,围网
22741,25.904,119.627,0.0,144,0903 23:50:47,围网
22741,25.904,119.627,0.11,0,0903 23:40:43,围网
22741,25.904,119.627,0.11,91,0903 23:30:43,围网
22741,25.904,119.627,0.11,134,0903 23:20:42,围网
22741,25.904,119.627,0.0,275,0903 23:10:40,围网
22741,25.903,119.627,0.22,259,0903 23:00:42,围网
22741,25.903,119.627,0.11,238,0903 22:50:40,围网
22741,25.903,119.627,0.22,0,0903 22:40:25,围网
22741,25.903,119.627,0.22,0,0903 22:30:39,围网
22741,25.903,119.627,0.11,0,0903 22:20:38,围网
22741,25.903,119.627,0.11,0,0903 22:10:37,围网
22741,25.903,119.627,0.32,71,0903 22:00:34,围网
22741,25.903,119.627,0.32,0,0903 21:50:41,围网
22741,25.903,119.627,0.22,0,0903 21:40:43,围网
22741,25.903,119.627,0.32,287,0903 21:30:43,围网
22741,25.903,119.626,0.32,0,0903 21:20:32,围网
22741,25.903,119.627,0.32,328,0903 21:10:33,围网
22741,25.903,119.627,0.11,0,0903 21:00:32,围网
22741,25.903,119.627,0.32,0,0903 20:50:30,围网
22741,25.903,119.627,0.32,0,0903 20:40:26,围网
22741,25.903,119.627,0.32,0,0903 20:20:31,围网
22741,25.903,119.627,0.22,50,0903 20:10:29,围网
22741,25.903,119.627,0.0,0,0903 20:00:11,围网
22741,25.903,119.627,0.11,0,0903 19:50:28,围网
22741,25.903,119.627,0.11,0,0903 19:40:28,围网
22741,25.903,119.627,0.0,0,0903 19:30:11,围网
22741,25.903,119.627,0.0,0,0903 19:20:22,围网
22741,25.903,119.627,0.0,20,0903 19:00:25,围网
22741,25.903,119.627,0.0,204,0903 18:50:24,围网
22741,25.903,119.627,0.0,0,0903 18:40:23,围网
22741,25.903,119.627,0.0,228,0903 18:30:24,围网
22741,25.903,119.627,0.0,0,0903 18:20:23,围网
22741,25.903,119.627,0.0,0,0903 18:10:21,围网
22741,25.903,119.627,0.0,168,0903 18:00:19,围网
22741,25.903,119.627,0.0,202,0903 17:50:19,围网
22741,25.903,119.627,0.11,147,0903 17:40:19,围网
22741,25.903,119.627,0.11,0,0903 17:30:16,围网
22741,25.903,119.627,0.0,0,0903 17:00:19,围网
22741,25.903,119.627,0.0,0,0903 16:50:17,围网
22741,25.903,119.627,0.0,0,0903 16:50:13,围网
22741,25.903,119.627,0.0,163,0903 16:20:12,围网
22741,25.903,119.627,0.0,0,0903 15:59:54,围网
22741,25.903,119.627,0.11,0,0903 15:50:06,围网
22741,25.904,119.627,0.11,0,0903 15:30:10,围网
22741,25.904,119.627,0.11,0,0903 15:30:05,围网
22741,25.903,119.627,0.32,347,0903 15:10:21,围网
22741,25.904,119.627,0.32,328,0903 15:00:19,围网
22741,25.903,119.627,0.32,40,0903 14:50:06,围网
22741,25.903,119.627,0.32,0,0903 14:40:07,围网
22741,25.903,119.627,0.0,152,0903 14:30:05,围网
22741,25.903,119.627,0.22,243,0903 14:20:08,围网
22741,25.903,119.627,0.0,4,0903 14:10:06,围网
22741,25.903,119.627,0.11,132,0903 14:00:02,围网
22741,25.903,119.627,0.32,0,0903 13:50:04,围网
22741,25.903,119.627,0.32,359,0903 13:40:04,围网
22741,25.903,119.627,0.22,40,0903 13:30:01,围网
22741,25.903,119.627,0.32,332,0903 13:20:02,围网
22741,25.903,119.627,0.22,0,0903 13:10:01,围网
22741,25.903,119.627,0.11,357,0903 13:00:00,围网
22741,25.903,119.627,0.11,0,0903 12:50:00,围网
22741,25.903,119.627,0.11,319,0903 12:39:59,围网
22741,25.903,119.627,0.0,91,0903 12:30:00,围网
22741,25.903,119.627,0.11,50,0903 12:19:56,围网
22741,25.903,119.627,0.0,0,0903 12:09:57,围网
22741,25.903,119.627,0.11,138,0903 11:59:51,围网
22741,25.903,119.627,0.11,174,0903 11:49:53,围网
22741,25.903,119.627,0.22,10,0903 11:39:36,围网
22741,25.903,119.627,0.22,196,0903 11:29:52,围网
22741,25.903,119.627,0.0,91,0903 11:19:50,围网
22741,25.903,119.627,0.11,181,0903 11:09:49,围网
22741,25.903,119.627,0.11,0,0903 10:59:48,围网
22741,25.903,119.627,0.22,163,0903 10:49:49,围网
22741,25.903,119.627,0.0,179,0903 10:39:48,围网
22741,25.903,119.627,0.0,142,0903 10:29:49,围网
22741,25.903,119.627,0.0,338,0903 10:19:46,围网
22741,25.903,119.627,0.0,0,0903 10:09:46,围网
22741,25.903,119.627,0.0,0,0903 09:59:43,围网
22741,25.903,119.627,0.11,334,0903 09:49:53,围网
