渔船ID,lat,lon,速度,方向,time,type
26206,27.622,121.793,0.22,0,1020 05:34:35,围网
26206,27.622,121.793,0.11,71,1020 05:24:29,围网
26206,27.622,121.794,0.32,81,1020 05:14:28,围网
26206,27.622,121.794,0.32,282,1020 05:04:30,围网
26206,27.622,121.794,0.32,81,1020 04:54:24,围网
26206,27.622,121.794,0.32,91,1020 04:44:23,围网
26206,27.622,121.794,0.32,71,1020 04:34:24,围网
26206,27.622,121.794,0.11,101,1020 04:24:18,围网
26206,27.622,121.794,0.32,0,1020 04:04:19,围网
26206,27.622,121.794,0.11,247,1020 03:54:18,围网
26206,27.622,121.795,0.32,40,1020 03:44:17,围网
26206,27.622,121.795,0.11,91,1020 03:34:17,围网
26206,27.622,121.795,0.0,228,1020 03:24:14,围网
26206,27.622,121.795,0.32,0,1020 03:14:13,围网
26206,27.622,121.794,0.0,238,1020 03:04:16,围网
26206,27.622,121.794,0.22,40,1020 02:44:16,围网
26206,27.622,121.794,0.32,30,1020 02:34:25,围网
26206,27.622,121.794,0.0,20,1020 02:14:10,围网
26206,27.622,121.794,0.32,110,1020 02:04:06,围网
26206,27.622,121.794,0.32,220,1020 01:54:02,围网
26206,27.622,121.794,0.11,61,1020 01:43:58,围网
26206,27.622,121.793,0.22,272,1020 01:24:00,围网
26206,27.622,121.793,0.32,61,1020 01:13:58,围网
26206,27.622,121.793,0.0,81,1020 01:04:24,围网
26206,27.623,121.793,0.32,91,1020 00:54:01,围网
26206,27.623,121.793,0.22,71,1020 00:44:00,围网
26206,27.623,121.792,0.32,283,1020 00:33:58,围网
26206,27.623,121.792,0.32,81,1020 00:23:54,围网
26206,27.623,121.792,0.32,0,1020 00:13:52,围网
26206,27.623,121.792,0.32,0,1020 00:03:49,围网
