渔船ID,lat,lon,速度,方向,time,type
21646,22.868,116.622,3.72,269,0924 13:28:32,拖网
21646,22.868,116.636,0.92,61,0924 13:19:08,拖网
21646,22.869,116.65,4.7,267,0924 13:08:30,拖网
21646,22.871,116.664,3.02,267,0924 12:59:08,拖网
21646,22.872,116.678,4.48,264,0924 12:49:08,拖网
21646,22.874,116.693,4.32,256,0924 12:38:45,拖网
21646,22.875,116.707,4.59,296,0924 12:29:06,拖网
21646,22.868,116.708,3.02,71,0924 12:19:05,拖网
21646,22.867,116.697,3.72,81,0924 12:09:04,拖网
21646,22.866,116.686,2.48,71,0924 11:59:00,拖网
21646,22.865,116.676,3.72,91,0924 11:49:02,拖网
21646,22.864,116.665,4.21,101,0924 11:39:31,拖网
21646,22.864,116.654,2.91,91,0924 11:28:35,拖网
21646,22.864,116.644,3.99,91,0924 11:19:02,拖网
21646,22.863000000000003,116.633,3.89,91,0924 11:08:58,拖网
21646,22.863000000000003,116.622,3.08,81,0924 10:58:55,拖网
21646,22.862,116.611,3.62,71,0924 10:48:56,拖网
21646,22.862,116.6,3.62,91,0924 10:38:54,拖网
21646,22.858,116.59,3.4,50,0924 10:28:57,拖网
21646,22.857,116.588,1.78,226,0924 10:18:53,拖网
21646,22.86,116.594,0.81,292,0924 10:08:54,拖网
21646,22.862,116.606,4.59,259,0924 09:58:53,拖网
21646,22.863000000000003,116.62,4.7,261,0924 09:48:52,拖网
21646,22.865,116.634,4.59,262,0924 09:38:49,拖网
21646,22.865,116.648,3.72,252,0924 09:28:12,拖网
21646,22.867,116.662,4.59,252,0924 09:18:25,拖网
21646,22.868,116.676,4.7,255,0924 09:08:33,拖网
21646,22.87,116.69,4.48,258,0924 08:58:32,拖网
21646,22.872,116.703,4.37,266,0924 08:48:50,拖网
21646,22.874,116.717,4.32,268,0924 08:38:52,拖网
21646,22.875,116.731,2.37,309,0924 08:28:48,拖网
21646,22.867,116.73,3.62,81,0924 08:18:47,拖网
21646,22.868,116.718,4.91,326,0924 08:08:43,拖网
21646,22.867,116.707,3.18,71,0924 07:58:42,拖网
21646,22.865,116.696,4.32,108,0924 07:48:42,拖网
21646,22.865,116.685,4.91,81,0924 07:38:02,拖网
21646,22.864,116.674,3.4,91,0924 07:28:40,拖网
21646,22.864,116.663,3.72,81,0924 07:18:37,拖网
21646,22.863000000000003,116.651,3.02,81,0924 07:08:36,拖网
21646,22.862,116.64,4.8,81,0924 06:58:36,拖网
21646,22.862,116.628,3.78,81,0924 06:47:55,拖网
21646,22.862,116.615,5.02,81,0924 06:38:33,拖网
21646,22.863000000000003,116.603,4.59,91,0924 06:28:33,拖网
21646,22.863000000000003,116.591,3.99,81,0924 06:18:33,拖网
21646,22.862,116.584,0.49,158,0924 06:08:33,拖网
21646,22.864,116.588,0.81,264,0924 05:58:31,拖网
21646,22.864,116.597,3.62,266,0924 05:48:29,拖网
21646,22.864,116.609,3.08,268,0924 05:37:49,拖网
21646,22.864,116.622,3.89,257,0924 05:27:47,拖网
21646,22.864,116.634,3.78,273,0924 05:18:25,拖网
21646,22.865,116.647,4.32,271,0924 05:08:22,拖网
21646,22.866,116.66,4.21,261,0924 04:58:20,拖网
21646,22.866,116.672,3.89,272,0924 04:48:20,拖网
21646,22.867,116.685,4.37,274,0924 04:38:20,拖网
21646,22.867,116.697,3.99,262,0924 04:28:17,拖网
21646,22.867,116.71,4.59,270,0924 04:17:38,拖网
21646,22.867,116.722,4.21,270,0924 04:08:41,拖网
21646,22.867,116.735,3.72,281,0924 03:58:16,拖网
21646,22.872,116.744,5.02,164,0924 03:48:15,拖网
21646,22.874,116.733,3.99,81,0924 03:38:13,拖网
21646,22.873,116.721,4.7,81,0924 03:28:12,拖网
21646,22.871,116.708,3.89,81,0924 03:18:12,拖网
21646,22.87,116.696,4.1,81,0924 03:08:07,拖网
21646,22.867,116.684,3.62,61,0924 02:58:09,拖网
21646,22.865,116.671,3.08,61,0924 02:48:08,拖网
21646,22.864,116.659,4.21,81,0924 02:38:06,拖网
21646,22.863000000000003,116.647,3.89,91,0924 02:27:27,拖网
21646,22.863000000000003,116.634,3.99,71,0924 02:18:05,拖网
21646,22.861,116.621,4.37,71,0924 02:08:03,拖网
21646,22.863000000000003,116.609,4.8,111,0924 01:58:03,拖网
21646,22.862,116.597,2.32,91,0924 01:48:02,拖网
21646,22.86,116.588,3.51,91,0924 01:37:59,拖网
21646,22.859,116.577,5.5,81,0924 01:28:00,拖网
21646,22.859,116.569,3.78,217,0924 01:17:57,拖网
21646,22.859,116.574,3.51,259,0924 01:07:54,拖网
21646,22.86,116.581,3.29,268,0924 00:57:53,拖网
21646,22.861,116.593,4.32,272,0924 00:48:19,拖网
21646,22.861,116.606,4.32,263,0924 00:37:10,拖网
21646,22.862,116.619,4.59,264,0924 00:27:47,拖网
21646,22.863000000000003,116.632,2.7,265,0924 00:17:07,拖网
21646,22.863000000000003,116.645,3.51,269,0924 00:07:47,拖网
21646,22.864,116.658,4.48,259,0923 23:57:45,拖网
21646,22.866,116.671,4.21,257,0923 23:48:13,拖网
21646,22.87,116.684,4.37,252,0923 23:37:53,拖网
21646,22.873,116.697,2.21,262,0923 23:27:43,拖网
21646,22.877,116.71,1.4,259,0923 23:17:05,拖网
21646,22.87,116.716,3.89,30,0923 23:07:55,拖网
21646,22.867,116.706,3.62,71,0923 22:57:47,拖网
21646,22.866,116.695,3.51,81,0923 22:47:13,拖网
21646,22.864,116.685,3.18,61,0923 22:37:43,拖网
21646,22.863000000000003,116.674,3.78,81,0923 22:27:32,拖网
21646,22.862,116.663,3.4,81,0923 22:17:42,拖网
21646,22.861,116.653,3.72,81,0923 22:08:05,拖网
21646,22.859,116.641,3.08,81,0923 21:57:36,拖网
21646,22.859,116.631,3.4,61,0923 21:47:36,拖网
21646,22.857,116.62,2.37,81,0923 21:37:30,拖网
21646,22.858,116.608,1.03,123,0923 21:27:03,拖网
21646,22.857,116.597,3.51,91,0923 21:17:31,拖网
21646,22.858,116.586,3.18,71,0923 21:07:16,拖网
21646,22.857,116.575,2.37,50,0923 20:57:15,拖网
21646,22.857,116.571,0.59,206,0923 20:47:16,拖网
21646,22.859,116.576,1.78,261,0923 20:37:12,拖网
21646,22.859,116.584,4.7,278,0923 20:26:34,拖网
21646,22.859,116.598,3.89,264,0923 20:17:11,拖网
21646,22.86,116.612,2.91,268,0923 20:07:07,拖网
21646,22.861,116.626,4.32,259,0923 19:57:07,拖网
21646,22.862,116.64,4.48,269,0923 19:47:07,拖网
21646,22.863000000000003,116.653,4.59,270,0923 19:37:35,拖网
21646,22.865,116.667,5.5,248,0923 19:27:08,拖网
21646,22.869,116.68,4.7,251,0923 19:16:59,拖网
21646,22.874,116.693,4.21,263,0923 19:07:02,拖网
21646,22.876,116.706,4.8,286,0923 18:57:05,拖网
21646,22.868,116.705,2.37,71,0923 18:47:01,拖网
21646,22.867,116.694,3.78,81,0923 18:36:42,拖网
21646,22.866,116.682,3.18,81,0923 18:27:00,拖网
21646,22.866,116.67,3.78,71,0923 18:17:02,拖网
21646,22.864,116.659,3.89,81,0923 18:07:25,拖网
21646,22.863000000000003,116.646,3.78,81,0923 17:57:01,拖网
21646,22.862,116.634,4.37,81,0923 17:47:02,拖网
21646,22.862,116.622,3.99,91,0923 17:36:58,拖网
21646,22.861,116.609,4.48,81,0923 17:26:36,拖网
21646,22.861,116.597,4.7,91,0923 17:16:52,拖网
21646,22.86,116.585,3.72,50,0923 17:06:47,拖网
21646,22.858,116.579,1.19,285,0923 16:56:09,拖网
21646,22.858,116.584,1.62,275,0923 16:46:44,拖网
21646,22.858,116.591,4.59,256,0923 16:36:40,拖网
21646,22.858,116.604,3.89,254,0923 16:26:36,拖网
21646,22.859,116.617,4.21,262,0923 16:15:55,拖网
21646,22.86,116.63,3.29,260,0923 16:06:30,拖网
21646,22.861,116.643,4.48,270,0923 15:56:29,拖网
21646,22.862,116.656,3.29,272,0923 15:46:26,拖网
21646,22.863000000000003,116.669,4.32,267,0923 15:36:27,拖网
21646,22.864,116.683,4.1,266,0923 15:26:25,拖网
21646,22.865,116.696,3.99,264,0923 15:16:26,拖网
21646,22.867,116.709,4.48,264,0923 15:06:23,拖网
21646,22.868,116.722,4.21,254,0923 14:56:27,拖网
21646,22.874,116.734,4.32,234,0923 14:46:26,拖网
21646,22.88,116.745,1.89,232,0923 14:35:46,拖网
21646,22.886,116.757,4.21,240,0923 14:26:25,拖网
21646,22.893,116.768,4.37,250,0923 14:15:45,拖网
21646,22.897,116.781,4.37,248,0923 14:06:21,拖网
21646,22.9,116.793,0.38,260,0923 13:55:42,拖网
21646,22.902,116.807,4.32,261,0923 13:46:17,拖网
21646,22.903,116.821,4.32,254,0923 13:36:15,拖网
21646,22.905,116.834,4.91,266,0923 13:26:13,拖网
21646,22.906,116.848,4.32,282,0923 13:15:35,拖网
21646,22.908,116.862,4.48,268,0923 13:06:11,拖网
21646,22.902,116.878,6.8,305,0923 12:56:12,拖网
21646,22.896,116.882,1.89,246,0923 12:45:30,拖网
21646,22.9,116.886,0.7,212,0923 12:36:02,拖网
21646,22.903,116.909,3.99,267,0923 12:16:01,拖网
21646,22.905,116.922,3.4,275,0923 12:05:20,拖网
21646,22.906,116.935,3.72,266,0923 11:55:19,拖网
21646,22.908,116.948,3.89,262,0923 11:45:18,拖网
21646,22.909,116.961,4.59,266,0923 11:35:17,拖网
21646,22.911,116.974,4.32,264,0923 11:25:15,拖网
21646,22.912,116.988,4.48,269,0923 11:15:11,拖网
21646,22.914,117.001,4.59,262,0923 11:05:09,拖网
21646,22.916,117.015,4.59,248,0923 10:55:05,拖网
21646,22.918000000000006,117.028,5.29,255,0923 10:45:06,拖网
21646,22.92,117.042,3.72,261,0923 10:35:03,拖网
21646,22.922,117.056,3.4,268,0923 10:25:39,拖网
21646,22.924,117.07,4.48,262,0923 10:14:59,拖网
21646,22.927,117.083,5.07,254,0923 10:05:52,拖网
21646,22.93,117.098,5.29,271,0923 09:55:40,拖网
21646,22.932,117.112,4.59,255,0923 09:44:52,拖网
21646,22.937,117.126,4.7,246,0923 09:35:30,拖网
21646,22.941,117.14,4.8,260,0923 09:24:52,拖网
21646,22.951,117.15,1.19,203,0923 09:15:27,拖网
21646,22.963,117.154,5.4,220,0923 09:05:24,拖网
21646,22.974,117.164,5.4,233,0923 08:55:29,拖网
21646,22.984,117.175,1.19,224,0923 08:45:24,拖网
21646,22.993,117.175,2.32,182,0923 08:35:24,拖网
21646,23.003,117.176,1.62,204,0923 08:25:30,拖网
21646,23.012,117.174,3.89,159,0923 08:15:20,拖网
21646,23.022,117.174,1.62,221,0923 08:05:17,拖网
21646,23.03,117.176,4.21,194,0923 07:54:37,拖网
21646,23.042,117.178,4.37,184,0923 07:45:29,拖网
21646,23.054,117.182,4.59,191,0923 07:35:26,拖网
21646,23.065,117.187,4.32,204,0923 07:24:46,拖网
21646,23.076,117.194,3.02,203,0923 07:15:20,拖网
21646,23.087,117.201,4.37,214,0923 07:04:39,拖网
21646,23.098000000000006,117.207,4.21,200,0923 06:55:33,拖网
21646,23.109,117.212,3.4,199,0923 06:45:32,拖网
21646,23.12,117.217,4.21,208,0923 06:35:32,拖网
21646,23.13,117.223,3.72,215,0923 06:24:53,拖网
21646,23.139,117.23,3.72,220,0923 06:15:28,拖网
21646,23.148000000000003,117.236,3.72,205,0923 06:05:29,拖网
21646,23.157,117.239,2.7,161,0923 05:55:27,拖网
21646,23.163,117.232,2.81,91,0923 05:44:49,拖网
21646,23.159,117.224,3.89,20,0923 05:35:27,拖网
21646,23.148000000000003,117.22,3.89,6,0923 05:25:26,拖网
21646,23.137,117.22,3.99,358,0923 05:15:25,拖网
21646,23.126,117.218,4.21,40,0923 05:05:23,拖网
21646,23.126,117.206,4.1,122,0923 04:55:23,拖网
21646,23.128,117.194,4.32,123,0923 04:44:47,拖网
21646,23.137,117.188,3.89,167,0923 04:35:22,拖网
21646,23.143,117.196,4.32,268,0923 04:25:22,拖网
21646,23.142,117.209,4.21,288,0923 04:15:20,拖网
21646,23.139,117.221,4.7,279,0923 04:05:16,拖网
21646,23.137,117.226,0.81,253,0923 03:55:15,拖网
21646,23.138,117.226,0.32,0,0923 03:45:14,拖网
21646,23.135,117.229,2.37,355,0923 03:34:34,拖网
21646,23.128,117.226,3.99,30,0923 03:25:25,拖网
21646,23.117,117.219,2.81,40,0923 03:15:23,拖网
21646,23.105,117.212,4.21,30,0923 03:05:19,拖网
21646,23.094,117.205,4.48,30,0923 02:55:21,拖网
21646,23.083,117.198,4.37,20,0923 02:45:21,拖网
21646,23.073,117.191,4.1,81,0923 02:35:26,拖网
21646,23.066,117.179,4.59,40,0923 02:25:13,拖网
21646,23.056,117.17,4.59,30,0923 02:15:11,拖网
21646,23.046,117.161,4.48,40,0923 02:05:09,拖网
21646,23.036,117.152,4.59,40,0923 01:55:06,拖网
21646,23.026,117.142,4.37,30,0923 01:45:05,拖网
21646,23.017,117.133,4.8,40,0923 01:35:06,拖网
21646,23.007,117.124,4.32,30,0923 01:24:24,拖网
21646,22.998,117.114,4.59,40,0923 01:15:03,拖网
21646,22.989,117.105,4.37,30,0923 01:04:59,拖网
21646,22.98,117.096,4.32,40,0923 00:55:15,拖网
21646,22.971,117.086,4.8,40,0923 00:45:13,拖网
21646,22.963,117.077,4.37,30,0923 00:35:11,拖网
21646,22.953000000000007,117.068,3.99,40,0923 00:25:11,拖网
21646,22.95,117.056,4.37,91,0923 00:15:10,拖网
21646,22.949,117.043,3.72,91,0923 00:05:05,拖网
21646,22.948,117.03,3.78,81,0922 23:54:29,拖网
21646,22.947,117.018,3.89,81,0922 23:45:05,拖网
21646,22.944000000000006,117.005,5.07,50,0922 23:34:26,拖网
21646,22.942,116.997,1.03,336,0922 23:25:01,拖网
21646,22.942,116.998,1.51,182,0922 23:14:59,拖网
21646,22.946,117.007,0.81,273,0922 23:04:53,拖网
21646,22.947,117.016,4.91,268,0922 22:54:14,拖网
21646,22.948,117.029,4.59,273,0922 22:45:08,拖网
21646,22.948,117.042,2.21,221,0922 22:34:31,拖网
21646,22.948,117.056,4.91,276,0922 22:25:09,拖网
21646,22.948,117.069,3.89,266,0922 22:14:32,拖网
21646,22.95,117.083,4.48,272,0922 22:04:30,拖网
21646,22.95,117.096,4.59,270,0922 21:55:07,拖网
21646,22.951,117.109,4.1,270,0922 21:44:42,拖网
21646,22.952,117.123,4.59,262,0922 21:35:05,拖网
21646,22.953000000000007,117.136,4.7,264,0922 21:25:07,拖网
21646,22.954,117.15,4.59,245,0922 21:15:01,拖网
21646,22.965,117.155,5.07,166,0922 21:04:58,拖网
21646,22.978,117.157,4.37,202,0922 20:55:02,拖网
21646,22.99,117.161,5.02,199,0922 20:44:24,拖网
21646,23.002,117.166,4.59,229,0922 20:35:01,拖网
21646,23.014,117.172,5.07,208,0922 20:25:03,拖网
21646,23.026,117.178,5.07,213,0922 20:14:55,拖网
21646,23.039,117.182,4.37,195,0922 20:05:21,拖网
21646,23.049,117.177,3.89,81,0922 19:54:43,拖网
21646,23.043000000000006,117.168,4.1,30,0922 19:44:06,拖网
21646,23.034,117.161,4.8,50,0922 19:34:49,拖网
21646,23.03,117.156,0.59,281,0922 19:24:01,拖网
21646,23.03,117.158,0.7,270,0922 19:14:36,拖网
21646,23.033,117.162,2.21,251,0922 19:04:29,拖网
21646,23.039,117.168,4.37,231,0922 18:54:28,拖网
21646,23.049,117.177,4.7,206,0922 18:44:27,拖网
21646,23.061,117.183,4.37,201,0922 18:34:24,拖网
21646,23.071,117.191,4.8,237,0922 18:24:24,拖网
21646,23.081,117.2,5.61,356,0922 18:14:23,拖网
21646,23.091,117.208,4.32,230,0922 18:04:37,拖网
21646,23.103,117.212,2.81,190,0922 17:54:36,拖网
21646,23.114,117.219,3.18,198,0922 17:44:34,拖网
21646,23.125,117.216,4.1,115,0922 17:33:58,拖网
21646,23.128,117.204,3.99,91,0922 17:24:35,拖网
21646,23.131,117.192,4.8,91,0922 17:13:56,拖网
21646,23.14,117.186,4.1,204,0922 17:03:53,拖网
21646,23.143,117.198,4.7,275,0922 16:54:32,拖网
21646,23.142,117.211,4.59,272,0922 16:44:32,拖网
21646,23.141,117.224,4.1,269,0922 16:33:54,拖网
21646,23.145,117.236,4.32,217,0922 16:24:35,拖网
21646,23.156,117.24,4.32,165,0922 16:14:35,拖网
21646,23.157,117.229,4.1,30,0922 16:04:30,拖网
21646,23.145,117.228,4.48,350,0922 15:54:25,拖网
21646,23.133000000000006,117.226,4.59,30,0922 15:43:41,拖网
21646,23.124,117.216,4.91,71,0922 15:34:24,拖网
21646,23.13,117.205,4.59,126,0922 15:24:19,拖网
21646,23.131,117.204,0.92,298,0922 15:14:16,拖网
21646,23.129,117.207,2.48,349,0922 15:04:12,拖网
21646,23.122,117.21,4.37,345,0922 14:54:06,拖网
21646,23.11,117.209,4.48,10,0922 14:44:05,拖网
21646,23.097,117.212,4.8,348,0922 14:34:32,拖网
21646,23.084,117.214,4.8,8,0922 14:23:43,拖网
21646,23.071,117.212,4.7,6,0922 14:14:25,拖网
21646,23.058000000000003,117.207,4.91,30,0922 14:04:16,拖网
21646,23.048,117.199,3.29,30,0922 13:53:33,拖网
21646,23.037,117.191,4.91,30,0922 13:44:21,拖网
21646,23.027,117.182,4.1,20,0922 13:34:12,拖网
21646,23.017,117.175,5.02,30,0922 13:24:14,拖网
21646,23.006,117.167,4.8,30,0922 13:14:05,拖网
21646,22.995,117.158,4.48,20,0922 13:03:57,拖网
21646,22.985,117.15,4.59,50,0922 12:53:59,拖网
21646,22.976,117.142,4.8,40,0922 12:44:14,拖网
21646,22.965,117.134,2.48,61,0922 12:33:34,拖网
21646,22.955,117.127,4.7,20,0922 12:24:28,拖网
21646,22.946,117.118,1.19,40,0922 12:14:25,拖网
21646,22.936,117.111,4.48,20,0922 12:04:26,拖网
21646,22.925,117.104,3.99,30,0922 11:54:24,拖网
21646,22.918000000000006,117.095,0.59,81,0922 11:43:43,拖网
21646,22.926,117.088,2.37,208,0922 11:33:42,拖网
21646,22.936,117.097,2.32,225,0922 11:23:40,拖网
21646,22.947,117.103,0.7,102,0922 11:13:38,拖网
21646,22.949,117.105,1.08,183,0922 11:03:38,拖网
21646,22.952,117.106,1.08,198,0922 10:54:27,拖网
21646,22.958,117.109,2.37,212,0922 10:43:42,拖网
21646,22.957,117.112,0.49,293,0922 10:34:10,拖网
21646,22.946,117.112,3.72,10,0922 10:24:09,拖网
21646,22.935,117.112,3.99,2,0922 10:14:06,拖网
21646,22.925,117.112,3.4,10,0922 10:03:26,拖网
21646,22.914,117.112,4.1,349,0922 09:54:03,拖网
21646,22.904,117.112,3.72,356,0922 09:44:01,拖网
21646,22.893,117.112,3.4,351,0922 09:33:59,拖网
21646,22.883000000000006,117.113,3.72,357,0922 09:23:57,拖网
21646,22.864,117.112,3.62,8,0922 09:03:17,拖网
21646,22.855,117.109,3.51,40,0922 08:53:54,拖网
21646,22.847,117.104,3.99,30,0922 08:43:54,拖网
21646,22.84,117.097,3.02,61,0922 08:33:21,拖网
21646,22.832,117.094,3.78,312,0922 08:23:49,拖网
21646,22.83,117.105,3.02,245,0922 08:13:11,拖网
21646,22.84,117.113,5.07,175,0922 08:03:46,拖网
21646,22.854,117.114,5.02,186,0922 07:53:41,拖网
21646,22.868,117.115,4.59,198,0922 07:43:39,拖网
21646,22.881,117.116,8.47,173,0922 07:33:36,拖网
21646,22.895,117.116,4.8,187,0922 07:23:36,拖网
21646,22.909,117.116,2.59,179,0922 07:13:31,拖网
21646,22.923,117.116,5.02,178,0922 07:03:28,拖网
21646,22.937,117.115,4.59,166,0922 06:53:29,拖网
21646,22.949,117.112,3.02,180,0922 06:43:27,拖网
21646,22.951,117.11,0.92,182,0922 06:32:50,拖网
21646,22.957,117.101,4.8,110,0922 06:23:24,拖网
21646,22.961,117.095,2.37,179,0922 06:13:22,拖网
21646,22.968000000000004,117.095,1.4,209,0922 06:02:50,拖网
21646,22.978,117.101,4.32,206,0922 05:53:19,拖网
21646,22.988000000000003,117.109,4.91,201,0922 05:43:16,拖网
21646,22.998,117.117,4.21,212,0922 05:33:15,拖网
21646,23.008000000000006,117.124,4.48,213,0922 05:23:29,拖网
21646,23.017,117.131,2.59,189,0922 05:13:44,拖网
21646,23.027,117.138,4.37,203,0922 05:03:43,拖网
21646,23.032,117.146,1.78,330,0922 04:53:44,拖网
21646,23.023000000000003,117.141,3.02,50,0922 04:43:39,拖网
21646,23.004,117.127,1.51,10,0922 04:23:54,拖网
21646,22.994,117.121,1.67,10,0922 04:13:54,拖网
21646,22.983,117.116,0.92,356,0922 04:03:50,拖网
21646,22.973000000000006,117.11,2.1,10,0922 03:53:49,拖网
21646,22.964,117.101,1.62,332,0922 03:43:47,拖网
21646,22.954,117.094,1.62,321,0922 03:33:08,拖网
21646,22.946,117.085,1.78,40,0922 03:23:44,拖网
21646,22.939,117.074,4.48,71,0922 03:13:45,拖网
21646,22.935,117.062,4.59,71,0922 03:03:04,拖网
21646,22.933000000000003,117.049,4.21,61,0922 02:53:24,拖网
21646,22.931,117.036,4.59,61,0922 02:43:57,拖网
21646,22.928,117.023,4.48,81,0922 02:33:55,拖网
21646,22.927,117.009,4.37,102,0922 02:23:52,拖网
21646,22.928,116.996,2.7,81,0922 02:13:50,拖网
21646,22.923,116.981,5.88,61,0922 02:03:51,拖网
21646,22.923,116.977,1.3,163,0922 01:53:47,拖网
21646,22.924,116.975,1.3,150,0922 01:43:17,拖网
21646,22.928,116.975,0.92,239,0922 01:33:54,拖网
21646,22.928,116.984,2.91,268,0922 01:23:41,拖网
21646,22.928,116.996,0.81,227,0922 01:13:40,拖网
21646,22.927,117.007,3.62,284,0922 01:03:02,拖网
21646,22.926,117.018,3.18,269,0922 00:53:48,拖网
21646,22.927,117.03,3.62,270,0922 00:43:39,拖网
21646,22.928,117.042,3.51,264,0922 00:33:47,拖网
21646,22.929,117.053,3.78,253,0922 00:23:45,拖网
21646,22.932,117.065,3.72,260,0922 00:13:45,拖网
21646,22.933000000000003,117.077,3.51,264,0922 00:03:42,拖网
21646,22.935,117.089,3.78,268,0921 23:53:42,拖网
21646,22.937,117.101,3.89,256,0921 23:43:35,拖网
21646,22.943,117.11,3.02,240,0921 23:32:59,拖网
21646,22.947,117.12,3.78,241,0921 23:23:36,拖网
21646,22.951,117.132,4.32,259,0921 23:13:36,拖网
21646,22.947,117.142,5.02,7,0921 23:02:49,拖网
21646,22.941,117.132,4.8,71,0921 22:53:24,拖网
21646,22.941,117.118,4.32,81,0921 22:43:24,拖网
21646,22.94,117.105,4.37,91,0921 22:33:23,拖网
21646,22.94,117.091,2.21,134,0921 22:22:43,拖网
21646,22.94,117.078,2.48,146,0921 22:13:21,拖网
21646,22.94,117.065,4.32,81,0921 22:02:46,拖网
21646,22.94,117.052,1.89,111,0921 21:53:19,拖网
21646,22.942,117.039,4.7,81,0921 21:43:17,拖网
21646,22.942,117.027,3.99,91,0921 21:32:41,拖网
21646,22.943,117.015,1.03,91,0921 21:22:40,拖网
21646,22.942,117.005,0.11,3,0921 21:12:39,拖网
21646,22.943,117.008,2.48,266,0921 21:03:12,拖网
21646,22.944000000000006,117.015,2.37,254,0921 20:53:14,拖网
21646,22.944000000000006,117.027,3.02,262,0921 20:43:12,拖网
21646,22.944000000000006,117.039,2.37,273,0921 20:33:12,拖网
21646,22.943,117.052,4.8,265,0921 20:22:33,拖网
21646,22.943,117.064,3.99,269,0921 20:13:35,拖网
21646,22.943,117.091,3.89,274,0921 19:53:11,拖网
21646,22.942,117.104,3.89,279,0921 19:43:08,拖网
21646,22.942,117.118,4.1,279,0921 19:33:08,拖网
21646,22.944000000000006,117.131,4.48,214,0921 19:22:33,拖网
21646,22.957,117.132,4.37,165,0921 19:13:07,拖网
21646,22.971,117.132,4.8,160,0921 19:03:04,拖网
21646,22.985,117.131,4.48,181,0921 18:53:05,拖网
21646,22.998,117.129,4.7,176,0921 18:43:04,拖网
