渔船ID,lat,lon,速度,方向,time,type
23090,23.243,118.47,3.18,297,1004 21:08:06,拖网
23090,23.238000000000003,118.478,3.18,299,1004 20:58:07,拖网
23090,23.234,118.488,5.07,254,1004 20:48:07,拖网
23090,23.235,118.492,1.57,137,1004 20:38:07,拖网
23090,23.237,118.487,3.08,108,1004 20:28:07,拖网
23090,23.24,118.478,3.29,116,1004 20:18:07,拖网
23090,23.243,118.47,3.29,125,1004 20:09:04,拖网
23090,23.253,118.466,3.56,177,1004 19:58:07,拖网
23090,23.262,118.462,3.35,133,1004 19:48:06,拖网
23090,23.267,118.454,3.35,131,1004 19:38:07,拖网
23090,23.275,118.447,3.67,150,1004 19:28:06,拖网
23090,23.285,118.445,3.67,183,1004 19:18:07,拖网
23090,23.295,118.446,3.67,181,1004 19:08:06,拖网
23090,23.306,118.445,3.67,172,1004 18:58:06,拖网
23090,23.315,118.448,3.67,207,1004 18:48:06,拖网
23090,23.326,118.45,3.78,177,1004 18:38:06,拖网
23090,23.331,118.457,3.18,287,1004 18:28:05,拖网
23090,23.325,118.458,2.48,4,1004 18:18:06,拖网
23090,23.318,118.458,2.59,354,1004 18:09:04,拖网
23090,23.31,118.458,2.59,355,1004 17:58:07,拖网
23090,23.303,118.458,2.7,358,1004 17:48:07,拖网
23090,23.296,118.456,1.19,48,1004 17:38:07,拖网
23090,23.282,118.461,6.04,334,1004 17:28:07,拖网
23090,23.284,118.459,0.86,161,1004 17:18:07,拖网
23090,23.286,118.456,2.27,146,1004 17:08:07,拖网
23090,23.292,118.455,3.35,207,1004 16:58:07,拖网
23090,23.302,118.458,3.99,195,1004 16:48:07,拖网
23090,23.313,118.459,3.67,187,1004 16:38:07,拖网
23090,23.323,118.46,3.78,187,1004 16:28:07,拖网
23090,23.334,118.46,3.56,183,1004 16:18:07,拖网
23090,23.343000000000004,118.46,3.67,176,1004 16:09:05,拖网
23090,23.354,118.46,3.45,190,1004 15:58:07,拖网
23090,23.363000000000003,118.461,3.45,179,1004 15:48:07,拖网
23090,23.373,118.461,3.18,179,1004 15:38:07,拖网
23090,23.382,118.462,3.29,185,1004 15:28:07,拖网
23090,23.391,118.463,3.18,187,1004 15:18:07,拖网
23090,23.399,118.463,3.08,181,1004 15:08:07,拖网
23090,23.408,118.463,3.29,165,1004 14:58:08,拖网
23090,23.417,118.463,2.86,184,1004 14:48:08,拖网
23090,23.425,118.465,3.08,178,1004 14:38:08,拖网
23090,23.433000000000003,118.467,2.97,206,1004 14:28:08,拖网
23090,23.44,118.472,2.97,234,1004 14:18:08,拖网
23090,23.446,118.475,3.08,172,1004 14:09:05,拖网
23090,23.455,118.473,2.7,221,1004 13:58:08,拖网
23090,23.462,118.477,2.75,187,1004 13:48:08,拖网
23090,23.469,118.481,4.05,242,1004 13:38:08,拖网
23090,23.473000000000006,118.488,1.35,31,1004 13:28:08,拖网
23090,23.47,118.486,1.08,30,1004 13:18:08,拖网
23090,23.467,118.484,1.19,34,1004 13:08:07,拖网
23090,23.464,118.481,1.19,32,1004 12:58:07,拖网
23090,23.461,118.479,1.3,32,1004 12:48:07,拖网
23090,23.458,118.477,1.78,23,1004 12:38:07,拖网
23090,23.442,118.47,4.05,14,1004 12:18:07,拖网
23090,23.433000000000003,118.467,3.99,9,1004 12:09:05,拖网
23090,23.42,118.464,3.89,358,1004 11:58:07,拖网
23090,23.41,118.463,3.89,3,1004 11:48:08,拖网
23090,23.398000000000003,118.463,3.99,2,1004 11:38:08,拖网
23090,23.387,118.461,3.89,9,1004 11:28:07,拖网
23090,23.376,118.46,3.99,3,1004 11:18:07,拖网
23090,23.365,118.46,4.05,5,1004 11:08:07,拖网
23090,23.354,118.46,3.99,1,1004 10:58:06,拖网
23090,23.343000000000004,118.46,3.89,358,1004 10:48:07,拖网
23090,23.332,118.459,3.89,5,1004 10:38:08,拖网
23090,23.321,118.459,4.05,5,1004 10:28:08,拖网
23090,23.31,118.458,3.56,356,1004 10:18:08,拖网
23090,23.301,118.457,3.78,12,1004 10:09:05,拖网
23090,23.29,118.454,3.89,11,1004 09:58:08,拖网
23090,23.282,118.448,6.04,160,1004 09:48:08,拖网
23090,23.298,118.445,6.37,127,1004 09:38:08,拖网
23090,23.302,118.445,3.56,6,1004 09:28:08,拖网
23090,23.295,118.446,3.67,339,1004 09:18:08,拖网
23090,23.285,118.447,3.56,5,1004 09:08:08,拖网
23090,23.275,118.447,3.45,341,1004 08:58:08,拖网
23090,23.256,118.45,3.18,357,1004 08:38:08,拖网
23090,23.239,118.452,3.08,339,1004 08:18:08,拖网
23090,23.232,118.452,3.18,49,1004 08:09:06,拖网
23090,23.237,118.446,3.35,176,1004 07:58:08,拖网
23090,23.247,118.446,3.45,176,1004 07:48:08,拖网
23090,23.257,118.445,3.56,177,1004 07:38:08,拖网
23090,23.267,118.445,3.67,175,1004 07:28:08,拖网
23090,23.277,118.444,3.78,180,1004 07:18:08,拖网
23090,23.288,118.444,3.78,179,1004 07:08:09,拖网
23090,23.298,118.444,3.67,180,1004 06:58:09,拖网
23090,23.308000000000003,118.443,3.45,181,1004 06:48:08,拖网
23090,23.319000000000006,118.443,3.67,170,1004 06:38:09,拖网
23090,23.329,118.441,3.67,180,1004 06:28:09,拖网
23090,23.34,118.441,3.67,178,1004 06:18:09,拖网
23090,23.35,118.443,4.37,186,1004 06:09:07,拖网
23090,23.338,118.445,5.67,6,1004 05:58:09,拖网
23090,23.325,118.443,2.37,307,1004 05:48:08,拖网
23090,23.327,118.443,0.65,135,1004 05:38:09,拖网
23090,23.333,118.442,3.89,178,1004 05:28:09,拖网
23090,23.344,118.442,3.99,178,1004 05:18:09,拖网
23090,23.355,118.444,3.89,191,1004 05:08:09,拖网
23090,23.366,118.446,3.89,182,1004 04:58:09,拖网
23090,23.377,118.446,4.05,181,1004 04:48:08,拖网
23090,23.387,118.447,3.67,192,1004 04:38:09,拖网
23090,23.398000000000003,118.448,3.89,183,1004 04:28:09,拖网
23090,23.409,118.449,3.99,186,1004 04:18:09,拖网
23090,23.418000000000006,118.45,3.78,182,1004 04:09:07,拖网
23090,23.43,118.451,3.56,175,1004 03:58:09,拖网
23090,23.44,118.452,3.78,182,1004 03:48:10,拖网
23090,23.451,118.453,3.56,182,1004 03:38:09,拖网
23090,23.461,118.454,3.67,179,1004 03:28:09,拖网
23090,23.471,118.456,3.56,187,1004 03:18:10,拖网
23090,23.48,118.458,3.35,193,1004 03:08:10,拖网
23090,23.49,118.46,3.45,168,1004 02:58:09,拖网
23090,23.499,118.459,3.35,201,1004 02:48:10,拖网
23090,23.507,118.457,3.35,127,1004 02:38:10,拖网
23090,23.513,118.451,3.29,153,1004 02:28:10,拖网
23090,23.522,118.449,2.97,171,1004 02:18:10,拖网
23090,23.53,118.448,2.97,176,1004 02:09:08,拖网
23090,23.538,118.447,1.89,156,1004 01:58:10,拖网
23090,23.547,118.445,0.38,0,1004 01:48:10,拖网
23090,23.542,118.446,1.08,9,1004 01:38:10,拖网
23090,23.535,118.446,3.35,4,1004 01:28:11,拖网
23090,23.526,118.447,3.35,344,1004 01:18:11,拖网
23090,23.516,118.448,3.29,355,1004 01:08:10,拖网
23090,23.507,118.449,3.45,355,1004 00:58:10,拖网
23090,23.497,118.451,3.45,346,1004 00:48:10,拖网
23090,23.488000000000003,118.451,3.45,357,1004 00:38:09,拖网
23090,23.478,118.452,3.45,345,1004 00:28:10,拖网
23090,23.468000000000004,118.453,3.67,8,1004 00:18:11,拖网
23090,23.459,118.453,3.56,354,1004 00:09:08,拖网
23090,23.448,118.453,3.56,3,1003 23:58:10,拖网
23090,23.438,118.452,3.78,4,1003 23:48:10,拖网
23090,23.427,118.451,3.78,4,1003 23:38:09,拖网
23090,23.416,118.449,3.67,14,1003 23:28:09,拖网
23090,23.405,118.447,3.99,9,1003 23:18:10,拖网
23090,23.394,118.446,3.78,4,1003 23:08:09,拖网
23090,23.383000000000006,118.446,3.78,356,1003 22:58:10,拖网
23090,23.373,118.446,3.78,352,1003 22:48:10,拖网
23090,23.362,118.445,4.05,13,1003 22:38:10,拖网
23090,23.351,118.444,3.89,343,1003 22:28:10,拖网
23090,23.34,118.442,5.67,18,1003 22:18:10,拖网
23090,23.335,118.441,4.37,1,1003 22:09:08,拖网
23090,23.326,118.441,4.05,355,1003 21:58:11,拖网
23090,23.306,118.439,3.78,0,1003 21:38:11,拖网
23090,23.296,118.442,3.89,332,1003 21:28:11,拖网
23090,23.286,118.444,3.78,355,1003 21:18:11,拖网
23090,23.276,118.445,3.56,348,1003 21:08:11,拖网
23090,23.266,118.447,3.56,9,1003 20:58:11,拖网
23090,23.257,118.449,3.29,353,1003 20:48:11,拖网
23090,23.247,118.45,3.18,351,1003 20:38:11,拖网
23090,23.24,118.455,3.29,323,1003 20:28:11,拖网
23090,23.232,118.47,3.29,277,1003 20:09:09,拖网
23090,23.231,118.481,3.08,273,1003 19:58:12,拖网
23090,23.231,118.49,3.18,267,1003 19:48:12,拖网
23090,23.23,118.5,3.18,329,1003 19:38:12,拖网
23090,23.225,118.495,3.08,96,1003 19:28:12,拖网
23090,23.226,118.485,3.08,102,1003 19:18:12,拖网
23090,23.232,118.477,3.45,133,1003 19:08:12,拖网
23090,23.237,118.469,3.56,136,1003 18:58:12,拖网
23090,23.246,118.463,3.67,150,1003 18:48:12,拖网
23090,23.253,118.455,3.56,68,1003 18:38:12,拖网
23090,23.241,118.452,3.78,60,1003 18:28:12,拖网
23090,23.245,118.452,1.35,178,1003 18:18:11,拖网
23090,23.249,118.452,0.97,168,1003 18:09:09,拖网
23090,23.254,118.451,0.65,171,1003 17:58:11,拖网
23090,23.264,118.449,3.89,173,1003 17:48:11,拖网
23090,23.275,118.449,3.99,176,1003 17:38:11,拖网
23090,23.287,118.45,3.99,182,1003 17:28:11,拖网
23090,23.298,118.449,4.05,177,1003 17:18:12,拖网
23090,23.31,118.45,3.99,181,1003 17:08:12,拖网
23090,23.321,118.448,4.05,167,1003 16:58:12,拖网
23090,23.332,118.445,3.99,170,1003 16:48:12,拖网
23090,23.344,118.445,3.99,180,1003 16:38:12,拖网
23090,23.355,118.446,3.78,176,1003 16:28:12,拖网
23090,23.366,118.446,3.89,179,1003 16:18:12,拖网
23090,23.376,118.446,3.78,179,1003 16:09:09,拖网
