渔船ID,lat,lon,速度,方向,time,type
24608,25.17,119.131,0.0,0,1006 14:23:20,围网
24608,25.17,119.131,0.0,0,1006 14:14:17,围网
24608,25.17,119.131,0.0,0,1006 14:03:20,围网
24608,25.17,119.131,0.0,0,1006 13:53:20,围网
24608,25.17,119.131,0.0,0,1006 13:43:20,围网
24608,25.17,119.131,0.0,0,1006 13:33:19,围网
24608,25.17,119.131,0.0,0,1006 13:23:19,围网
24608,25.17,119.131,0.0,0,1006 13:13:20,围网
24608,25.17,119.131,0.05,0,1006 13:03:19,围网
24608,25.17,119.131,0.0,0,1006 12:53:20,围网
24608,25.17,119.131,0.0,0,1006 12:43:20,围网
24608,25.17,119.131,0.0,0,1006 12:33:18,围网
24608,25.17,119.131,0.0,0,1006 12:23:19,围网
24608,25.17,119.131,0.0,0,1006 12:14:17,围网
24608,25.17,119.131,0.05,0,1006 12:03:39,围网
24608,25.17,119.131,0.0,0,1006 11:43:20,围网
24608,25.17,119.131,0.0,0,1006 11:33:20,围网
24608,25.17,119.131,0.0,0,1006 11:23:19,围网
24608,25.17,119.131,0.0,0,1006 11:13:19,围网
24608,25.17,119.131,0.0,0,1006 11:03:19,围网
24608,25.17,119.131,0.0,0,1006 10:53:19,围网
24608,25.17,119.131,0.0,0,1006 10:43:20,围网
24608,25.17,119.131,0.0,0,1006 10:33:19,围网
24608,25.17,119.131,0.0,0,1006 10:23:20,围网
24608,25.17,119.131,0.0,0,1006 10:14:58,围网
24608,25.17,119.131,0.0,0,1006 09:53:20,围网
24608,25.17,119.131,0.0,0,1006 09:43:20,围网
24608,25.17,119.131,0.0,0,1006 09:33:20,围网
24608,25.17,119.131,0.0,0,1006 09:23:19,围网
24608,25.17,119.131,0.0,0,1006 09:13:20,围网
24608,25.17,119.131,0.0,0,1006 09:03:20,围网
24608,25.17,119.131,0.0,0,1006 08:53:20,围网
24608,25.17,119.131,0.0,0,1006 08:43:20,围网
24608,25.17,119.131,0.0,0,1006 08:33:20,围网
24608,25.17,119.131,0.0,0,1006 08:23:20,围网
24608,25.17,119.131,0.0,0,1006 08:14:18,围网
24608,25.17,119.131,0.05,0,1006 08:03:20,围网
24608,25.17,119.131,0.16,0,1006 07:53:20,围网
24608,25.17,119.131,0.16,0,1006 07:43:20,围网
24608,25.17,119.131,0.05,0,1006 07:33:20,围网
24608,25.17,119.131,0.05,0,1006 07:23:20,围网
24608,25.17,119.131,0.05,0,1006 07:13:20,围网
24608,25.17,119.131,0.0,0,1006 07:03:52,围网
24608,25.17,119.131,0.0,0,1006 06:43:20,围网
24608,25.17,119.131,0.0,0,1006 06:33:50,围网
24608,25.17,119.131,0.0,0,1006 06:14:18,围网
24608,25.17,119.131,0.05,0,1006 06:03:20,围网
24608,25.17,119.131,0.05,0,1006 05:53:21,围网
24608,25.17,119.131,0.05,0,1006 05:43:20,围网
24608,25.17,119.131,0.0,0,1006 05:33:20,围网
24608,25.17,119.131,0.0,0,1006 05:23:21,围网
24608,25.17,119.131,0.05,0,1006 05:13:21,围网
24608,25.17,119.131,0.05,0,1006 05:03:20,围网
24608,25.17,119.131,0.0,0,1006 04:53:20,围网
24608,25.17,119.131,0.05,0,1006 04:43:20,围网
24608,25.17,119.131,0.05,0,1006 04:33:21,围网
24608,25.17,119.131,0.65,164,1006 04:23:21,围网
24608,25.17,119.131,0.0,0,1006 04:14:18,围网
24608,25.171,119.131,0.16,0,1006 04:03:20,围网
24608,25.171,119.131,0.05,0,1006 03:53:21,围网
24608,25.171,119.131,0.05,0,1006 03:43:21,围网
24608,25.171,119.131,0.0,0,1006 03:33:21,围网
24608,25.171,119.131,0.0,0,1006 03:23:21,围网
24608,25.171,119.131,0.0,0,1006 03:13:21,围网
24608,25.171,119.131,0.05,0,1006 03:03:21,围网
24608,25.171,119.131,0.0,0,1006 02:53:21,围网
24608,25.171,119.131,0.16,0,1006 02:43:21,围网
24608,25.171,119.131,0.0,0,1006 02:33:22,围网
24608,25.172,119.131,0.27,207,1006 02:23:22,围网
24608,25.175,119.132,0.86,253,1006 02:14:19,围网
24608,25.176,119.142,5.4,274,1006 02:03:22,围网
24608,25.162,119.163,10.85,311,1006 01:53:22,围网
24608,25.14,119.188,10.47,303,1006 01:43:22,围网
24608,25.115,119.21,12.09,322,1006 01:33:22,围网
24608,25.093000000000004,119.234,11.55,313,1006 01:23:22,围网
24608,25.071,119.26,11.76,324,1006 01:13:22,围网
24608,25.05,119.286,11.06,341,1006 01:03:22,围网
24608,25.025,119.304,11.17,307,1006 00:53:22,围网
24608,25.0,119.32,4.48,313,1006 00:43:22,围网
24608,24.978,119.335,11.06,351,1006 00:33:22,围网
24608,24.952,119.352,11.76,323,1006 00:23:22,围网
24608,24.94,119.358,3.18,264,1006 00:14:20,围网
24608,24.941,119.364,2.37,247,1006 00:03:21,围网
24608,24.942,119.367,1.67,257,1005 23:53:22,围网
24608,24.943,119.369,0.97,272,1005 23:43:21,围网
24608,24.944000000000006,119.375,2.75,245,1005 23:33:22,围网
24608,24.945,119.378,2.86,249,1005 23:23:22,围网
24608,24.951,119.388,3.89,236,1005 23:13:21,围网
24608,24.957,119.397,3.45,244,1005 23:03:21,围网
24608,24.962,119.407,3.78,234,1005 22:53:21,围网
24608,24.968000000000004,119.416,3.45,243,1005 22:43:21,围网
24608,24.974,119.426,3.67,251,1005 22:33:22,围网
24608,24.976,119.438,3.67,272,1005 22:23:22,围网
24608,24.975,119.448,3.67,272,1005 22:14:20,围网
24608,24.974,119.46,3.45,272,1005 22:03:22,围网
24608,24.973000000000006,119.471,3.67,277,1005 21:53:22,围网
24608,24.975,119.481,3.78,241,1005 21:43:22,围网
24608,24.98,119.492,3.78,253,1005 21:33:23,围网
24608,24.98,119.503,2.86,272,1005 21:24:59,围网
24608,24.986,119.504,2.27,68,1005 21:03:23,围网
24608,24.981,119.497,3.08,77,1005 20:53:23,围网
24608,24.979,119.489,2.48,41,1005 20:43:22,围网
24608,24.973000000000006,119.483,2.7,61,1005 20:33:22,围网
24608,24.97,119.474,3.56,109,1005 20:23:23,围网
24608,24.971,119.465,3.56,82,1005 20:14:21,围网
24608,24.968000000000004,119.455,3.29,76,1005 20:03:23,围网
24608,24.965,119.444,5.07,92,1005 19:53:23,围网
24608,24.973000000000006,119.439,4.37,230,1005 19:43:23,围网
24608,24.974,119.45,3.29,288,1005 19:33:23,围网
24608,24.974,119.46,3.18,272,1005 19:23:23,围网
24608,24.973000000000006,119.47,3.08,276,1005 19:13:23,围网
24608,24.974,119.48,3.67,227,1005 19:03:23,围网
24608,24.982,119.489,3.89,246,1005 18:53:23,围网
24608,24.987,119.5,3.89,241,1005 18:43:23,围网
24608,24.991,119.511,3.56,245,1005 18:33:23,围网
24608,24.999,119.519,4.26,205,1005 18:23:23,围网
24608,25.008000000000006,119.525,4.37,213,1005 18:14:21,围网
24608,25.019,119.533,4.48,218,1005 18:03:24,围网
24608,25.029,119.541,4.26,229,1005 17:53:23,围网
24608,25.038,119.551,3.29,233,1005 17:43:24,围网
24608,25.044,119.558,0.59,141,1005 17:33:23,围网
24608,25.052,119.533,9.77,112,1005 17:23:24,围网
24608,25.056,119.508,2.86,84,1005 17:13:23,围网
24608,25.055,119.506,0.05,0,1005 17:04:00,围网
24608,25.055,119.506,0.38,0,1005 16:43:23,围网
24608,25.055,119.506,0.16,0,1005 16:33:23,围网
24608,25.056,119.506,0.49,182,1005 16:23:23,围网
24608,25.056,119.506,0.16,0,1005 16:14:21,围网
24608,25.056,119.506,0.27,0,1005 16:03:24,围网
24608,25.056,119.506,0.27,31,1005 15:53:24,围网
24608,25.056,119.506,0.16,0,1005 15:43:24,围网
24608,25.056,119.506,0.05,0,1005 15:33:24,围网
24608,25.056,119.506,0.05,0,1005 15:23:24,围网
24608,25.056,119.506,0.05,0,1005 15:13:24,围网
24608,25.056,119.506,0.16,0,1005 15:03:23,围网
24608,25.056,119.506,0.05,0,1005 14:53:24,围网
24608,25.056,119.506,0.16,0,1005 14:43:24,围网
24608,25.056,119.506,0.05,0,1005 14:33:24,围网
24608,25.056,119.506,1.19,238,1005 14:23:23,围网
24608,25.052,119.494,9.88,70,1005 14:14:21,围网
24608,25.043000000000006,119.471,4.05,66,1005 14:03:24,围网
24608,25.042,119.467,3.35,233,1005 13:53:24,围网
24608,25.044,119.473,1.35,263,1005 13:43:24,围网
24608,25.044,119.477,0.86,252,1005 13:33:24,围网
24608,25.044,119.479,1.57,262,1005 13:23:24,围网
24608,25.045,119.485,2.37,253,1005 13:13:24,围网
24608,25.045,119.487,2.7,263,1005 13:03:24,围网
24608,25.047,119.498,3.78,252,1005 12:53:24,围网
24608,25.05,119.509,3.45,254,1005 12:43:24,围网
24608,25.052,119.519,3.18,256,1005 12:33:24,围网
24608,25.055,119.529,3.56,245,1005 12:23:24,围网
24608,25.059,119.537,3.35,244,1005 12:14:22,围网
24608,25.063,119.547,3.29,249,1005 12:03:24,围网
24608,25.067,119.557,3.29,248,1005 11:53:24,围网
24608,25.071,119.565,3.08,243,1005 11:43:24,围网
24608,25.075,119.573,2.86,243,1005 11:33:24,围网
24608,25.079,119.581,2.86,233,1005 11:23:24,围网
24608,25.084,119.588,2.97,241,1005 11:13:24,围网
24608,25.09,119.595,3.08,223,1005 11:03:24,围网
24608,25.096,119.602,3.08,218,1005 10:53:25,围网
24608,25.102,119.608,2.97,223,1005 10:43:24,围网
24608,25.108,119.614,2.97,217,1005 10:33:24,围网
24608,25.114,119.62,2.75,221,1005 10:23:24,围网
24608,25.119,119.625,2.7,219,1005 10:14:22,围网
24608,25.127,119.63,2.75,216,1005 10:03:24,围网
24608,25.133000000000006,119.637,3.45,223,1005 09:53:24,围网
24608,25.133000000000006,119.65,6.58,347,1005 09:43:25,围网
24608,25.124,119.641,4.37,51,1005 09:33:25,围网
24608,25.117,119.629,4.75,60,1005 09:23:25,围网
24608,25.111,119.617,4.37,55,1005 09:13:24,围网
24608,25.103,119.606,3.89,51,1005 09:03:24,围网
24608,25.094,119.6,4.37,14,1005 08:53:24,围网
24608,25.083,119.594,4.26,40,1005 08:43:25,围网
24608,25.074,119.586,4.37,47,1005 08:33:25,围网
24608,25.065,119.576,4.75,39,1005 08:23:24,围网
24608,25.058000000000003,119.567,4.26,47,1005 08:14:55,围网
24608,25.042,119.545,4.48,56,1005 07:53:25,围网
24608,25.035,119.533,4.48,57,1005 07:43:24,围网
24608,25.029,119.521,4.7,60,1005 07:33:24,围网
24608,25.023000000000003,119.509,4.48,62,1005 07:23:25,围网
24608,25.019,119.496,4.16,69,1005 07:13:24,围网
24608,25.015,119.473,11.66,88,1005 07:03:25,围网
24608,25.019,119.438,11.06,60,1005 06:53:25,围网
24608,25.011,119.423,0.38,205,1005 06:43:25,围网
24608,25.012,119.423,0.49,181,1005 06:33:25,围网
24608,25.012,119.424,0.38,0,1005 06:23:25,围网
24608,25.013,119.424,0.38,100,1005 06:14:22,围网
24608,25.014,119.422,0.86,222,1005 06:03:24,围网
24608,25.016,119.424,0.65,98,1005 05:53:25,围网
24608,25.019,119.426,2.97,249,1005 05:43:25,围网
24608,25.023000000000003,119.435,3.18,262,1005 05:33:25,围网
24608,25.022,119.445,2.86,294,1005 05:23:25,围网
24608,25.018,119.453,3.29,296,1005 05:13:25,围网
24608,25.012,119.461,3.08,330,1005 05:03:25,围网
24608,25.004,119.464,2.97,336,1005 04:53:25,围网
24608,24.998,119.47,2.86,323,1005 04:43:26,围网
24608,24.994,119.479,3.29,275,1005 04:33:26,围网
24608,24.996,119.49,3.67,254,1005 04:23:26,围网
24608,24.999,119.5,3.67,255,1005 04:14:23,围网
24608,25.0,119.514,4.37,296,1005 04:03:25,围网
24608,24.99,119.517,3.35,72,1005 03:53:26,围网
24608,24.987,119.506,3.89,44,1005 03:43:26,围网
24608,24.982,119.496,3.45,67,1005 03:33:26,围网
24608,24.977,119.487,3.45,52,1005 03:23:26,围网
24608,24.969,119.48,3.67,29,1005 03:13:26,围网
24608,24.96,119.473,3.78,57,1005 03:03:26,围网
24608,24.957,119.46,5.67,97,1005 02:53:25,围网
24608,24.967,119.457,3.78,230,1005 02:43:25,围网
24608,24.972,119.467,3.67,254,1005 02:33:25,围网
24608,24.972,119.478,3.35,255,1005 02:23:25,围网
24608,24.978,119.485,3.35,235,1005 02:14:23,围网
24608,24.983,119.495,3.35,233,1005 02:03:25,围网
24608,24.988000000000003,119.504,3.35,252,1005 01:53:25,围网
24608,24.991,119.514,3.18,222,1005 01:43:25,围网
24608,25.0,119.518,3.35,212,1005 01:33:25,围网
24608,25.008000000000006,119.524,3.56,207,1005 01:23:25,围网
24608,25.017,119.53,3.67,203,1005 01:13:26,围网
24608,25.026,119.535,3.45,213,1005 01:03:25,围网
24608,25.035,119.54,3.78,205,1005 00:53:26,围网
24608,25.044,119.545,3.45,206,1005 00:43:26,围网
24608,25.053,119.55,3.45,203,1005 00:33:26,围网
24608,25.062,119.555,3.56,209,1005 00:23:26,围网
24608,25.07,119.56,1.46,231,1005 00:14:23,围网
24608,25.082,119.57,2.75,279,1005 00:03:26,围网
24608,25.082,119.571,0.27,0,1004 23:53:26,围网
24608,25.081,119.572,0.16,0,1004 23:43:26,围网
24608,25.081,119.572,0.27,0,1004 23:33:27,围网
24608,25.081,119.57,1.19,86,1004 23:23:26,围网
24608,25.08,119.565,2.05,288,1004 23:13:26,围网
24608,25.077,119.559,3.78,69,1004 23:03:26,围网
24608,25.073,119.548,3.89,63,1004 22:53:26,围网
24608,25.068,119.538,3.78,52,1004 22:43:26,围网
24608,25.06,119.529,3.99,44,1004 22:33:26,围网
24608,25.052,119.521,3.89,31,1004 22:23:26,围网
24608,25.043000000000006,119.516,3.89,22,1004 22:14:24,围网
24608,25.031,119.511,3.89,16,1004 22:03:26,围网
24608,25.021,119.509,3.78,9,1004 21:53:26,围网
24608,25.01,119.507,4.26,17,1004 21:43:26,围网
24608,25.0,119.5,3.99,44,1004 21:33:26,围网
24608,24.992,119.49,4.16,58,1004 21:23:41,围网
24608,24.995,119.466,5.45,119,1004 21:03:26,围网
24608,25.005,119.461,3.67,176,1004 20:53:26,围网
24608,25.013,119.464,3.45,201,1004 20:43:27,围网
24608,25.021,119.456,4.86,91,1004 20:33:26,围网
24608,25.014,119.449,2.86,343,1004 20:23:26,围网
24608,25.011,119.456,3.29,277,1004 20:14:24,围网
24608,25.005,119.465,3.08,347,1004 20:03:26,围网
24608,24.997,119.467,2.75,304,1004 19:53:27,围网
24608,24.996,119.476,3.18,254,1004 19:43:26,围网
24608,25.0,119.486,3.35,269,1004 19:33:27,围网
24608,24.996,119.495,3.18,271,1004 19:23:26,围网
24608,24.998,119.505,3.35,259,1004 19:13:27,围网
24608,24.997,119.516,5.56,301,1004 19:03:27,围网
24608,24.988000000000003,119.512,4.05,70,1004 18:53:27,围网
24608,24.984,119.501,3.89,60,1004 18:43:26,围网
24608,24.98,119.49,3.45,63,1004 18:33:27,围网
24608,24.972,119.482,4.7,46,1004 18:23:27,围网
24608,24.97,119.471,3.99,79,1004 18:14:24,围网
24608,24.965,119.459,3.78,64,1004 18:03:27,围网
24608,24.96,119.449,3.89,60,1004 17:53:27,围网
24608,24.953000000000007,119.439,3.99,51,1004 17:43:52,围网
24608,24.944000000000006,119.419,5.88,59,1004 17:23:27,围网
24608,24.926,119.397,10.47,352,1004 17:13:27,围网
24608,24.912,119.405,0.05,0,1004 17:03:27,围网
24608,24.912,119.405,0.05,0,1004 16:53:27,围网
24608,24.912,119.404,0.38,97,1004 16:43:27,围网
24608,24.912,119.404,0.05,0,1004 16:33:27,围网
24608,24.912,119.403,0.0,0,1004 16:23:27,围网
24608,24.913,119.403,0.05,0,1004 16:14:25,围网
24608,24.913,119.403,0.05,0,1004 16:03:27,围网
24608,24.913,119.403,0.05,0,1004 15:53:27,围网
24608,24.913,119.403,0.05,0,1004 15:43:27,围网
24608,24.913,119.403,0.05,0,1004 15:33:27,围网
24608,24.913,119.403,0.05,0,1004 15:23:27,围网
24608,24.913,119.403,0.05,0,1004 15:13:27,围网
24608,24.913,119.403,0.0,0,1004 15:03:28,围网
24608,24.913,119.403,0.05,0,1004 14:53:28,围网
24608,24.913,119.403,0.0,0,1004 14:43:27,围网
24608,24.913,119.403,0.05,0,1004 14:33:27,围网
24608,24.913,119.403,0.05,0,1004 14:23:28,围网
24608,24.913,119.404,0.05,0,1004 14:14:25,围网
24608,24.913,119.404,0.16,0,1004 14:05:18,围网
24608,24.913,119.404,0.05,0,1004 13:43:28,围网
24608,24.913,119.405,0.27,0,1004 13:33:28,围网
24608,24.902,119.409,9.44,343,1004 13:23:56,围网
24608,24.863000000000003,119.453,10.47,316,1004 13:03:28,围网
24608,24.846,119.467,6.26,337,1004 12:53:28,围网
24608,24.839,119.47,0.38,44,1004 12:43:27,围网
24608,24.837,119.468,0.97,43,1004 12:33:27,围网
24608,24.835,119.466,0.65,291,1004 12:23:28,围网
24608,24.833,119.467,0.49,321,1004 12:14:25,围网
24608,24.831,119.467,0.65,306,1004 12:03:56,围网
24608,24.839,119.474,2.86,210,1004 11:43:27,围网
24608,24.846,119.478,2.86,208,1004 11:33:28,围网
24608,24.851,119.483,2.7,222,1004 11:23:28,围网
24608,24.858,119.488,2.59,220,1004 11:13:27,围网
24608,24.862,119.493,2.59,222,1004 11:03:28,围网
24608,24.868,119.498,2.27,214,1004 10:53:27,围网
24608,24.873,119.502,2.27,209,1004 10:43:28,围网
24608,24.879,119.505,2.37,211,1004 10:33:27,围网
24608,24.885,119.51,2.16,228,1004 10:23:28,围网
24608,24.888,119.515,2.16,221,1004 10:14:25,围网
24608,24.895,119.519,2.86,187,1004 10:04:00,围网
24608,24.895,119.534,5.99,29,1004 09:43:28,围网
24608,24.888,119.521,4.75,62,1004 09:33:27,围网
24608,24.882,119.508,4.96,61,1004 09:23:28,围网
24608,24.874,119.494,5.18,53,1004 09:13:28,围网
24608,24.866,119.482,4.86,57,1004 09:03:27,围网
24608,24.859,119.469,4.96,53,1004 08:53:28,围网
24608,24.851,119.456,4.96,58,1004 08:43:28,围网
24608,24.843000000000004,119.444,4.86,53,1004 08:33:27,围网
24608,24.835,119.432,4.7,49,1004 08:23:28,围网
24608,24.827,119.423,4.7,40,1004 08:14:25,围网
24608,24.816,119.413,4.86,42,1004 08:03:27,围网
24608,24.806,119.403,4.7,44,1004 07:53:28,围网
24608,24.796,119.394,4.59,41,1004 07:43:29,围网
24608,24.787,119.384,4.7,52,1004 07:33:29,围网
24608,24.779,119.373,4.59,50,1004 07:23:29,围网
24608,24.771,119.364,4.16,43,1004 07:13:29,围网
24608,24.763,119.357,2.86,45,1004 07:03:29,围网
24608,24.752,119.35,5.18,26,1004 06:53:29,围网
24608,24.738000000000003,119.358,2.37,6,1004 06:43:29,围网
24608,24.737,119.357,0.49,13,1004 06:33:29,围网
24608,24.736,119.356,0.86,19,1004 06:23:29,围网
24608,24.735,119.355,0.97,70,1004 06:14:27,围网
24608,24.735,119.356,1.19,264,1004 06:03:29,围网
24608,24.735,119.356,1.57,240,1004 05:53:29,围网
24608,24.741,119.364,3.08,230,1004 05:43:29,围网
24608,24.746,119.371,3.29,224,1004 05:33:29,围网
24608,24.756,119.374,3.67,189,1004 05:23:46,围网
24608,24.771,119.387,3.29,241,1004 05:03:29,围网
24608,24.776,119.396,3.45,230,1004 04:53:28,围网
24608,24.782,119.404,3.45,232,1004 04:43:28,围网
24608,24.788,119.412,3.35,234,1004 04:33:29,围网
24608,24.793000000000006,119.421,3.56,233,1004 04:23:29,围网
24608,24.799,119.429,3.45,236,1004 04:14:27,围网
24608,24.805,119.439,3.35,235,1004 04:03:28,围网
24608,24.811,119.447,3.45,233,1004 03:53:29,围网
24608,24.817,119.456,3.56,231,1004 03:43:29,围网
24608,24.822,119.465,3.56,234,1004 03:33:29,围网
24608,24.828000000000007,119.475,3.67,238,1004 03:23:29,围网
24608,24.833,119.484,3.56,238,1004 03:13:29,围网
24608,24.839,119.494,3.56,235,1004 03:03:29,围网
24608,24.844,119.503,4.48,228,1004 02:53:29,围网
24608,24.855,119.502,4.48,121,1004 02:43:29,围网
24608,24.851,119.493,3.45,46,1004 02:33:29,围网
24608,24.844,119.486,3.45,42,1004 02:23:29,围网
24608,24.836,119.48,3.78,28,1004 02:14:45,围网
24608,24.818,119.452,3.67,62,1004 01:43:30,围网
24608,24.813,119.442,3.67,69,1004 01:33:30,围网
24608,24.809,119.432,3.56,71,1004 01:23:30,围网
24608,24.805,119.422,4.86,64,1004 01:13:30,围网
24608,24.802,119.412,7.45,126,1004 01:03:30,围网
24608,24.814,119.397,2.27,25,1004 00:53:30,围网
24608,24.811,119.397,0.76,14,1004 00:43:30,围网
24608,24.81,119.397,0.38,6,1004 00:33:30,围网
24608,24.809,119.398,0.49,211,1004 00:23:30,围网
24608,24.807,119.397,1.46,34,1004 00:14:28,围网
24608,24.803,119.396,0.76,276,1004 00:03:30,围网
24608,24.797,119.387,3.99,56,1003 23:53:30,围网
24608,24.791,119.377,4.05,45,1003 23:43:30,围网
24608,24.783,119.368,4.05,56,1003 23:33:30,围网
24608,24.776,119.358,4.05,59,1003 23:23:30,围网
24608,24.771,119.347,3.99,59,1003 23:13:30,围网
24608,24.764,119.336,4.16,47,1003 23:03:30,围网
24608,24.756,119.327,4.37,47,1003 22:53:30,围网
24608,24.747,119.317,4.26,44,1003 22:43:30,围网
24608,24.739,119.308,4.26,40,1003 22:33:29,围网
24608,24.729,119.299,4.37,37,1003 22:23:29,围网
24608,24.718000000000004,119.291,6.37,42,1003 22:14:28,围网
24608,24.721,119.277,2.86,205,1003 22:03:30,围网
24608,24.726,119.283,2.75,224,1003 21:53:30,围网
24608,24.731,119.289,2.59,232,1003 21:43:30,围网
24608,24.736,119.296,2.86,218,1003 21:33:30,围网
24608,24.741,119.302,2.7,225,1003 21:23:30,围网
24608,24.746,119.308,2.7,224,1003 21:13:30,围网
24608,24.752,119.314,2.75,224,1003 21:03:30,围网
24608,24.757,119.32,2.27,227,1003 20:53:30,围网
24608,24.763,119.324,2.86,203,1003 20:43:30,围网
24608,24.77,119.329,2.75,220,1003 20:33:30,围网
24608,24.776,119.335,2.59,233,1003 20:23:30,围网
24608,24.78,119.34,2.86,223,1003 20:14:28,围网
24608,24.787,119.347,2.86,224,1003 20:03:30,围网
24608,24.793000000000006,119.353,2.86,224,1003 19:53:30,围网
24608,24.799,119.359,2.97,225,1003 19:43:31,围网
24608,24.805,119.365,2.75,223,1003 19:33:31,围网
24608,24.812,119.371,2.86,212,1003 19:23:31,围网
24608,24.82,119.375,3.29,206,1003 19:13:31,围网
24608,24.828000000000007,119.378,2.97,201,1003 19:03:31,围网
24608,24.835,119.384,3.29,214,1003 18:53:31,围网
24608,24.855,119.376,11.98,152,1003 18:43:31,围网
24608,24.886,119.361,11.76,172,1003 18:33:31,围网
24608,24.917,119.346,12.36,160,1003 18:23:31,围网
24608,24.947,119.335,12.14,155,1003 18:14:29,围网
24608,24.982,119.324,11.87,170,1003 18:03:32,围网
24608,25.013,119.312,11.98,155,1003 17:53:31,围网
24608,25.045,119.301,12.25,163,1003 17:43:31,围网
24608,25.072,119.28,11.87,135,1003 17:33:31,围网
24608,25.096,119.254,11.87,131,1003 17:23:31,围网
24608,25.116,119.225,11.87,130,1003 17:13:32,围网
24608,25.138,119.199,11.87,128,1003 17:03:31,围网
24608,25.159,119.17,12.36,114,1003 16:53:32,围网
24608,25.178,119.138,12.14,116,1003 16:43:31,围网
24608,25.173,119.134,2.97,331,1003 16:33:31,围网
24608,25.171,119.134,0.0,0,1003 16:23:32,围网
24608,25.171,119.135,0.0,0,1003 16:14:29,围网
24608,25.171,119.135,0.0,0,1003 16:03:32,围网
24608,25.171,119.134,0.0,0,1003 15:53:31,围网
24608,25.171,119.135,0.0,0,1003 15:43:31,围网
24608,25.171,119.135,0.0,0,1003 15:33:31,围网
24608,25.171,119.135,0.0,0,1003 15:23:31,围网
24608,25.171,119.135,0.0,0,1003 15:13:30,围网
24608,25.171,119.134,0.0,0,1003 15:03:31,围网
24608,25.171,119.135,0.0,0,1003 14:53:32,围网
24608,25.171,119.134,0.0,0,1003 14:43:32,围网
24608,25.171,119.134,0.0,0,1003 14:33:32,围网
24608,25.171,119.134,0.0,0,1003 14:23:32,围网
24608,25.171,119.134,0.0,0,1003 14:14:29,围网
24608,25.171,119.135,0.0,0,1003 14:03:31,围网
24608,25.171,119.134,0.0,0,1003 13:53:32,围网
24608,25.171,119.134,0.0,0,1003 13:43:32,围网
