渔船ID,lat,lon,速度,方向,time,type
23420,24.383000000000006,118.996,3.18,40,1026 21:06:41,拖网
23420,24.375,118.992,2.91,20,1026 20:56:41,拖网
23420,24.349,118.969,1.51,50,1026 20:16:31,拖网
23420,24.342,118.962,3.29,40,1026 20:06:30,拖网
23420,24.336,118.955,6.8,50,1026 19:56:29,拖网
23420,24.331,118.947,3.51,61,1026 19:46:27,拖网
23420,24.326,118.938,3.29,10,1026 19:36:26,拖网
23420,24.317,118.934,2.48,61,1026 19:26:26,拖网
23420,24.307,118.93,3.99,1,1026 19:16:20,拖网
23420,24.298,118.926,3.18,20,1026 19:06:26,拖网
23420,24.288,118.922,0.92,10,1026 18:56:21,拖网
23420,24.278,118.918,3.08,10,1026 18:46:16,拖网
23420,24.268,118.913,0.11,0,1026 18:36:17,拖网
23420,24.266,118.915,0.59,9,1026 18:26:15,拖网
23420,24.261,118.913,0.92,50,1026 18:16:13,拖网
23420,24.251,118.909,1.08,40,1026 18:06:12,拖网
23420,24.241,118.904,2.37,30,1026 17:56:13,拖网
23420,24.231,118.9,1.08,61,1026 17:46:11,拖网
23420,24.221,118.896,1.3,348,1026 17:36:17,拖网
23420,24.211,118.891,1.51,30,1026 17:26:11,拖网
23420,24.202,118.887,3.89,9,1026 17:16:08,拖网
23420,24.192,118.882,3.62,20,1026 17:06:11,拖网
23420,24.183000000000003,118.878,4.59,10,1026 16:56:10,拖网
23420,24.173,118.873,3.72,10,1026 16:46:08,拖网
23420,24.163,118.869,3.99,7,1026 16:36:07,拖网
23420,24.153,118.864,4.59,30,1026 16:26:07,拖网
23420,24.145,118.858,3.51,30,1026 16:16:04,拖网
23420,24.137,118.851,3.99,30,1026 16:06:04,拖网
23420,24.129,118.844,3.51,30,1026 15:56:12,拖网
23420,24.122,118.836,3.72,30,1026 15:46:06,拖网
23420,24.115,118.829,3.62,50,1026 15:36:02,拖网
23420,24.108,118.822,3.18,50,1026 15:26:01,拖网
23420,24.102,118.815,4.32,50,1026 15:16:06,拖网
23420,24.083,118.793,5.77,40,1026 14:46:05,拖网
23420,24.073,118.782,5.29,30,1026 14:36:12,拖网
23420,24.064,118.772,3.99,40,1026 14:26:12,拖网
23420,24.064,118.769,1.03,213,1026 14:16:08,拖网
23420,24.068,118.771,0.7,212,1026 14:06:05,拖网
23420,24.076,118.775,1.89,231,1026 13:55:59,拖网
23420,24.086,118.78,3.62,185,1026 13:46:07,拖网
23420,24.098000000000006,118.784,5.29,180,1026 13:36:06,拖网
23420,24.109,118.789,1.3,222,1026 13:25:57,拖网
23420,24.12,118.793,4.21,220,1026 13:15:52,拖网
23420,24.141,118.806,2.21,190,1026 12:55:54,拖网
23420,24.151,118.813,0.11,196,1026 12:45:50,拖网
23420,24.161,118.819,2.48,201,1026 12:35:50,拖网
23420,24.171,118.826,2.37,274,1026 12:25:51,拖网
23420,24.181,118.833,0.92,228,1026 12:15:47,拖网
23420,24.191,118.841,2.1,189,1026 12:05:46,拖网
23420,24.202,118.847,1.51,175,1026 11:55:48,拖网
23420,24.213,118.852,2.37,176,1026 11:45:45,拖网
23420,24.225,118.858,2.7,190,1026 11:35:43,拖网
23420,24.236,118.864,4.8,189,1026 11:25:43,拖网
23420,24.246,118.87,4.7,212,1026 11:15:38,拖网
23420,24.257,118.879,5.18,50,1026 11:05:43,拖网
23420,24.247,118.869,4.1,40,1026 10:55:39,拖网
23420,24.249,118.866,0.81,168,1026 10:45:37,拖网
23420,24.253,118.869,1.89,220,1026 10:35:35,拖网
23420,24.261,118.874,5.07,181,1026 10:25:47,拖网
23420,24.272,118.88,4.1,203,1026 10:15:32,拖网
23420,24.282,118.887,3.89,207,1026 10:05:48,拖网
23420,24.292,118.893,5.5,211,1026 09:55:30,拖网
23420,24.302,118.9,5.4,199,1026 09:45:29,拖网
23420,24.312,118.906,4.91,246,1026 09:35:28,拖网
23420,24.324,118.908,4.48,111,1026 09:25:25,拖网
23420,24.327,118.899,2.59,71,1026 09:15:21,拖网
23420,24.321,118.894,3.4,30,1026 09:05:22,拖网
23420,24.315,118.891,3.02,320,1026 08:55:22,拖网
23420,24.308000000000003,118.888,3.18,10,1026 08:45:20,拖网
23420,24.3,118.886,2.21,30,1026 08:35:22,拖网
23420,24.285,118.879,3.62,8,1026 08:15:17,拖网
23420,24.277,118.877,3.08,30,1026 08:05:21,拖网
23420,24.267,118.877,4.48,30,1026 07:55:14,拖网
23420,24.257,118.877,1.89,10,1026 07:45:12,拖网
23420,24.247,118.877,4.32,4,1026 07:35:11,拖网
23420,24.236,118.877,3.51,30,1026 07:25:10,拖网
23420,24.226,118.877,4.59,20,1026 07:15:07,拖网
23420,24.214,118.878,2.32,7,1026 07:05:07,拖网
23420,24.205,118.876,5.07,10,1026 06:55:08,拖网
23420,24.204,118.876,1.67,354,1026 06:45:05,拖网
23420,24.2,118.877,2.59,278,1026 06:35:04,拖网
23420,24.179,118.876,5.02,30,1026 06:15:02,拖网
23420,24.169,118.872,4.37,10,1026 06:05:02,拖网
23420,24.159,118.867,4.1,30,1026 05:55:01,拖网
23420,24.149,118.863,3.08,20,1026 05:44:59,拖网
23420,24.129,118.854,4.21,20,1026 05:25:00,拖网
23420,24.12,118.848,4.48,30,1026 05:14:55,拖网
23420,24.11,118.843,2.0,10,1026 05:04:56,拖网
23420,24.101,118.839,2.37,20,1026 04:54:54,拖网
23420,24.091,118.834,4.7,20,1026 04:44:51,拖网
23420,24.082,118.829,4.48,10,1026 04:34:52,拖网
23420,24.073,118.825,3.51,10,1026 04:24:51,拖网
23420,24.064,118.82,0.49,20,1026 04:14:45,拖网
23420,24.055,118.816,1.3,20,1026 04:04:46,拖网
23420,24.046,118.812,3.02,10,1026 03:54:44,拖网
23420,24.037,118.807,3.29,30,1026 03:44:43,拖网
23420,24.029,118.802,2.0,10,1026 03:34:43,拖网
23420,24.021,118.797,2.59,30,1026 03:24:41,拖网
23420,24.012,118.792,3.02,50,1026 03:14:39,拖网
23420,24.005,118.786,3.51,10,1026 03:05:10,拖网
23420,23.997,118.781,5.4,30,1026 02:54:44,拖网
23420,23.99,118.775,2.81,30,1026 02:44:36,拖网
23420,23.982,118.771,3.02,40,1026 02:34:35,拖网
23420,23.974,118.766,2.37,50,1026 02:24:34,拖网
23420,23.98,118.768,3.29,219,1026 02:04:30,拖网
23420,23.989,118.775,4.91,189,1026 01:54:30,拖网
23420,23.998,118.781,4.48,222,1026 01:44:28,拖网
23420,24.007,118.788,3.89,233,1026 01:34:27,拖网
23420,24.027,118.802,3.72,212,1026 01:14:26,拖网
23420,24.037,118.807,4.59,209,1026 01:04:26,拖网
23420,24.048,118.812,4.48,208,1026 00:54:25,拖网
23420,24.058000000000003,118.818,4.8,197,1026 00:44:23,拖网
23420,24.069000000000006,118.823,3.78,208,1026 00:34:21,拖网
23420,24.08,118.829,5.18,193,1026 00:24:21,拖网
23420,24.091,118.834,4.32,215,1026 00:14:15,拖网
23420,24.102,118.84,3.89,208,1026 00:04:14,拖网
23420,24.114,118.845,5.29,210,1025 23:54:12,拖网
23420,24.125,118.851,4.37,215,1025 23:44:15,拖网
23420,24.136,118.856,3.89,218,1025 23:34:11,拖网
23420,24.147,118.861,4.21,188,1025 23:24:32,拖网
23420,24.158,118.867,4.59,196,1025 23:14:05,拖网
23420,24.172,118.873,4.48,204,1025 23:04:03,拖网
23420,24.172,118.874,6.21,7,1025 22:54:13,拖网
23420,24.181,118.88,3.62,264,1025 22:44:01,拖网
23420,24.177,118.878,2.91,30,1025 22:33:59,拖网
23420,24.176,118.875,2.59,107,1025 22:24:07,拖网
23420,24.178,118.874,3.4,226,1025 22:13:57,拖网
23420,24.193,118.877,3.4,192,1025 21:54:01,拖网
23420,24.204,118.877,3.89,216,1025 21:43:59,拖网
23420,24.215,118.877,4.1,172,1025 21:33:59,拖网
23420,24.226,118.877,4.37,206,1025 21:24:25,拖网
23420,24.237,118.877,3.4,194,1025 21:14:04,拖网
23420,24.247,118.877,3.4,179,1025 21:04:10,拖网
23420,24.257,118.876,4.21,117,1025 20:54:04,拖网
23420,24.256,118.868,4.1,10,1025 20:44:27,拖网
23420,24.248,118.865,4.1,2,1025 20:34:01,拖网
23420,24.24,118.862,2.59,340,1025 20:24:01,拖网
23420,24.232,118.859,4.21,353,1025 20:13:57,拖网
23420,24.223000000000006,118.856,2.0,71,1025 20:03:53,拖网
23420,24.214,118.852,4.37,358,1025 19:53:57,拖网
23420,24.206,118.849,3.4,10,1025 19:43:54,拖网
23420,24.198,118.843,4.32,61,1025 19:33:49,拖网
23420,24.189,118.838,4.48,10,1025 19:23:50,拖网
23420,24.181,118.832,4.32,40,1025 19:13:43,拖网
23420,24.173,118.827,3.51,61,1025 19:03:47,拖网
23420,24.164,118.822,4.48,40,1025 18:53:56,拖网
23420,24.156,118.816,3.4,40,1025 18:44:04,拖网
23420,24.147,118.81,3.4,50,1025 18:33:49,拖网
23420,24.138,118.803,0.92,40,1025 18:23:43,拖网
23420,24.128,118.792,3.02,120,1025 18:13:35,拖网
23420,24.121,118.794,4.48,10,1025 17:53:43,拖网
23420,24.11,118.789,3.89,20,1025 17:43:33,拖网
23420,24.099,118.785,4.37,20,1025 17:33:35,拖网
23420,24.089,118.78,3.99,10,1025 17:23:37,拖网
23420,24.078000000000007,118.775,3.89,20,1025 17:13:26,拖网
23420,24.067,118.771,4.59,30,1025 17:03:26,拖网
23420,24.057,118.767,2.7,7,1025 16:53:24,拖网
23420,24.047,118.762,1.78,20,1025 16:43:24,拖网
23420,24.036,118.758,1.08,40,1025 16:33:23,拖网
23420,24.026,118.754,1.78,8,1025 16:23:23,拖网
23420,24.016,118.749,1.78,50,1025 16:13:22,拖网
23420,24.006,118.745,1.3,342,1025 16:03:20,拖网
23420,23.997,118.741,3.99,10,1025 15:53:22,拖网
23420,23.987,118.737,3.4,30,1025 15:43:19,拖网
23420,23.979,118.731,3.29,7,1025 15:33:18,拖网
23420,23.971,118.724,3.08,20,1025 15:23:14,拖网
23420,23.964,118.718,3.08,40,1025 15:13:10,拖网
23420,23.957,118.711,3.51,61,1025 15:03:18,拖网
23420,23.951,118.705,1.67,20,1025 14:53:17,拖网
23420,23.944000000000006,118.698,3.51,30,1025 14:43:18,拖网
23420,23.937,118.692,2.59,10,1025 14:33:14,拖网
23420,23.93,118.686,3.18,20,1025 14:23:13,拖网
23420,23.924,118.68,4.37,50,1025 14:13:12,拖网
23420,23.918000000000006,118.674,3.18,20,1025 14:03:11,拖网
23420,23.911,118.675,3.72,276,1025 13:53:12,拖网
23420,23.904,118.673,1.67,30,1025 13:43:11,拖网
23420,23.903,118.67,1.89,193,1025 13:33:07,拖网
23420,23.907,118.671,2.48,91,1025 13:23:05,拖网
23420,23.915,118.675,2.32,262,1025 13:03:00,拖网
23420,23.933000000000003,118.682,4.1,215,1025 12:43:06,拖网
23420,23.944000000000006,118.686,4.32,198,1025 12:32:57,拖网
23420,23.956,118.691,4.21,211,1025 12:22:58,拖网
23420,23.967,118.696,4.48,205,1025 12:12:52,拖网
23420,23.978,118.701,4.8,190,1025 12:02:53,拖网
