渔船ID,lat,lon,速度,方向,time,type
26657,23.618,117.228,0.11,50,0927 00:10:07,围网
26657,23.618,117.229,0.11,210,0927 00:02:26,围网
26657,23.618,117.229,0.11,0,0926 23:40:43,围网
26657,23.618,117.229,0.0,0,0926 23:30:01,围网
26657,23.619,117.228,0.11,0,0926 23:20:38,围网
26657,23.619,117.229,0.32,0,0926 23:10:35,围网
26657,23.619,117.228,0.0,357,0926 23:00:46,围网
26657,23.619,117.228,0.32,20,0926 22:49:48,围网
26657,23.619,117.229,0.11,0,0926 22:40:53,围网
26657,23.619,117.228,0.32,310,0926 22:30:26,围网
26657,23.619,117.228,0.32,20,0926 22:20:26,围网
26657,23.619,117.228,0.32,264,0926 22:10:23,围网
26657,23.619,117.228,0.11,345,0926 22:00:24,围网
26657,23.619,117.228,0.0,81,0926 21:49:57,围网
26657,23.619,117.228,0.0,294,0926 21:40:22,围网
26657,23.619,117.228,0.22,293,0926 21:29:54,围网
26657,23.619,117.228,0.32,269,0926 21:20:20,围网
26657,23.619,117.228,0.32,276,0926 21:09:48,围网
26657,23.619,117.228,0.0,260,0926 20:59:57,围网
26657,23.618,117.228,0.22,112,0926 20:50:15,围网
26657,23.618,117.228,0.22,283,0926 20:39:32,围网
26657,23.618,117.228,0.22,255,0926 20:29:30,围网
26657,23.618,117.228,0.22,50,0926 20:20:12,围网
26657,23.618,117.228,0.11,104,0926 20:10:11,围网
26657,23.619,117.228,0.11,0,0926 20:00:10,围网
26657,23.618,117.228,0.11,232,0926 19:50:04,围网
26657,23.619,117.228,0.0,269,0926 19:40:01,围网
26657,23.619,117.228,0.22,0,0926 19:30:01,围网
26657,23.619,117.228,0.32,20,0926 19:19:22,围网
26657,23.619,117.228,0.11,143,0926 19:09:59,围网
26657,23.619,117.228,0.0,0,0926 18:59:57,围网
26657,23.619,117.228,0.22,348,0926 18:49:56,围网
26657,23.619,117.228,0.32,234,0926 18:39:31,围网
26657,23.619,117.228,0.11,40,0926 18:29:16,围网
26657,23.619,117.228,0.0,147,0926 18:19:13,围网
26657,23.619,117.228,0.32,291,0926 18:09:52,围网
26657,23.619,117.228,0.22,106,0926 17:59:51,围网
26657,23.619,117.229,0.11,0,0926 17:49:28,围网
26657,23.618,117.228,0.22,30,0926 17:39:49,围网
26657,23.618,117.228,0.22,10,0926 17:29:49,围网
26657,23.618,117.228,0.0,175,0926 17:19:47,围网
26657,23.618,117.228,0.22,0,0926 17:09:47,围网
26657,23.618,117.228,0.11,0,0926 16:59:01,围网
26657,23.618,117.228,0.11,40,0926 16:49:47,围网
26657,23.618,117.228,0.11,20,0926 16:39:48,围网
26657,23.618,117.229,0.22,201,0926 16:29:49,围网
26657,23.618,117.229,0.11,0,0926 16:19:46,围网
26657,23.618,117.229,0.11,0,0926 16:09:39,围网
26657,23.618,117.229,0.32,203,0926 15:59:16,围网
26657,23.618,117.228,0.22,294,0926 15:49:43,围网
26657,23.618,117.228,0.22,0,0926 15:39:01,围网
26657,23.617,117.228,0.22,0,0926 15:29:37,围网
26657,23.617,117.228,0.0,40,0926 15:19:37,围网
26657,23.617,117.228,0.11,0,0926 15:08:51,围网
26657,23.617,117.228,0.0,30,0926 14:58:42,围网
26657,23.618,117.228,0.0,322,0926 14:49:24,围网
26657,23.617,117.228,0.0,61,0926 14:39:22,围网
26657,23.617,117.228,0.22,316,0926 14:29:20,围网
26657,23.617,117.228,0.32,169,0926 14:18:40,围网
26657,23.617,117.228,0.22,150,0926 14:09:19,围网
26657,23.617,117.228,0.11,71,0926 13:59:20,围网
26657,23.617,117.228,0.11,221,0926 13:48:53,围网
26657,23.617,117.228,0.11,166,0926 13:39:18,围网
26657,23.617,117.228,0.32,91,0926 13:29:17,围网
26657,23.617,117.228,0.0,144,0926 13:19:20,围网
26657,23.617,117.229,0.11,106,0926 13:08:47,围网
26657,23.617,117.228,0.0,81,0926 12:59:12,围网
26657,23.617,117.229,0.22,6,0926 12:49:12,围网
26657,23.618,117.228,0.11,50,0926 12:38:47,围网
26657,23.62,117.229,0.11,136,0926 12:29:11,围网
26657,23.62,117.229,0.0,0,0926 12:19:09,围网
26657,23.62,117.229,0.22,209,0926 12:09:09,围网
26657,23.62,117.229,0.22,143,0926 11:59:37,围网
26657,23.62,117.229,0.11,40,0926 11:39:07,围网
26657,23.62,117.229,0.32,142,0926 11:29:07,围网
26657,23.62,117.229,0.0,0,0926 11:19:05,围网
26657,23.62,117.229,0.32,0,0926 11:09:00,围网
26657,23.62,117.229,0.22,0,0926 10:58:57,围网
26657,23.62,117.229,2.0,6,0926 10:52:01,围网
26657,23.62,117.229,0.11,358,0926 10:28:58,围网
26657,23.62,117.229,0.0,7,0926 10:18:31,围网
26657,23.62,117.229,0.11,0,0926 10:09:04,围网
26657,23.621,117.229,0.0,0,0926 09:58:56,围网
26657,23.62,117.228,0.11,154,0926 09:48:18,围网
26657,23.62,117.229,0.22,321,0926 09:38:50,围网
26657,23.62,117.229,0.22,0,0926 09:28:50,围网
26657,23.62,117.229,0.22,50,0926 09:18:50,围网
26657,23.62,117.229,0.11,0,0926 09:08:59,围网
26657,23.62,117.229,0.0,216,0926 08:58:50,围网
26657,23.621,117.229,0.0,261,0926 08:48:48,围网
26657,23.62,117.229,0.11,91,0926 08:38:57,围网
26657,23.621,117.229,0.11,236,0926 08:28:45,围网
26657,23.621,117.229,0.0,0,0926 08:18:22,围网
26657,23.62,117.229,0.32,266,0926 08:08:44,围网
26657,23.621,117.229,0.22,223,0926 07:58:45,围网
26657,23.621,117.229,4.59,10,0926 07:48:19,围网
26657,23.621,117.229,0.11,81,0926 07:38:38,围网
26657,23.621,117.229,0.22,20,0926 07:27:56,围网
26657,23.621,117.229,0.32,104,0926 07:17:56,围网
26657,23.621,117.228,0.22,119,0926 07:08:36,围网
26657,23.621,117.228,0.11,0,0926 06:58:32,围网
26657,23.62,117.229,0.0,311,0926 06:48:33,围网
26657,23.62,117.229,0.32,323,0926 06:38:33,围网
26657,23.62,117.229,0.11,50,0926 06:28:06,围网
26657,23.62,117.229,0.32,0,0926 06:18:29,围网
26657,23.62,117.229,0.0,180,0926 06:08:29,围网
26657,23.62,117.228,0.32,116,0926 05:58:27,围网
26657,23.62,117.229,0.32,298,0926 05:48:26,围网
26657,23.62,117.229,0.32,340,0926 05:37:44,围网
26657,23.62,117.228,0.22,152,0926 05:28:00,围网
26657,23.62,117.229,0.22,280,0926 05:18:24,围网
26657,23.62,117.229,0.22,332,0926 05:07:55,围网
26657,23.62,117.228,0.0,317,0926 04:57:55,围网
26657,23.62,117.229,0.0,111,0926 04:48:23,围网
26657,23.62,117.229,0.0,10,0926 04:38:22,围网
26657,23.62,117.229,0.0,10,0926 04:28:21,围网
26657,23.62,117.229,0.32,358,0926 04:18:19,围网
26657,23.62,117.229,0.0,327,0926 04:08:20,围网
26657,23.62,117.229,0.0,290,0926 03:58:17,围网
26657,23.62,117.229,0.22,206,0926 03:48:17,围网
26657,23.62,117.229,0.22,159,0926 03:37:34,围网
26657,23.62,117.229,0.11,30,0926 03:28:13,围网
26657,23.62,117.229,0.22,0,0926 03:18:12,围网
26657,23.62,117.229,0.0,0,0926 03:07:48,围网
26657,23.62,117.229,0.0,214,0926 02:58:10,围网
26657,23.62,117.229,0.11,2,0926 02:47:31,围网
26657,23.62,117.229,0.0,0,0926 02:38:38,围网
26657,23.62,117.228,0.22,50,0926 02:28:12,围网
26657,23.621,117.228,0.11,0,0926 02:17:46,围网
26657,23.62,117.229,0.11,0,0926 02:08:24,围网
26657,23.62,117.228,0.11,278,0926 01:58:14,围网
26657,23.62,117.228,0.0,0,0926 01:48:13,围网
26657,23.62,117.228,0.11,130,0926 01:38:07,围网
26657,23.621,117.228,0.11,167,0926 01:28:09,围网
26657,23.62,117.228,0.11,0,0926 01:18:10,围网
26657,23.62,117.228,0.11,138,0926 01:08:06,围网
26657,23.62,117.228,0.22,71,0926 00:58:04,围网
26657,23.62,117.229,0.11,301,0926 00:48:09,围网
26657,23.62,117.228,0.22,313,0926 00:38:07,围网
26657,23.62,117.229,0.32,0,0926 00:28:04,围网
26657,23.62,117.229,0.32,0,0926 00:17:33,围网
26657,23.62,117.229,0.11,293,0926 00:08:05,围网
