渔船ID,lat,lon,速度,方向,time,type
27334,24.867,118.643,0.22,0,0930 15:53:23,拖网
27334,24.867,118.643,0.11,0,0930 15:43:24,拖网
27334,24.867,118.643,0.11,341,0930 15:22:35,拖网
27334,24.867,118.643,0.32,339,0930 15:13:21,拖网
27334,24.867,118.643,0.11,335,0930 15:03:21,拖网
27334,24.867,118.643,0.0,348,0930 14:52:47,拖网
27334,24.867,118.643,0.11,360,0930 14:43:20,拖网
27334,24.867,118.643,0.0,310,0930 14:33:18,拖网
27334,24.867,118.643,0.22,281,0930 14:23:19,拖网
27334,24.867,118.643,0.11,283,0930 14:13:17,拖网
27334,24.867,118.643,0.11,152,0930 14:03:19,拖网
27334,24.867,118.643,0.11,139,0930 13:53:18,拖网
27334,24.867,118.643,0.32,143,0930 13:43:18,拖网
27334,24.867,118.643,0.22,188,0930 13:33:19,拖网
27334,24.867,118.643,0.0,308,0930 13:22:48,拖网
27334,24.867,118.643,0.0,330,0930 13:13:17,拖网
27334,24.867,118.643,0.0,0,0930 13:03:15,拖网
27334,24.867,118.643,0.0,71,0930 12:53:15,拖网
27334,24.867,118.643,0.0,0,0930 12:43:13,拖网
27334,24.867,118.643,0.11,0,0930 12:33:12,拖网
27334,24.867,118.643,0.0,0,0930 12:23:10,拖网
27334,24.867,118.643,0.11,262,0930 12:13:55,拖网
27334,24.867,118.643,0.0,0,0930 11:53:15,拖网
27334,24.867,118.643,0.11,0,0930 11:43:15,拖网
27334,24.867,118.643,0.11,134,0930 11:33:06,拖网
27334,24.867,118.643,0.22,0,0930 11:23:02,拖网
27334,24.867,118.643,0.22,0,0930 11:13:01,拖网
27334,24.867,118.643,0.0,0,0930 10:53:26,拖网
27334,24.867,118.642,0.11,0,0930 10:33:08,拖网
27334,24.867,118.643,0.32,0,0930 10:23:01,拖网
27334,24.867,118.643,0.32,30,0930 10:13:07,拖网
27334,24.867,118.643,0.11,0,0930 10:02:58,拖网
27334,24.867,118.643,0.22,117,0930 09:53:11,拖网
27334,24.866,118.643,0.0,61,0930 09:43:02,拖网
27334,24.867,118.643,0.0,10,0930 09:33:31,拖网
27334,24.867,118.643,0.11,7,0930 09:22:52,拖网
27334,24.867,118.643,0.22,0,0930 09:12:55,拖网
27334,24.866,118.643,0.0,0,0930 09:02:55,拖网
27334,24.867,118.643,0.22,109,0930 08:52:23,拖网
27334,24.867,118.643,0.11,0,0930 08:32:51,拖网
27334,24.867,118.643,0.0,0,0930 08:22:51,拖网
27334,24.867,118.643,0.0,122,0930 08:12:57,拖网
27334,24.867,118.643,1.78,210,0930 07:53:10,拖网
27334,24.867,118.643,0.0,301,0930 07:32:06,拖网
27334,24.867,118.643,0.0,291,0930 07:22:46,拖网
27334,24.867,118.643,0.0,279,0930 07:12:47,拖网
27334,24.867,118.643,0.11,128,0930 07:02:46,拖网
27334,24.867,118.643,0.11,0,0930 06:52:47,拖网
27334,24.867,118.643,1.03,10,0930 06:42:45,拖网
27334,24.867,118.643,0.22,224,0930 06:32:46,拖网
27334,24.867,118.643,0.11,102,0930 06:22:44,拖网
27334,24.867,118.643,0.22,0,0930 06:12:44,拖网
27334,24.867,118.643,0.22,81,0930 06:02:43,拖网
27334,24.867,118.643,0.11,0,0930 05:52:41,拖网
27334,24.867,118.643,0.32,0,0930 05:42:41,拖网
27334,24.867,118.643,0.11,260,0930 05:32:40,拖网
27334,24.867,118.643,0.0,301,0930 05:22:39,拖网
27334,24.867,118.643,0.0,130,0930 05:13:29,拖网
27334,24.867,118.643,0.11,119,0930 04:52:14,拖网
27334,24.867,118.643,0.22,121,0930 04:43:35,拖网
27334,24.867,118.643,0.11,122,0930 04:22:35,拖网
27334,24.867,118.643,0.11,190,0930 04:11:54,拖网
27334,24.867,118.643,0.0,168,0930 04:02:34,拖网
27334,24.867,118.643,0.22,277,0930 03:52:31,拖网
27334,24.867,118.643,0.11,220,0930 03:42:31,拖网
27334,24.867,118.643,0.11,0,0930 03:32:30,拖网
27334,24.867,118.643,0.0,160,0930 03:21:43,拖网
27334,24.867,118.643,0.11,138,0930 03:12:29,拖网
27334,24.867,118.643,0.11,0,0930 03:02:36,拖网
27334,24.867,118.643,0.0,249,0930 02:52:31,拖网
27334,24.867,118.643,0.11,0,0930 02:43:05,拖网
27334,24.867,118.643,0.0,0,0930 02:22:23,拖网
27334,24.867,118.643,0.22,0,0930 02:12:22,拖网
27334,24.867,118.643,0.0,0,0930 02:02:22,拖网
27334,24.867,118.643,0.0,0,0930 01:52:50,拖网
27334,24.867,118.643,0.32,269,0930 01:42:26,拖网
27334,24.867,118.643,0.32,0,0930 01:32:42,拖网
27334,24.867,118.643,0.22,10,0930 01:22:31,拖网
27334,24.867,118.643,0.22,0,0930 01:13:23,拖网
27334,24.867,118.643,0.22,0,0930 01:12:35,拖网
27334,24.867,118.643,0.22,61,0930 00:52:05,拖网
27334,24.867,118.643,0.11,6,0930 00:42:36,拖网
27334,24.867,118.643,0.11,0,0930 00:32:35,拖网
27334,24.867,118.643,0.32,0,0930 00:22:27,拖网
27334,24.867,118.643,0.22,268,0930 00:12:22,拖网
27334,24.867,118.643,0.22,71,0929 23:52:35,拖网
27334,24.867,118.643,0.11,0,0929 23:42:35,拖网
27334,24.867,118.643,0.0,0,0929 23:32:35,拖网
27334,24.867,118.643,0.0,0,0929 23:22:24,拖网
27334,24.867,118.643,0.0,0,0929 23:12:25,拖网
27334,24.867,118.643,0.0,0,0929 23:02:28,拖网
27334,24.867,118.643,0.11,0,0929 22:52:25,拖网
27334,24.867,118.643,0.0,110,0929 22:22:42,拖网
27334,24.866,118.643,0.7,113,0929 22:11:40,拖网
27334,24.85,118.649,6.91,292,0929 21:51:44,拖网
27334,24.853,118.676,5.77,262,0929 21:41:36,拖网
27334,24.835,118.7,10.09,324,0929 21:32:19,拖网
27334,24.819000000000006,118.731,10.09,283,0929 21:22:17,拖网
27334,24.81,118.765,10.09,294,0929 21:12:17,拖网
27334,24.796,118.794,10.09,294,0929 21:02:16,拖网
27334,24.783,118.823,10.09,296,0929 20:52:16,拖网
27334,24.774,118.851,1.89,271,0929 20:42:14,拖网
27334,24.766,118.88,3.89,282,0929 20:32:13,拖网
27334,24.757,118.907,3.51,252,0929 20:22:12,拖网
27334,24.749,118.935,9.01,286,0929 20:12:13,拖网
27334,24.74,118.962,10.09,293,0929 20:02:20,拖网
27334,24.732,118.99,10.09,294,0929 19:52:12,拖网
27334,24.725,119.018,1.3,242,0929 19:42:09,拖网
27334,24.716,119.046,6.91,292,0929 19:31:27,拖网
27334,24.707,119.074,9.5,282,0929 19:22:07,拖网
27334,24.699,119.1,9.5,274,0929 19:12:41,拖网
27334,24.691,119.129,3.72,274,0929 19:02:06,拖网
27334,24.682,119.156,3.62,294,0929 18:52:05,拖网
27334,24.659,119.236,8.9,278,0929 18:22:04,拖网
27334,24.65,119.263,8.31,295,0929 18:12:04,拖网
27334,24.641,119.288,9.12,300,0929 18:02:24,拖网
27334,24.635,119.315,7.5,282,0929 17:52:02,拖网
27334,24.628,119.342,7.99,276,0929 17:42:03,拖网
27334,24.613000000000003,119.393,8.8,300,0929 17:21:59,拖网
27334,24.608,119.412,0.92,228,0929 17:11:58,拖网
27334,24.609,119.413,0.11,0,0929 17:01:57,拖网
27334,24.608,119.414,1.03,10,0929 16:51:57,拖网
27334,24.599,119.41,1.3,20,0929 16:41:58,拖网
27334,24.591,119.405,3.02,10,0929 16:31:56,拖网
27334,24.582,119.401,1.51,340,0929 16:21:53,拖网
27334,24.574,119.398,1.03,71,0929 16:11:54,拖网
27334,24.567,119.394,3.72,20,0929 16:02:11,拖网
27334,24.559,119.389,4.7,4,0929 15:51:57,拖网
27334,24.551,119.387,2.81,30,0929 15:41:54,拖网
27334,24.544,119.385,2.32,40,0929 15:31:54,拖网
27334,24.538,119.379,1.51,61,0929 15:21:47,拖网
27334,24.532,119.376,2.32,10,0929 15:11:50,拖网
27334,24.512,119.37,2.59,10,0929 14:41:45,拖网
27334,24.505,119.371,3.08,326,0929 14:31:49,拖网
27334,24.499,119.37,2.32,40,0929 14:21:42,拖网
27334,24.493,119.37,2.59,10,0929 14:11:41,拖网
27334,24.487,119.37,2.1,0,0929 14:01:41,拖网
27334,24.48,119.37,1.3,302,0929 13:51:35,拖网
27334,24.475,119.37,2.59,359,0929 13:41:37,拖网
27334,24.469,119.37,0.7,285,0929 13:31:36,拖网
27334,24.458,119.372,1.08,358,0929 13:11:34,拖网
27334,24.451,119.372,1.51,20,0929 13:01:33,拖网
27334,24.445,119.371,0.92,341,0929 12:51:31,拖网
27334,24.439,119.371,0.59,213,0929 12:41:27,拖网
27334,24.433000000000003,119.372,1.62,20,0929 12:31:26,拖网
27334,24.419,119.373,1.67,30,0929 12:11:23,拖网
27334,24.412,119.375,2.91,10,0929 12:01:21,拖网
27334,24.398000000000003,119.378,2.7,20,0929 11:41:20,拖网
27334,24.386,119.396,8.8,324,0929 11:31:21,拖网
27334,24.377,119.423,9.28,301,0929 11:21:18,拖网
27334,24.369,119.451,8.69,323,0929 11:11:28,拖网
27334,24.363000000000003,119.466,2.59,252,0929 10:51:16,拖网
27334,24.363000000000003,119.469,3.89,9,0929 10:41:18,拖网
27334,24.354,119.47,5.99,328,0929 10:31:27,拖网
27334,24.337,119.471,1.67,10,0929 10:11:13,拖网
27334,24.328000000000007,119.471,3.08,332,0929 10:01:40,拖网
27334,24.318,119.472,3.18,348,0929 09:51:14,拖网
27334,24.308000000000003,119.474,3.89,346,0929 09:41:14,拖网
27334,24.298,119.476,3.18,8,0929 09:31:13,拖网
27334,24.288,119.479,3.18,338,0929 09:21:19,拖网
27334,24.278,119.481,4.21,350,0929 09:11:21,拖网
27334,24.267,119.485,3.99,332,0929 09:01:22,拖网
27334,24.256,119.488,4.59,330,0929 08:51:17,拖网
27334,24.245,119.49,4.32,352,0929 08:41:15,拖网
27334,24.234,119.494,4.32,3,0929 08:31:15,拖网
27334,24.223000000000006,119.499,6.8,266,0929 08:21:31,拖网
27334,24.213,119.506,3.62,306,0929 08:11:30,拖网
27334,24.202,119.511,5.02,339,0929 08:01:28,拖网
27334,24.192,119.517,5.61,338,0929 07:50:43,拖网
27334,24.181,119.523,3.29,356,0929 07:41:27,拖网
27334,24.17,119.529,1.89,315,0929 07:31:25,拖网
27334,24.159,119.535,4.1,334,0929 07:21:30,拖网
27334,24.137,119.546,4.7,320,0929 07:01:22,拖网
27334,24.126,119.552,3.78,319,0929 06:51:23,拖网
27334,24.116,119.557,2.21,304,0929 06:41:33,拖网
27334,24.095,119.567,2.1,320,0929 06:21:24,拖网
27334,24.045,119.581,3.72,354,0929 05:31:12,拖网
27334,24.036,119.584,3.62,328,0929 05:21:19,拖网
27334,24.031,119.584,0.81,153,0929 05:01:13,拖网
27334,24.034,119.583,0.59,184,0929 04:51:10,拖网
27334,24.036,119.583,0.22,190,0929 04:41:09,拖网
27334,24.044,119.581,3.18,160,0929 04:31:09,拖网
27334,24.054,119.579,3.62,166,0929 04:21:04,拖网
27334,24.063,119.576,3.18,145,0929 04:10:22,拖网
27334,24.073,119.574,4.37,185,0929 04:01:04,拖网
27334,24.083,119.572,4.1,182,0929 03:51:06,拖网
27334,24.113000000000003,119.559,4.1,143,0929 03:20:55,拖网
27334,24.143,119.543,4.91,166,0929 02:50:55,拖网
27334,24.153,119.538,3.78,149,0929 02:40:55,拖网
27334,24.163,119.533,2.21,150,0929 02:30:53,拖网
27334,24.173,119.527,2.59,125,0929 02:20:51,拖网
27334,24.183000000000003,119.522,3.72,169,0929 02:10:51,拖网
27334,24.193,119.516,3.99,168,0929 02:00:46,拖网
27334,24.213,119.506,3.51,167,0929 01:40:44,拖网
27334,24.222,119.5,4.7,179,0929 01:30:42,拖网
27334,24.231,119.495,3.89,158,0929 01:20:41,拖网
27334,24.241,119.491,3.02,192,0929 01:10:41,拖网
27334,24.272,119.483,3.18,121,0929 00:40:42,拖网
27334,24.283,119.48,4.48,177,0929 00:30:35,拖网
27334,24.313,119.473,3.78,181,0929 00:00:34,拖网
27334,24.322,119.471,4.7,128,0928 23:50:32,拖网
27334,24.332,119.47,3.78,132,0928 23:40:43,拖网
27334,24.341,119.469,1.78,237,0928 23:30:31,拖网
27334,24.351,119.47,3.62,190,0928 23:20:01,拖网
27334,24.36,119.469,1.51,223,0928 23:10:45,拖网
27334,24.369,119.469,3.18,219,0928 23:00:55,拖网
27334,24.375,119.454,3.78,71,0928 22:40:40,拖网
27334,24.371,119.434,8.09,308,0928 22:30:47,拖网
27334,24.355,119.437,0.7,129,0928 22:20:40,拖网
27334,24.354,119.441,2.59,328,0928 22:10:40,拖网
27334,24.353,119.444,3.78,340,0928 22:01:34,拖网
27334,24.332,119.445,3.62,348,0928 21:40:37,拖网
27334,24.321,119.445,4.1,7,0928 21:30:38,拖网
27334,24.31,119.447,4.48,343,0928 21:20:47,拖网
27334,24.3,119.452,4.32,3,0928 21:10:56,拖网
27334,24.278,119.458,3.51,328,0928 20:50:47,拖网
27334,24.267,119.462,3.02,345,0928 20:40:46,拖网
27334,24.258000000000006,119.469,4.91,265,0928 20:30:47,拖网
27334,24.249,119.477,4.48,338,0928 20:20:43,拖网
27334,24.237,119.481,4.1,360,0928 20:10:42,拖网
27334,24.225,119.483,4.59,346,0928 20:00:42,拖网
27334,24.212,119.485,4.48,2,0928 19:50:56,拖网
27334,24.188,119.488,3.72,10,0928 19:30:35,拖网
27334,24.176,119.492,4.21,353,0928 19:20:32,拖网
27334,24.165,119.495,4.48,352,0928 19:10:51,拖网
27334,24.142,119.502,1.3,329,0928 18:50:31,拖网
27334,24.13,119.506,2.37,6,0928 18:40:30,拖网
27334,24.119,119.509,3.02,335,0928 18:30:29,拖网
27334,24.108,119.512,1.19,347,0928 18:19:48,拖网
27334,24.096,119.514,1.62,356,0928 18:10:28,拖网
27334,24.085,119.515,1.67,320,0928 18:00:29,拖网
27334,24.074,119.516,3.29,4,0928 17:50:26,拖网
27334,24.063,119.517,2.91,346,0928 17:40:26,拖网
27334,24.052,119.519,2.7,318,0928 17:30:24,拖网
27334,24.042,119.52,3.72,353,0928 17:20:21,拖网
27334,24.032,119.524,6.31,188,0928 17:10:42,拖网
27334,24.053,119.537,7.29,204,0928 17:00:21,拖网
27334,24.071,119.555,7.99,229,0928 16:50:44,拖网
27334,24.099,119.566,4.37,131,0928 16:10:22,拖网
27334,24.106,119.559,2.37,188,0928 16:00:14,拖网
27334,24.112,119.553,3.02,162,0928 15:50:21,拖网
27334,24.121,119.547,5.61,167,0928 15:40:19,拖网
27334,24.129,119.541,3.18,155,0928 15:30:16,拖网
27334,24.138,119.535,3.99,153,0928 15:20:05,拖网
27334,24.147,119.531,3.4,197,0928 15:10:20,拖网
27334,24.157,119.527,3.4,184,0928 15:00:08,拖网
27334,24.166,119.523,4.1,159,0928 14:49:25,拖网
27334,24.177,119.519,4.32,188,0928 14:40:11,拖网
27334,24.187,119.516,4.1,166,0928 14:30:12,拖网
27334,24.196,119.511,4.59,192,0928 14:20:12,拖网
27334,24.207,119.508,3.99,190,0928 14:09:31,拖网
27334,24.217,119.503,3.51,157,0928 14:00:29,拖网
27334,24.237,119.493,4.59,128,0928 13:39:59,拖网
27334,24.247,119.49,2.59,181,0928 13:29:16,拖网
27334,24.258000000000006,119.487,4.8,166,0928 13:19:57,拖网
27334,24.269,119.484,1.08,139,0928 13:09:58,拖网
27334,24.28,119.481,3.99,167,0928 12:59:56,拖网
27334,24.291,119.478,1.78,176,0928 12:49:56,拖网
27334,24.301,119.475,5.02,194,0928 12:39:55,拖网
27334,24.312,119.473,4.1,188,0928 12:29:56,拖网
27334,24.323,119.471,3.89,133,0928 12:19:53,拖网
27334,24.334,119.471,5.18,175,0928 12:09:10,拖网
27334,24.345,119.469,3.99,164,0928 11:59:53,拖网
27334,24.356,119.469,0.38,161,0928 11:49:48,拖网
27334,24.367,119.469,4.32,184,0928 11:39:48,拖网
27334,24.378,119.468,1.03,153,0928 11:29:45,拖网
27334,24.389,119.468,4.32,175,0928 11:19:43,拖网
27334,24.382,119.466,7.39,357,0928 11:09:44,拖网
27334,24.362,119.464,3.29,10,0928 10:59:45,拖网
27334,24.346,119.456,1.03,219,0928 10:49:42,拖网
27334,24.349,119.459,0.7,326,0928 10:39:42,拖网
27334,24.347,119.462,2.48,318,0928 10:29:40,拖网
27334,24.339,119.463,3.4,342,0928 10:19:38,拖网
27334,24.331,119.464,2.37,353,0928 10:09:38,拖网
27334,24.323,119.463,3.02,20,0928 09:59:53,拖网
27334,24.314,119.464,4.1,20,0928 09:49:50,拖网
27334,24.306,119.467,3.99,350,0928 09:39:58,拖网
27334,24.298,119.471,3.18,326,0928 09:29:51,拖网
27334,24.289,119.474,4.32,10,0928 09:19:50,拖网
27334,24.279,119.476,3.08,10,0928 09:09:48,拖网
27334,24.27,119.479,3.99,344,0928 08:59:56,拖网
27334,24.26,119.482,5.77,333,0928 08:49:45,拖网
27334,24.25,119.485,1.08,342,0928 08:39:46,拖网
27334,24.23,119.491,4.32,359,0928 08:19:43,拖网
27334,24.219,119.493,3.72,9,0928 08:09:48,拖网
27334,24.209,119.495,2.32,50,0928 07:59:56,拖网
27334,24.199,119.498,3.4,30,0928 07:49:50,拖网
27334,24.188,119.501,3.62,4,0928 07:38:58,拖网
27334,24.177,119.504,3.62,354,0928 07:29:40,拖网
27334,24.167,119.508,3.51,358,0928 07:19:52,拖网
27334,24.146,119.517,3.89,2,0928 06:59:35,拖网
27334,24.135,119.521,3.02,337,0928 06:49:33,拖网
27334,24.125,119.526,2.37,40,0928 06:39:31,拖网
27334,24.115,119.531,4.21,345,0928 06:28:48,拖网
27334,24.106,119.537,3.51,325,0928 06:19:28,拖网
27334,24.097,119.544,3.72,324,0928 06:09:28,拖网
27334,24.135,119.536,3.08,144,0928 02:49:03,拖网
27334,24.145,119.532,3.72,191,0928 02:38:19,拖网
27334,24.155,119.528,3.51,110,0928 02:29:01,拖网
27334,24.165,119.523,3.02,180,0928 02:18:58,拖网
27334,24.176,119.52,4.48,137,0928 02:08:57,拖网
27334,24.187,119.515,5.02,103,0928 01:58:57,拖网
27334,24.198,119.511,4.1,170,0928 01:48:54,拖网
27334,24.209,119.507,3.51,143,0928 01:38:53,拖网
27334,24.219,119.501,1.62,186,0928 01:28:52,拖网
27334,24.23,119.496,4.37,128,0928 01:18:47,拖网
27334,24.241,119.492,3.78,177,0928 01:08:48,拖网
27334,24.252,119.488,5.07,173,0928 00:58:48,拖网
27334,24.264,119.486,4.37,162,0928 00:48:48,拖网
27334,24.275,119.482,1.67,204,0928 00:38:46,拖网
27334,24.286,119.479,1.51,179,0928 00:28:45,拖网
27334,24.297,119.476,3.78,202,0928 00:18:42,拖网
27334,24.308000000000003,119.473,1.67,188,0928 00:08:42,拖网
27334,24.319000000000006,119.472,3.99,195,0927 23:58:43,拖网
27334,24.33,119.47,3.18,187,0927 23:48:40,拖网
27334,24.34,119.47,1.3,199,0927 23:38:40,拖网
27334,24.351,119.469,1.3,197,0927 23:28:38,拖网
27334,24.362,119.469,4.7,181,0927 23:18:38,拖网
27334,24.372,119.468,4.91,173,0927 23:09:13,拖网
27334,24.392,119.469,2.0,122,0927 22:48:37,拖网
27334,24.402,119.471,3.08,181,0927 22:38:36,拖网
27334,24.412,119.475,4.21,173,0927 22:28:41,拖网
27334,24.421,119.478,0.22,143,0927 22:18:37,拖网
27334,24.418000000000006,119.467,4.48,40,0927 22:08:38,拖网
27334,24.413,119.451,5.72,81,0927 21:58:35,拖网
27334,24.414,119.452,1.03,256,0927 21:47:52,拖网
27334,24.414,119.456,1.78,257,0927 21:38:32,拖网
27334,24.406,119.456,3.4,342,0927 21:28:27,拖网
27334,24.397,119.456,3.08,30,0927 21:18:19,拖网
27334,24.389,119.455,3.72,357,0927 21:07:39,拖网
27334,24.38,119.455,2.37,40,0927 20:58:25,拖网
27334,24.371,119.456,3.89,327,0927 20:48:46,拖网
27334,24.362,119.458,5.77,334,0927 20:38:36,拖网
27334,24.352,119.459,3.72,4,0927 20:28:36,拖网
27334,24.342,119.461,4.59,326,0927 20:18:38,拖网
27334,24.332,119.463,5.77,20,0927 20:08:31,拖网
27334,24.32,119.463,4.32,2,0927 19:58:30,拖网
27334,24.31,119.466,4.21,309,0927 19:48:26,拖网
27334,24.299,119.47,3.08,350,0927 19:38:22,拖网
27334,24.289,119.474,4.91,342,0927 19:29:06,拖网
27334,24.266,119.48,2.48,320,0927 19:08:20,拖网
27334,24.255,119.484,2.21,355,0927 18:58:19,拖网
27334,24.244,119.487,1.78,10,0927 18:47:35,拖网
27334,24.233,119.49,4.32,20,0927 18:38:17,拖网
27334,24.221,119.492,2.48,356,0927 18:28:15,拖网
27334,24.21,119.495,3.78,343,0927 18:18:15,拖网
27334,24.199,119.497,1.03,340,0927 18:08:11,拖网
27334,24.187,119.5,3.62,358,0927 17:58:13,拖网
27334,24.176,119.502,4.37,356,0927 17:48:12,拖网
27334,24.165,119.504,3.72,340,0927 17:38:12,拖网
27334,24.155,119.507,3.89,343,0927 17:28:13,拖网
27334,24.144,119.511,4.32,344,0927 17:18:08,拖网
27334,24.134,119.515,3.78,0,0927 17:08:07,拖网
27334,24.124,119.519,1.78,358,0927 16:58:06,拖网
27334,24.115,119.523,3.72,4,0927 16:48:06,拖网
27334,24.105,119.527,0.49,310,0927 16:38:03,拖网
27334,24.096,119.531,0.7,347,0927 16:28:03,拖网
27334,24.087,119.534,3.99,325,0927 16:18:02,拖网
27334,24.079,119.539,6.31,326,0927 16:08:03,拖网
27334,24.08,119.548,9.71,236,0927 15:58:31,拖网
27334,24.102,119.548,8.58,163,0927 15:47:40,拖网
27334,24.112,119.544,1.62,175,0927 15:38:07,拖网
27334,24.114,119.545,0.22,216,0927 15:28:08,拖网
27334,24.12,119.544,2.81,173,0927 15:17:56,拖网
27334,24.128,119.54,3.18,122,0927 15:07:58,拖网
27334,24.136,119.536,2.7,139,0927 14:57:57,拖网
27334,24.145,119.532,3.08,162,0927 14:47:56,拖网
27334,24.154,119.528,2.7,174,0927 14:38:02,拖网
27334,24.172,119.521,3.72,148,0927 14:17:50,拖网
27334,24.181,119.517,4.59,191,0927 14:07:51,拖网
27334,24.191,119.513,3.18,156,0927 13:57:48,拖网
27334,24.211,119.507,3.62,194,0927 13:37:44,拖网
27334,24.22,119.501,5.99,193,0927 13:27:45,拖网
27334,24.229,119.496,4.37,178,0927 13:17:42,拖网
27334,24.239,119.492,4.21,195,0927 13:07:50,拖网
27334,24.249,119.489,3.78,169,0927 12:58:08,拖网
27334,24.26,119.487,3.18,193,0927 12:47:50,拖网
27334,24.271,119.483,4.7,191,0927 12:37:48,拖网
27334,24.281,119.481,4.7,172,0927 12:27:47,拖网
27334,24.292,119.478,1.89,171,0927 12:17:44,拖网
27334,24.302,119.475,1.67,127,0927 12:07:34,拖网
27334,24.313,119.473,3.99,186,0927 11:57:40,拖网
27334,24.323,119.471,3.08,193,0927 11:47:33,拖网
27334,24.333,119.47,4.32,187,0927 11:37:37,拖网
27334,24.344,119.47,0.7,81,0927 11:27:32,拖网
27334,24.355,119.469,3.4,159,0927 11:17:51,拖网
27334,24.376,119.468,2.59,223,0927 10:57:25,拖网
27334,24.386,119.468,1.62,201,0927 10:47:22,拖网
27334,24.396,119.469,1.62,204,0927 10:37:24,拖网
27334,24.406,119.472,1.62,212,0927 10:27:23,拖网
27334,24.415,119.475,0.81,230,0927 10:17:19,拖网
27334,24.424,119.48,2.91,197,0927 10:07:19,拖网
27334,24.433000000000003,119.481,3.51,50,0927 09:57:16,拖网
27334,24.432,119.463,6.31,81,0927 09:49:19,拖网
27334,24.434,119.466,1.03,144,0927 09:27:23,拖网
27334,24.434,119.466,1.03,144,0927 09:27:14,拖网
27334,24.42,119.464,3.02,350,0927 09:07:09,拖网
27334,24.412,119.463,3.18,30,0927 08:57:08,拖网
27334,24.404,119.462,3.18,5,0927 08:48:34,拖网
27334,24.386,119.461,2.81,350,0927 08:26:23,拖网
27334,24.377,119.461,3.62,20,0927 08:17:41,拖网
27334,24.359,119.461,3.51,359,0927 07:57:01,拖网
27334,24.349,119.463,5.02,10,0927 07:47:01,拖网
27334,24.339,119.463,4.1,346,0927 07:37:00,拖网
27334,24.329,119.463,4.21,0,0927 07:27:00,拖网
27334,24.318,119.463,3.4,8,0927 07:16:57,拖网
27334,24.308000000000003,119.467,1.62,359,0927 07:06:58,拖网
27334,24.298,119.471,2.0,319,0927 06:56:56,拖网
27334,24.288,119.474,2.7,356,0927 06:47:19,拖网
27334,24.267,119.48,1.4,249,0927 06:26:51,拖网
27334,24.256,119.483,1.67,338,0927 06:16:51,拖网
27334,24.246,119.487,4.91,286,0927 06:06:50,拖网
27334,24.235,119.49,6.8,151,0927 05:56:49,拖网
27334,24.224,119.492,1.03,253,0927 05:46:48,拖网
27334,24.213,119.494,3.4,345,0927 05:37:27,拖网
27334,24.192,119.498,3.78,360,0927 05:16:44,拖网
27334,24.182,119.501,3.99,5,0927 05:06:55,拖网
