渔船ID,lat,lon,速度,方向,time,type
20872,24.522,118.565,0.22,132,1006 17:13:03,刺网
20872,24.522,118.565,0.11,0,1006 17:03:02,刺网
20872,24.521,118.565,0.22,158,1006 16:52:52,刺网
20872,24.521,118.565,0.32,133,1006 16:42:56,刺网
20872,24.522,118.565,0.22,2,1006 16:32:55,刺网
20872,24.521,118.565,0.11,152,1006 16:22:53,刺网
20872,24.521,118.565,0.32,0,1006 16:12:52,刺网
20872,24.522,118.565,0.0,0,1006 16:02:52,刺网
20872,24.521,118.565,0.22,0,1006 15:52:51,刺网
20872,24.521,118.565,0.22,115,1006 15:41:58,刺网
20872,24.521,118.565,0.22,0,1006 15:31:59,刺网
20872,24.521,118.565,2.59,154,1006 15:21:56,刺网
20872,24.521,118.565,3.62,91,1006 15:12:45,刺网
20872,24.521,118.565,0.32,332,1006 15:02:45,刺网
20872,24.521,118.565,0.11,0,1006 14:52:43,刺网
20872,24.521,118.565,0.0,135,1006 14:42:44,刺网
20872,24.521,118.565,0.0,71,1006 14:32:45,刺网
20872,24.521,118.565,0.22,0,1006 14:22:03,刺网
20872,24.521,118.565,0.22,162,1006 14:11:51,刺网
20872,24.521,118.565,0.0,168,1006 14:02:42,刺网
20872,24.521,118.565,0.32,152,1006 13:52:39,刺网
20872,24.521,118.565,0.22,10,1006 13:42:40,刺网
20872,24.521,118.565,0.0,141,1006 13:31:48,刺网
20872,24.521,118.565,0.32,315,1006 13:22:37,刺网
20872,24.521,118.565,0.22,0,1006 13:11:45,刺网
20872,24.521,118.565,0.11,312,1006 13:02:43,刺网
20872,24.521,118.565,0.11,0,1006 12:52:43,刺网
20872,24.521,118.565,0.32,329,1006 12:43:20,刺网
20872,24.521,118.565,0.32,315,1006 12:32:09,刺网
20872,24.521,118.565,0.32,0,1006 12:21:52,刺网
20872,24.521,118.565,0.11,300,1006 12:12:44,刺网
20872,24.521,118.565,0.22,277,1006 12:03:00,刺网
20872,24.521,118.565,0.32,187,1006 11:52:40,刺网
20872,24.521,118.565,0.11,327,1006 11:42:40,刺网
20872,24.521,118.565,0.11,0,1006 11:32:31,刺网
20872,24.521,118.565,0.22,0,1006 11:22:29,刺网
20872,24.521,118.565,0.11,154,1006 11:12:29,刺网
20872,24.521,118.565,0.22,10,1006 11:03:00,刺网
20872,24.521,118.565,0.22,91,1006 10:52:26,刺网
20872,24.521,118.565,0.22,0,1006 10:42:28,刺网
20872,24.521,118.565,0.22,128,1006 10:32:28,刺网
20872,24.521,118.565,0.32,0,1006 10:21:51,刺网
20872,24.521,118.565,0.22,108,1006 10:12:27,刺网
20872,24.521,118.565,0.11,81,1006 10:02:25,刺网
20872,24.521,118.565,0.0,134,1006 09:51:38,刺网
20872,24.521,118.565,0.22,119,1006 09:42:21,刺网
20872,24.521,118.565,0.32,81,1006 09:32:22,刺网
20872,24.521,118.565,0.32,119,1006 09:22:22,刺网
20872,24.521,118.565,0.32,128,1006 09:12:21,刺网
20872,24.521,118.565,0.0,234,1006 09:02:21,刺网
20872,24.521,118.565,0.22,128,1006 08:52:17,刺网
20872,24.521,118.565,0.22,190,1006 08:42:19,刺网
20872,24.521,118.565,0.32,0,1006 08:32:18,刺网
20872,24.521,118.565,0.32,71,1006 08:22:17,刺网
20872,24.521,118.565,0.32,0,1006 08:12:17,刺网
20872,24.521,118.565,0.0,50,1006 08:02:18,刺网
20872,24.521,118.565,0.32,81,1006 07:51:30,刺网
20872,24.521,118.565,0.32,187,1006 07:42:15,刺网
20872,24.521,118.565,0.11,10,1006 07:32:16,刺网
20872,24.521,118.565,0.0,91,1006 07:21:30,刺网
20872,24.521,118.565,0.11,30,1006 07:12:13,刺网
20872,24.521,118.565,0.22,0,1006 07:02:14,刺网
20872,24.521,118.565,0.11,148,1006 06:52:12,刺网
20872,24.521,118.565,0.22,347,1006 06:42:16,刺网
20872,24.521,118.565,0.0,0,1006 06:31:27,刺网
20872,24.521,118.565,0.22,126,1006 06:21:32,刺网
20872,24.521,118.565,0.0,287,1006 06:12:11,刺网
20872,24.521,118.565,0.11,321,1006 06:02:11,刺网
20872,24.521,118.565,0.32,135,1006 05:53:36,刺网
20872,24.521,118.565,0.32,313,1006 05:32:07,刺网
20872,24.521,118.565,0.0,0,1006 05:22:08,刺网
20872,24.521,118.565,0.22,314,1006 05:12:06,刺网
20872,24.521,118.565,0.32,314,1006 05:02:16,刺网
20872,24.521,118.565,0.11,308,1006 04:52:03,刺网
20872,24.521,118.565,0.22,0,1006 04:41:28,刺网
20872,24.521,118.565,0.32,307,1006 04:31:24,刺网
20872,24.521,118.565,0.22,136,1006 04:22:04,刺网
20872,24.521,118.565,0.0,332,1006 04:12:00,刺网
20872,24.521,118.565,0.22,337,1006 04:02:02,刺网
20872,24.521,118.565,0.0,0,1006 03:51:56,刺网
20872,24.521,118.565,0.11,0,1006 03:41:07,刺网
20872,24.521,118.565,0.0,0,1006 03:31:54,刺网
20872,24.521,118.565,0.0,124,1006 03:21:06,刺网
20872,24.521,118.565,0.0,0,1006 03:11:57,刺网
20872,24.521,118.565,0.22,0,1006 03:01:54,刺网
20872,24.521,118.565,0.22,0,1006 02:51:51,刺网
20872,24.521,118.565,0.22,0,1006 02:41:53,刺网
20872,24.521,118.565,0.32,0,1006 02:31:02,刺网
20872,24.521,118.565,0.0,81,1006 02:21:50,刺网
20872,24.521,118.565,0.11,0,1006 02:11:50,刺网
20872,24.521,118.565,0.0,0,1006 02:01:50,刺网
20872,24.521,118.565,0.0,319,1006 01:51:27,刺网
20872,24.52,118.566,0.22,103,1006 01:41:51,刺网
20872,24.521,118.566,0.22,81,1006 01:31:50,刺网
20872,24.521,118.565,0.32,0,1006 01:21:49,刺网
20872,24.521,118.566,0.22,71,1006 01:11:00,刺网
20872,24.521,118.565,0.22,91,1006 01:01:49,刺网
20872,24.521,118.565,0.0,81,1006 00:51:45,刺网
20872,24.521,118.565,0.0,241,1006 00:41:46,刺网
20872,24.521,118.565,0.32,0,1006 00:30:56,刺网
20872,24.521,118.565,0.7,20,1006 00:21:44,刺网
20872,24.521,118.565,0.81,71,1006 00:11:42,刺网
20872,24.52,118.564,3.62,30,1006 00:01:43,刺网
20872,24.514,118.55,8.42,61,1005 23:52:32,刺网
20872,24.489,118.508,7.72,50,1005 23:30:50,刺网
20872,24.476,118.487,8.2,30,1005 23:21:46,刺网
20872,24.48,118.485,5.72,267,1005 23:11:45,刺网
20872,24.481,118.505,3.51,247,1005 23:01:35,刺网
20872,24.479,118.526,6.91,312,1005 22:51:34,刺网
20872,24.479,118.545,7.07,214,1005 22:40:57,刺网
20872,24.483,118.565,3.29,264,1005 22:31:34,刺网
20872,24.483,118.578,3.62,230,1005 22:21:43,刺网
20872,24.492,118.592,6.69,216,1005 22:11:35,刺网
20872,24.52,118.618,6.58,226,1005 22:02:19,刺网
20872,24.52,118.618,6.58,226,1005 21:51:43,刺网
20872,24.542,118.653,5.72,253,1005 21:42:16,刺网
20872,24.542,118.653,7.07,229,1005 21:30:48,刺网
20872,24.553,118.668,7.18,221,1005 21:21:55,刺网
20872,24.566,118.684,6.91,210,1005 21:12:16,刺网
20872,24.582,118.696,7.07,222,1005 21:01:54,刺网
20872,24.588,118.701,0.22,178,1005 20:51:27,刺网
20872,24.588,118.701,0.0,157,1005 20:41:34,刺网
20872,24.587,118.701,0.22,102,1005 20:31:30,刺网
20872,24.588,118.701,0.22,144,1005 20:21:30,刺网
20872,24.588,118.701,0.32,113,1005 20:11:27,刺网
20872,24.588,118.7,0.11,237,1005 20:01:36,刺网
20872,24.589,118.701,3.89,231,1005 19:51:28,刺网
20872,24.589,118.701,1.08,112,1005 19:40:37,刺网
20872,24.589,118.701,0.0,116,1005 19:30:38,刺网
20872,24.59,118.701,0.38,0,1005 19:20:38,刺网
20872,24.59,118.701,0.59,250,1005 19:11:23,刺网
20872,24.59,118.701,0.49,0,1005 19:01:22,刺网
20872,24.59,118.7,0.7,71,1005 18:51:20,刺网
20872,24.59,118.7,0.49,287,1005 18:40:32,刺网
20872,24.591,118.7,2.21,81,1005 18:30:31,刺网
20872,24.594,118.702,0.81,190,1005 18:21:17,刺网
20872,24.596,118.704,0.92,179,1005 18:11:17,刺网
20872,24.599,118.705,0.49,91,1005 18:01:17,刺网
20872,24.601,118.707,1.62,221,1005 17:52:53,刺网
20872,24.628,118.725,1.89,198,1005 17:21:12,刺网
20872,24.636,118.726,1.03,170,1005 17:11:11,刺网
20872,24.639,118.73,1.03,302,1005 17:01:11,刺网
20872,24.645,118.739,7.29,202,1005 16:51:09,刺网
20872,24.657,118.746,8.09,206,1005 16:41:15,刺网
20872,24.676,118.757,7.07,215,1005 16:31:18,刺网
20872,24.692,118.767,2.21,252,1005 16:21:29,刺网
20872,24.694000000000006,118.771,1.78,224,1005 16:11:20,刺网
20872,24.701,118.776,2.91,165,1005 16:01:19,刺网
20872,24.713,118.78,5.88,220,1005 15:51:14,刺网
20872,24.73,118.788,6.69,170,1005 15:40:18,刺网
20872,24.747,118.794,5.61,204,1005 15:30:14,刺网
20872,24.764,118.798,6.42,206,1005 15:21:01,刺网
20872,24.78,118.804,6.91,194,1005 15:10:59,刺网
20872,24.794,118.809,0.49,297,1005 15:00:57,刺网
20872,24.811,118.811,7.77,202,1005 14:50:54,刺网
20872,24.829,118.819,9.17,212,1005 14:40:07,刺网
20872,24.846,118.828,6.8,199,1005 14:31:17,刺网
20872,24.864,118.841,0.0,285,1005 14:20:03,刺网
20872,24.871,118.833,0.22,303,1005 14:10:09,刺网
20872,24.869,118.832,2.32,234,1005 14:00:04,刺网
20872,24.869,118.832,0.22,246,1005 13:50:53,刺网
20872,24.869,118.832,10.09,263,1005 13:40:04,刺网
20872,24.869,118.832,5.4,113,1005 13:30:01,刺网
20872,24.869,118.832,1.3,224,1005 13:20:51,刺网
20872,24.869,118.832,0.59,81,1005 13:10:50,刺网
20872,24.869,118.832,0.0,258,1005 13:00:50,刺网
20872,24.869,118.832,0.0,272,1005 12:50:48,刺网
20872,24.869,118.832,0.22,247,1005 12:40:49,刺网
20872,24.869,118.832,0.11,142,1005 12:30:50,刺网
20872,24.869,118.832,0.0,259,1005 12:19:59,刺网
20872,24.869,118.832,0.11,167,1005 12:10:46,刺网
20872,24.869,118.832,1.3,303,1005 12:00:46,刺网
20872,24.869,118.832,0.22,348,1005 11:50:46,刺网
20872,24.869,118.832,0.11,335,1005 11:40:45,刺网
20872,24.869,118.832,0.0,0,1005 11:30:43,刺网
20872,24.869,118.832,0.22,30,1005 11:20:43,刺网
20872,24.869,118.832,0.11,165,1005 11:10:56,刺网
20872,24.869,118.832,0.0,71,1005 10:50:40,刺网
20872,24.869,118.832,0.22,0,1005 10:40:54,刺网
20872,24.869,118.832,0.0,272,1005 10:20:53,刺网
20872,24.869,118.832,0.11,0,1005 10:10:46,刺网
20872,24.869,118.832,0.11,0,1005 10:00:43,刺网
20872,24.869,118.832,0.0,298,1005 09:50:43,刺网
20872,24.869,118.832,0.0,0,1005 09:40:42,刺网
20872,24.869,118.832,0.22,298,1005 09:29:49,刺网
20872,24.869,118.832,0.0,0,1005 09:20:55,刺网
20872,24.869,118.832,0.11,0,1005 09:00:36,刺网
20872,24.869,118.832,0.11,185,1005 08:50:44,刺网
20872,24.869,118.832,0.0,0,1005 08:29:44,刺网
20872,24.869,118.832,0.0,91,1005 08:20:02,刺网
20872,24.869,118.832,0.11,167,1005 08:10:30,刺网
20872,24.869,118.832,0.11,0,1005 08:00:29,刺网
20872,24.869,118.832,0.32,0,1005 07:50:29,刺网
20872,24.869,118.832,0.0,260,1005 07:40:28,刺网
20872,24.869,118.832,0.22,0,1005 07:30:28,刺网
20872,24.869,118.832,0.22,127,1005 07:19:39,刺网
20872,24.869,118.832,0.32,141,1005 07:10:27,刺网
20872,24.869,118.832,0.11,71,1005 07:00:30,刺网
20872,24.869,118.832,0.0,247,1005 06:50:24,刺网
20872,24.869,118.832,0.22,101,1005 06:40:25,刺网
20872,24.869,118.832,0.22,127,1005 06:29:33,刺网
20872,24.869,118.832,0.22,0,1005 06:20:21,刺网
20872,24.869,118.832,0.22,126,1005 06:09:32,刺网
20872,24.869,118.832,0.11,115,1005 05:59:32,刺网
20872,24.869,118.832,0.22,0,1005 05:50:19,刺网
20872,24.869,118.832,0.0,0,1005 05:39:31,刺网
20872,24.869,118.832,0.0,0,1005 05:30:19,刺网
20872,24.869,118.832,0.22,0,1005 05:20:16,刺网
20872,24.869,118.832,0.11,0,1005 05:10:17,刺网
20872,24.869,118.832,0.0,0,1005 05:00:16,刺网
20872,24.869,118.832,0.0,0,1005 04:50:15,刺网
20872,24.869,118.832,0.11,0,1005 04:39:26,刺网
20872,24.869,118.832,0.11,0,1005 04:30:15,刺网
20872,24.869,118.832,0.22,0,1005 04:20:14,刺网
20872,24.869,118.832,0.0,0,1005 04:10:23,刺网
20872,24.869,118.832,0.22,71,1005 03:50:17,刺网
20872,24.869,118.832,0.32,81,1005 03:40:16,刺网
20872,24.869,118.832,0.0,40,1005 03:30:14,刺网
20872,24.869,118.832,0.0,0,1005 03:20:14,刺网
20872,24.869,118.832,7.99,119,1005 03:10:12,刺网
20872,24.869,118.832,0.22,130,1005 02:59:21,刺网
20872,24.869,118.832,0.0,0,1005 02:49:18,刺网
20872,24.869,118.832,0.11,0,1005 02:39:19,刺网
20872,24.869,118.832,0.0,117,1005 02:30:10,刺网
20872,24.869,118.832,0.0,0,1005 02:20:08,刺网
20872,24.869,118.832,0.11,0,1005 02:09:19,刺网
20872,24.869,118.832,0.0,109,1005 02:00:05,刺网
20872,24.869,118.832,0.22,313,1005 01:50:05,刺网
20872,24.869,118.832,0.22,340,1005 01:40:02,刺网
20872,24.869,118.832,0.11,288,1005 01:30:02,刺网
20872,24.869,118.832,0.32,136,1005 01:19:10,刺网
20872,24.869,118.832,0.32,0,1005 01:09:58,刺网
20872,24.869,118.832,0.11,0,1005 00:59:57,刺网
20872,24.869,118.832,0.0,290,1005 00:49:56,刺网
20872,24.869,118.832,0.0,0,1005 00:39:08,刺网
20872,24.869,118.832,0.0,0,1005 00:29:07,刺网
20872,24.869,118.832,0.32,280,1005 00:19:06,刺网
20872,24.869,118.832,0.0,0,1005 00:09:54,刺网
20872,24.869,118.832,0.0,0,1004 23:59:54,刺网
20872,24.869,118.832,0.11,0,1004 23:49:53,刺网
20872,24.869,118.832,0.0,199,1004 23:39:53,刺网
20872,24.869,118.832,0.11,0,1004 23:29:52,刺网
20872,24.869,118.832,0.11,0,1004 23:20:09,刺网
20872,24.869,118.833,0.22,100,1004 23:09:50,刺网
20872,24.869,118.833,0.11,0,1004 22:59:50,刺网
20872,24.869,118.833,0.32,253,1004 22:49:47,刺网
20872,24.869,118.834,0.11,0,1004 22:39:50,刺网
20872,24.869,118.832,0.11,317,1004 22:29:53,刺网
20872,24.869,118.83,0.0,0,1004 22:18:58,刺网
20872,24.869,118.83,0.0,131,1004 22:09:47,刺网
20872,24.869,118.831,0.0,300,1004 21:59:45,刺网
20872,24.869,118.831,0.11,180,1004 21:49:43,刺网
20872,24.869,118.831,0.11,265,1004 21:39:43,刺网
20872,24.869,118.832,0.0,0,1004 21:29:43,刺网
20872,24.87,118.832,0.32,30,1004 21:19:40,刺网
20872,24.87,118.832,0.11,288,1004 21:09:56,刺网
20872,24.869,118.832,0.22,357,1004 20:49:34,刺网
20872,24.869,118.832,0.11,0,1004 20:38:47,刺网
20872,24.869,118.832,0.0,0,1004 20:29:37,刺网
20872,24.869,118.832,0.11,0,1004 20:19:36,刺网
20872,24.869,118.832,0.11,0,1004 20:09:41,刺网
20872,24.869,118.832,0.0,0,1004 19:59:35,刺网
20872,24.869,118.832,0.0,0,1004 19:49:42,刺网
20872,24.869,118.832,0.0,0,1004 19:39:38,刺网
20872,24.869,118.832,0.0,0,1004 19:29:38,刺网
20872,24.869,118.832,0.11,0,1004 19:19:38,刺网
20872,24.869,118.832,0.22,0,1004 19:09:34,刺网
20872,24.869,118.832,0.11,0,1004 18:59:35,刺网
20872,24.869,118.832,0.11,0,1004 18:48:38,刺网
20872,24.869,118.832,0.11,0,1004 18:39:37,刺网
20872,24.869,118.832,0.0,0,1004 18:29:30,刺网
20872,24.869,118.832,0.0,0,1004 18:18:39,刺网
20872,24.869,118.832,0.11,319,1004 18:09:45,刺网
20872,24.869,118.832,0.11,0,1004 17:59:27,刺网
20872,24.869,118.832,0.32,101,1004 17:49:24,刺网
20872,24.869,118.832,0.22,50,1004 17:39:32,刺网
20872,24.869,118.832,0.0,0,1004 17:29:26,刺网
20872,24.869,118.832,0.32,0,1004 17:18:48,刺网
20872,24.869,118.832,0.32,0,1004 17:09:24,刺网
20872,24.869,118.832,0.32,106,1004 16:58:36,刺网
20872,24.869,118.832,0.22,191,1004 16:49:23,刺网
20872,24.869,118.832,0.11,314,1004 16:38:33,刺网
20872,24.869,118.832,0.22,109,1004 16:29:22,刺网
20872,24.869,118.832,0.11,0,1004 16:19:22,刺网
20872,24.869,118.832,0.11,120,1004 16:09:21,刺网
20872,24.869,118.832,0.11,226,1004 15:59:21,刺网
20872,24.869,118.832,0.32,71,1004 15:49:19,刺网
20872,24.869,118.832,0.32,231,1004 15:39:17,刺网
20872,24.869,118.832,0.11,0,1004 15:29:18,刺网
20872,24.869,118.832,0.0,0,1004 15:18:29,刺网
20872,24.869,118.832,0.32,248,1004 15:09:16,刺网
20872,24.869,118.832,0.11,208,1004 14:59:15,刺网
20872,24.869,118.832,0.0,0,1004 14:49:13,刺网
20872,24.869,118.832,0.0,40,1004 14:39:15,刺网
20872,24.869,118.832,0.11,81,1004 14:29:15,刺网
20872,24.869,118.832,0.11,308,1004 14:19:13,刺网
20872,24.869,118.832,0.32,191,1004 14:09:11,刺网
20872,24.869,118.832,0.0,50,1004 13:59:12,刺网
20872,24.869,118.832,0.11,30,1004 13:49:13,刺网
20872,24.869,118.832,0.22,61,1004 13:39:11,刺网
20872,24.869,118.832,0.22,81,1004 13:28:25,刺网
20872,24.869,118.832,0.22,352,1004 13:18:36,刺网
20872,24.869,118.832,1.62,265,1004 13:09:09,刺网
20872,24.869,118.832,1.67,40,1004 12:58:21,刺网
20872,24.869,118.832,0.0,5,1004 12:49:07,刺网
20872,24.869,118.832,0.22,0,1004 12:38:25,刺网
20872,24.869,118.832,0.49,0,1004 12:29:07,刺网
20872,24.87,118.832,0.11,0,1004 12:19:07,刺网
20872,24.861,118.848,3.4,315,1004 12:09:05,刺网
20872,24.845,118.861,7.07,335,1004 11:58:16,刺网
20872,24.826,118.869,1.78,354,1004 11:48:27,刺网
20872,24.806,118.872,7.07,339,1004 11:39:00,刺网
20872,24.787,118.878,7.07,355,1004 11:29:01,刺网
20872,24.767,118.885,7.39,348,1004 11:18:59,刺网
20872,24.746,118.889,8.42,351,1004 11:09:00,刺网
20872,24.727,118.893,0.7,355,1004 10:59:00,刺网
20872,24.724,118.893,1.51,348,1004 10:48:55,刺网
20872,24.719,118.893,1.78,10,1004 10:38:59,刺网
20872,24.715,118.892,2.1,20,1004 10:28:57,刺网
20872,24.705,118.889,1.67,10,1004 10:08:20,刺网
20872,24.699,118.888,1.78,20,1004 09:58:56,刺网
20872,24.694000000000006,118.886,2.1,20,1004 09:48:56,刺网
20872,24.688,118.884,1.67,20,1004 09:38:55,刺网
20872,24.683000000000003,118.882,2.0,10,1004 09:28:54,刺网
20872,24.677,118.879,2.0,30,1004 09:18:58,刺网
20872,24.684,118.872,7.5,160,1004 08:48:48,刺网
20872,24.696,118.868,1.78,20,1004 08:39:07,刺网
20872,24.697,118.865,0.59,110,1004 08:18:46,刺网
20872,24.698,118.863,0.49,109,1004 08:08:47,刺网
20872,24.699,118.862,0.7,134,1004 07:58:46,刺网
20872,24.7,118.86,2.0,138,1004 07:48:42,刺网
20872,24.701,118.859,1.03,144,1004 07:38:42,刺网
20872,24.702,118.856,0.59,102,1004 07:28:42,刺网
20872,24.701,118.854,0.11,0,1004 07:18:42,刺网
20872,24.701,118.853,1.67,278,1004 07:08:41,刺网
20872,24.701,118.852,0.59,120,1004 06:58:39,刺网
20872,24.703000000000007,118.85,1.08,180,1004 06:48:37,刺网
20872,24.702,118.849,6.31,304,1004 06:38:38,刺网
20872,24.686,118.848,5.61,10,1004 06:28:38,刺网
20872,24.67,118.847,5.5,348,1004 06:18:36,刺网
20872,24.653,118.847,5.4,354,1004 06:08:37,刺网
20872,24.653,118.847,0.38,130,1004 05:58:35,刺网
20872,24.659,118.845,3.72,173,1004 05:48:35,刺网
20872,24.67,118.845,3.89,186,1004 05:38:35,刺网
20872,24.68,118.845,4.1,184,1004 05:28:34,刺网
20872,24.692,118.845,3.62,177,1004 05:17:44,刺网
20872,24.702,118.846,3.51,179,1004 05:08:48,刺网
20872,24.714,118.845,0.11,208,1004 04:58:34,刺网
20872,24.713,118.845,0.11,0,1004 04:47:41,刺网
20872,24.713,118.845,0.22,264,1004 04:38:32,刺网
20872,24.713,118.845,0.32,0,1004 04:28:31,刺网
20872,24.713,118.845,0.32,332,1004 04:18:59,刺网
20872,24.713,118.846,0.22,288,1004 04:08:43,刺网
20872,24.713,118.845,0.32,266,1004 03:57:39,刺网
20872,24.713,118.845,0.11,292,1004 03:48:24,刺网
20872,24.713,118.846,0.22,0,1004 03:38:25,刺网
20872,24.713,118.845,0.32,0,1004 03:28:23,刺网
20872,24.713,118.845,0.22,0,1004 03:18:23,刺网
20872,24.713,118.845,0.11,0,1004 03:08:22,刺网
20872,24.713,118.845,0.11,0,1004 02:58:31,刺网
20872,24.713,118.845,0.22,0,1004 02:48:19,刺网
20872,24.713,118.845,0.0,0,1004 02:38:22,刺网
20872,24.713,118.845,0.0,0,1004 02:28:26,刺网
20872,24.713,118.845,0.0,0,1004 02:18:21,刺网
20872,24.713,118.845,0.0,0,1004 02:08:21,刺网
20872,24.713,118.845,0.32,202,1004 01:58:13,刺网
20872,24.714,118.845,0.22,302,1004 01:48:14,刺网
20872,24.714,118.845,0.0,0,1004 01:37:30,刺网
20872,24.714,118.845,0.11,285,1004 01:28:23,刺网
20872,24.713,118.846,0.11,297,1004 01:20:01,刺网
20872,24.714,118.846,0.11,314,1004 00:57:21,刺网
20872,24.714,118.846,0.22,0,1004 00:48:02,刺网
20872,24.714,118.845,0.22,112,1004 00:38:06,刺网
20872,24.713,118.846,0.22,289,1004 00:27:16,刺网
20872,24.713,118.846,0.22,119,1004 00:18:00,刺网
20872,24.713,118.846,0.11,10,1004 00:07:58,刺网
20872,24.713,118.846,0.22,124,1003 23:57:58,刺网
20872,24.713,118.846,0.22,177,1003 23:47:11,刺网
20872,24.714,118.846,0.32,150,1003 23:37:58,刺网
20872,24.713,118.846,0.32,0,1003 23:28:05,刺网
20872,24.713,118.846,0.0,0,1003 23:18:06,刺网
20872,24.714,118.846,0.22,0,1003 23:08:06,刺网
20872,24.714,118.846,0.32,101,1003 22:57:16,刺网
20872,24.714,118.846,0.0,150,1003 22:47:52,刺网
20872,24.714,118.845,0.11,0,1003 22:37:56,刺网
20872,24.714,118.845,0.0,163,1003 22:27:08,刺网
20872,24.714,118.846,0.32,0,1003 22:17:05,刺网
20872,24.714,118.846,0.11,233,1003 22:07:05,刺网
20872,24.714,118.846,0.32,188,1003 21:57:06,刺网
20872,24.714,118.846,0.11,0,1003 21:47:52,刺网
20872,24.714,118.846,0.59,311,1003 21:37:49,刺网
20872,24.714,118.846,0.0,0,1003 21:27:01,刺网
20872,24.714,118.846,0.22,232,1003 21:17:03,刺网
20872,24.714,118.846,0.32,120,1003 21:07:49,刺网
20872,24.717,118.843,7.02,149,1003 20:57:51,刺网
20872,24.736,118.836,7.72,140,1003 20:47:00,刺网
20872,24.756,118.836,2.48,197,1003 20:37:48,刺网
20872,24.775,118.84,6.91,180,1003 20:27:49,刺网
20872,24.796,118.844,3.08,149,1003 20:17:45,刺网
20872,24.818,118.846,4.32,174,1003 20:07:44,刺网
20872,24.839,118.845,3.18,142,1003 19:56:57,刺网
20872,24.86,118.845,7.77,180,1003 19:48:03,刺网
20872,24.869,118.832,0.11,40,1003 19:36:55,刺网
20872,24.869,118.832,0.11,115,1003 19:26:54,刺网
20872,24.869,118.832,1.3,224,1003 19:17:41,刺网
20872,24.869,118.832,0.7,276,1003 19:07:41,刺网
20872,24.869,118.832,0.11,194,1003 18:57:40,刺网
20872,24.869,118.832,0.11,271,1003 18:47:39,刺网
20872,24.869,118.832,0.11,0,1003 18:36:56,刺网
20872,24.869,118.832,0.11,0,1003 18:26:56,刺网
20872,24.869,118.832,0.11,0,1003 18:16:53,刺网
20872,24.869,118.832,0.0,0,1003 18:09:00,刺网
20872,24.869,118.832,0.0,0,1003 17:47:37,刺网
20872,24.869,118.832,0.0,0,1003 17:37:35,刺网
20872,24.869,118.832,0.11,0,1003 17:26:48,刺网
20872,24.869,118.832,0.0,0,1003 17:17:02,刺网
20872,24.869,118.832,0.32,255,1003 17:07:33,刺网
20872,24.869,118.832,0.11,0,1003 16:57:33,刺网
20872,24.869,118.832,0.22,0,1003 16:47:31,刺网
20872,24.869,118.832,0.0,0,1003 16:37:30,刺网
20872,24.869,118.832,0.22,288,1003 16:27:29,刺网
20872,24.869,118.832,0.32,166,1003 16:17:29,刺网
20872,24.869,118.832,0.32,81,1003 16:07:28,刺网
20872,24.869,118.832,0.11,0,1003 15:57:28,刺网
20872,24.869,118.832,0.11,0,1003 15:47:27,刺网
20872,24.869,118.832,0.22,0,1003 15:37:26,刺网
