渔船ID,lat,lon,速度,方向,time,type
21395,27.742,125.725,0.22,121,1026 20:23:30,围网
21395,27.743,125.724,0.22,280,1026 20:13:29,围网
21395,27.743,125.724,0.49,0,1026 19:53:24,围网
21395,27.743,125.724,0.11,0,1026 19:43:24,围网
21395,27.743,125.724,0.59,263,1026 19:33:23,围网
21395,27.743,125.725,0.32,0,1026 19:23:24,围网
21395,27.743,125.726,0.49,296,1026 19:13:22,围网
21395,27.743,125.726,0.11,0,1026 19:03:21,围网
21395,27.742,125.728,0.81,276,1026 18:53:16,围网
21395,27.742,125.729,0.38,358,1026 18:43:17,围网
21395,27.742,125.732,0.49,0,1026 18:23:17,围网
21395,27.742,125.733,0.81,275,1026 18:13:16,围网
21395,27.741,125.735,0.59,233,1026 18:03:17,围网
21395,27.741,125.736,1.78,204,1026 17:53:13,围网
21395,27.741,125.736,0.22,286,1026 17:43:13,围网
21395,27.741,125.737,0.11,267,1026 17:33:13,围网
21395,27.74,125.738,1.03,298,1026 17:23:11,围网
21395,27.74,125.74,0.81,338,1026 17:13:11,围网
21395,27.739,125.741,0.49,262,1026 17:03:09,围网
21395,27.739,125.743,0.11,280,1026 16:53:06,围网
21395,27.738000000000003,125.745,1.4,281,1026 16:43:08,围网
21395,27.738000000000003,125.746,0.59,272,1026 16:33:09,围网
21395,27.737,125.748,0.92,285,1026 16:23:05,围网
21395,27.737,125.75,0.32,268,1026 16:13:04,围网
21395,27.737,125.752,0.49,231,1026 16:03:04,围网
21395,27.737,125.754,0.81,230,1026 15:53:03,围网
21395,27.736,125.756,0.59,244,1026 15:43:02,围网
21395,27.736,125.758,0.38,282,1026 15:33:00,围网
21395,27.736,125.76,0.38,196,1026 15:22:55,围网
21395,27.736,125.761,0.32,268,1026 15:12:55,围网
21395,27.737,125.763,0.38,259,1026 15:02:57,围网
21395,27.737,125.765,0.22,257,1026 14:52:51,围网
21395,27.738000000000003,125.766,0.11,0,1026 14:42:51,围网
21395,27.738000000000003,125.767,0.38,0,1026 14:32:51,围网
21395,27.739,125.769,0.59,264,1026 14:22:50,围网
21395,27.739,125.77,0.32,0,1026 14:12:46,围网
21395,27.74,125.771,0.59,236,1026 14:02:46,围网
21395,27.741,125.772,1.4,206,1026 13:52:47,围网
21395,27.744,125.774,0.22,0,1026 13:32:46,围网
21395,27.745,125.774,0.22,251,1026 13:22:43,围网
21395,27.746,125.774,0.92,249,1026 13:12:42,围网
21395,27.748,125.774,1.08,239,1026 13:02:41,围网
21395,27.751,125.774,0.49,145,1026 12:42:51,围网
21395,27.752,125.774,8.47,176,1026 12:32:43,围网
21395,27.754,125.773,10.09,150,1026 12:22:42,围网
21395,27.756,125.773,0.7,161,1026 12:12:45,围网
21395,27.757,125.772,5.72,149,1026 12:02:37,围网
21395,27.759,125.771,0.49,128,1026 11:52:33,围网
21395,27.761,125.77,0.38,143,1026 11:42:36,围网
21395,27.764,125.767,1.03,135,1026 11:22:35,围网
21395,27.766,125.765,0.49,167,1026 11:12:39,围网
21395,27.768,125.764,1.03,159,1026 11:03:12,围网
21395,27.77,125.762,0.81,140,1026 10:52:25,围网
21395,27.773000000000003,125.758,0.38,113,1026 10:32:27,围网
21395,27.777,125.753,1.19,142,1026 10:02:24,围网
21395,27.778,125.751,1.4,124,1026 09:52:21,围网
21395,27.779,125.749,1.19,136,1026 09:42:24,围网
21395,27.781,125.747,7.72,71,1026 09:32:21,围网
21395,27.781,125.745,3.62,112,1026 09:22:19,围网
21395,27.782,125.743,2.21,338,1026 09:12:19,围网
21395,27.784,125.739,1.03,91,1026 08:52:15,围网
21395,27.785,125.734,0.32,91,1026 08:22:29,围网
21395,27.785,125.733,0.59,71,1026 08:12:18,围网
21395,27.785,125.732,0.81,71,1026 08:02:16,围网
21395,27.785,125.731,0.38,0,1026 07:52:17,围网
21395,27.785,125.729,0.59,81,1026 07:32:16,围网
21395,27.784,125.728,1.03,61,1026 07:22:13,围网
21395,27.784,125.728,1.78,71,1026 07:02:10,围网
21395,27.764,125.709,6.1,30,1026 06:42:09,围网
21395,27.753,125.695,6.8,91,1026 06:32:10,围网
21395,27.741,125.682,5.77,30,1026 06:22:11,围网
21395,27.729,125.669,6.1,40,1026 06:12:10,围网
21395,27.717,125.656,5.99,50,1026 06:02:08,围网
21395,27.709,125.64,5.72,61,1026 05:52:06,围网
21395,27.703000000000007,125.622,3.29,61,1026 05:42:08,围网
21395,27.677,125.6,1.08,10,1026 05:22:05,围网
21395,27.665,125.588,6.48,40,1026 05:12:04,围网
21395,27.652,125.577,1.78,40,1026 05:02:02,围网
21395,27.638,125.567,5.77,40,1026 04:51:55,围网
21395,27.617,125.542,1.89,81,1026 04:31:56,围网
21395,27.613000000000003,125.537,1.89,205,1026 04:11:53,围网
21395,27.612,125.539,0.38,30,1026 04:01:52,围网
21395,27.61,125.54,1.4,5,1026 03:51:49,围网
21395,27.608,125.542,0.81,20,1026 03:41:49,围网
21395,27.61,125.543,2.81,212,1026 03:31:50,围网
21395,27.611,125.545,0.32,262,1026 03:21:44,围网
21395,27.611,125.547,2.1,152,1026 03:11:43,围网
21395,27.612,125.549,0.7,284,1026 03:01:43,围网
21395,27.613000000000003,125.552,0.59,125,1026 02:41:50,围网
21395,27.614,125.554,0.22,239,1026 02:31:50,围网
21395,27.615,125.555,1.08,249,1026 02:21:44,围网
21395,27.616,125.557,0.59,238,1026 02:11:42,围网
21395,27.617,125.559,0.59,233,1026 02:01:45,围网
21395,27.619,125.56,0.49,232,1026 01:51:40,围网
21395,27.621,125.561,1.3,257,1026 01:41:38,围网
21395,27.622,125.562,0.32,0,1026 01:31:38,围网
21395,27.623,125.563,1.08,218,1026 01:21:37,围网
21395,27.625,125.563,1.08,346,1026 01:11:34,围网
21395,27.627,125.564,1.03,256,1026 01:01:36,围网
21395,27.629,125.564,1.67,220,1026 00:51:32,围网
21395,27.631,125.564,0.38,246,1026 00:41:34,围网
21395,27.633000000000006,125.564,1.62,164,1026 00:31:34,围网
21395,27.635,125.564,0.32,243,1026 00:21:30,围网
21395,27.638,125.564,0.92,81,1026 00:11:31,围网
21395,27.64,125.563,0.38,0,1026 00:01:29,围网
21395,27.642,125.562,1.08,174,1025 23:51:35,围网
21395,27.645,125.562,1.4,135,1025 23:41:26,围网
21395,27.647,125.561,0.49,212,1025 23:31:24,围网
21395,27.65,125.559,0.81,276,1025 23:21:21,围网
21395,27.652,125.558,0.81,148,1025 23:11:22,围网
21395,27.654,125.557,0.38,226,1025 23:01:20,围网
21395,27.657,125.555,0.81,153,1025 22:51:16,围网
21395,27.659,125.553,0.92,81,1025 22:41:17,围网
21395,27.664,125.55,1.03,137,1025 22:21:16,围网
21395,27.666,125.548,0.92,172,1025 22:11:41,围网
21395,27.668000000000006,125.546,0.59,144,1025 22:01:18,围网
21395,27.67,125.544,0.92,130,1025 21:51:21,围网
21395,27.672,125.542,0.59,121,1025 21:41:19,围网
21395,27.674,125.539,1.03,144,1025 21:31:19,围网
21395,27.676,125.537,0.7,188,1025 21:21:26,围网
21395,27.677,125.535,1.19,106,1025 21:11:19,围网
21395,27.679,125.533,0.11,172,1025 21:01:14,围网
21395,27.68,125.531,0.7,91,1025 20:51:05,围网
21395,27.681,125.528,0.32,136,1025 20:41:11,围网
21395,27.682,125.526,0.7,179,1025 20:31:12,围网
21395,27.683000000000003,125.524,0.81,168,1025 20:21:26,围网
21395,27.684,125.523,0.59,118,1025 20:11:06,围网
21395,27.685,125.521,0.32,103,1025 20:01:06,围网
21395,27.685,125.519,0.81,91,1025 19:51:03,围网
21395,27.686,125.517,0.92,81,1025 19:40:59,围网
21395,27.686,125.516,1.08,81,1025 19:30:59,围网
21395,27.687,125.513,0.38,0,1025 19:10:54,围网
21395,27.686,125.513,0.49,91,1025 18:50:49,围网
21395,27.686,125.512,0.49,132,1025 18:40:50,围网
21395,27.685,125.512,1.03,91,1025 18:30:51,围网
21395,27.685,125.512,0.81,107,1025 18:20:48,围网
21395,27.685,125.511,0.7,91,1025 18:10:47,围网
21395,27.684,125.511,0.49,0,1025 18:00:47,围网
21395,27.683000000000003,125.51,0.22,61,1025 17:50:46,围网
21395,27.681,125.51,0.81,61,1025 17:30:45,围网
21395,27.68,125.51,0.32,0,1025 17:10:39,围网
21395,27.679,125.511,0.49,302,1025 17:00:41,围网
21395,27.678,125.511,0.38,331,1025 16:50:34,围网
21395,27.677,125.512,0.11,0,1025 16:40:37,围网
21395,27.676,125.513,0.38,301,1025 16:30:35,围网
21395,27.675,125.514,0.38,0,1025 16:20:34,围网
21395,27.674,125.515,0.0,342,1025 16:10:33,围网
21395,27.673,125.517,0.81,291,1025 15:50:30,围网
21395,27.672,125.519,0.92,319,1025 15:40:32,围网
21395,27.672,125.52,0.22,332,1025 15:30:29,围网
21395,27.671,125.521,0.92,259,1025 15:20:28,围网
21395,27.671,125.523,0.38,302,1025 15:10:29,围网
21395,27.671,125.526,0.32,228,1025 14:50:37,围网
21395,27.672,125.527,2.0,20,1025 14:40:40,围网
21395,27.656,125.53,7.18,323,1025 14:30:38,围网
21395,27.639,125.542,7.18,325,1025 14:20:38,围网
21395,27.622,125.55,6.8,339,1025 14:10:36,围网
21395,27.605,125.557,7.07,333,1025 14:00:41,围网
21395,27.588,125.56,6.31,9,1025 13:50:37,围网
21395,27.571,125.561,5.29,358,1025 13:40:36,围网
21395,27.554,125.56,7.29,358,1025 13:30:38,围网
21395,27.537,125.559,5.99,354,1025 13:20:30,围网
21395,27.52,125.557,2.21,50,1025 13:10:27,围网
21395,27.504,125.552,2.32,40,1025 13:00:28,围网
21395,27.503,125.552,0.59,154,1025 12:50:25,围网
21395,27.505,125.552,0.92,161,1025 12:40:27,围网
21395,27.506,125.551,0.38,81,1025 12:30:25,围网
21395,27.51,125.55,0.81,191,1025 12:10:25,围网
