渔船ID,lat,lon,速度,方向,time,type
21366,27.228,124.048,0.11,50,0924 16:46:52,围网
21366,27.227,124.047,0.32,7,0924 16:37:30,围网
21366,27.227,124.048,0.11,61,0924 16:27:44,围网
21366,27.225,124.047,0.32,50,0924 16:07:30,围网
21366,27.224,124.045,0.32,333,0924 15:57:29,围网
21366,27.22,124.045,0.11,40,0924 15:47:22,围网
21366,27.222,124.046,0.11,20,0924 15:37:21,围网
21366,27.221,124.045,0.32,20,0924 15:27:17,围网
21366,27.22,124.045,0.22,0,0924 15:17:17,围网
21366,27.219,124.045,0.11,71,0924 15:06:37,围网
21366,27.219,124.044,0.11,286,0924 14:57:13,围网
21366,27.218000000000004,124.045,0.22,20,0924 14:47:13,围网
21366,27.216,124.045,0.0,333,0924 14:27:08,围网
21366,27.215,124.046,0.0,20,0924 14:17:05,围网
21366,27.213,124.046,0.32,0,0924 14:07:06,围网
21366,27.213,124.046,0.11,287,0924 13:57:00,围网
21366,27.212,124.047,0.22,205,0924 13:47:03,围网
21366,27.211,124.047,0.11,266,0924 13:37:02,围网
21366,27.211,124.047,0.11,71,0924 13:26:58,围网
21366,27.21,124.047,0.32,275,0924 13:16:18,围网
21366,27.21,124.047,0.32,219,0924 13:06:56,围网
21366,27.209,124.047,0.11,298,0924 12:56:16,围网
21366,27.209,124.047,0.0,2,0924 12:46:52,围网
21366,27.209,124.047,0.32,0,0924 12:36:51,围网
21366,27.208,124.047,0.11,40,0924 12:26:53,围网
21366,27.208,124.046,0.59,20,0924 12:16:10,围网
21366,27.208,124.046,0.92,1,0924 12:06:50,围网
21366,27.208,124.046,0.22,138,0924 11:58:03,围网
21366,27.209,124.046,0.32,0,0924 11:36:44,围网
21366,27.209,124.045,0.59,131,0924 11:26:40,围网
21366,27.209,124.044,1.19,108,0924 11:16:40,围网
21366,27.209,124.043,0.81,115,0924 11:06:45,围网
21366,27.21,124.042,0.11,0,0924 10:46:01,围网
21366,27.211,124.041,0.22,0,0924 10:36:38,围网
21366,27.211,124.04,3.18,2,0924 10:25:58,围网
21366,27.212,124.039,0.7,81,0924 10:16:35,围网
21366,27.213,124.038,0.81,122,0924 10:06:34,围网
21366,27.213,124.037,0.92,124,0924 09:56:28,围网
21366,27.214,124.036,1.19,40,0924 09:46:27,围网
21366,27.215,124.034,1.19,81,0924 09:36:27,围网
21366,27.216,124.033,0.49,145,0924 09:26:26,围网
21366,27.216,124.031,0.59,6,0924 09:16:27,围网
21366,27.217,124.03,0.81,147,0924 09:06:24,围网
21366,27.218000000000004,124.028,1.67,168,0924 08:56:22,围网
21366,27.219,124.027,0.59,193,0924 08:46:21,围网
21366,27.22,124.026,0.38,0,0924 08:36:21,围网
21366,27.221,124.024,1.51,163,0924 08:26:20,围网
21366,27.223000000000006,124.022,0.32,202,0924 08:15:41,围网
21366,27.224,124.021,0.81,147,0924 08:06:18,围网
21366,27.225,124.02,0.49,81,0924 07:56:14,围网
21366,27.227,124.018,1.4,347,0924 07:46:15,围网
21366,27.228,124.016,0.38,71,0924 07:36:13,围网
21366,27.229,124.014,4.37,146,0924 07:26:10,围网
21366,27.231,124.013,0.92,190,0924 07:16:27,围网
21366,27.234,124.009,1.62,130,0924 06:55:28,围网
21366,27.235,124.007,0.22,0,0924 06:46:05,围网
21366,27.236,124.006,0.7,81,0924 06:36:04,围网
21366,27.238000000000003,124.004,0.81,132,0924 06:26:03,围网
21366,27.239,124.002,0.38,81,0924 06:16:03,围网
21366,27.24,124.0,0.0,0,0924 06:06:26,围网
21366,27.243,123.997,0.81,71,0924 05:46:00,围网
21366,27.244,123.995,0.49,124,0924 05:36:00,围网
21366,27.245,123.993,2.0,101,0924 05:25:58,围网
21366,27.247,123.992,0.81,91,0924 05:15:57,围网
21366,27.248,123.99,0.38,160,0924 05:05:17,围网
21366,27.249,123.988,0.81,142,0924 04:55:54,围网
21366,27.25,123.987,0.22,40,0924 04:45:54,围网
21366,27.251,123.986,1.62,163,0924 04:35:54,围网
21366,27.254,123.985,1.19,133,0924 04:25:47,围网
21366,27.255,123.983,1.4,152,0924 04:15:09,围网
21366,27.254,123.981,0.92,71,0924 04:05:08,围网
21366,27.251,123.98,1.51,7,0924 03:55:54,围网
21366,27.254,123.977,7.02,205,0924 03:45:43,围网
21366,27.254,123.978,0.0,245,0924 03:35:43,围网
21366,27.254,123.978,0.22,0,0924 03:25:40,围网
21366,27.255,123.978,0.32,81,0924 03:15:40,围网
21366,27.255,123.978,0.11,326,0924 03:05:38,围网
21366,27.255,123.979,0.22,183,0924 02:55:37,围网
21366,27.256,123.978,0.32,61,0924 02:45:36,围网
21366,27.256,123.978,0.32,0,0924 02:34:58,围网
21366,27.256,123.979,0.11,260,0924 02:25:34,围网
21366,27.256,123.979,0.22,61,0924 02:15:42,围网
21366,27.256,123.98,0.22,140,0924 01:55:02,围网
21366,27.255,123.981,0.11,166,0924 01:45:33,围网
21366,27.256,123.982,0.32,160,0924 01:35:33,围网
21366,27.256,123.982,0.32,202,0924 01:25:31,围网
21366,27.256,123.982,0.32,193,0924 01:14:54,围网
21366,27.256,123.983,0.11,349,0924 01:05:31,围网
21366,27.256,123.983,0.11,306,0924 00:55:29,围网
21366,27.256,123.984,0.22,81,0924 00:45:27,围网
21366,27.256,123.984,0.22,320,0924 00:35:26,围网
21366,27.256,123.985,0.32,197,0924 00:25:23,围网
21366,27.256,123.985,0.11,224,0924 00:15:22,围网
21366,27.256,123.986,0.22,71,0924 00:06:07,围网
21366,27.256,123.986,0.0,160,0923 23:45:19,围网
21366,27.256,123.986,0.11,0,0923 23:36:04,围网
21366,27.256,123.987,0.92,162,0923 23:16:01,围网
21366,27.258000000000006,123.987,1.4,91,0923 22:45:14,围网
21366,27.258000000000006,123.986,0.49,276,0923 22:35:12,围网
21366,27.259,123.986,0.92,327,0923 22:25:10,围网
21366,27.26,123.986,1.08,222,0923 22:15:09,围网
21366,27.26,123.986,0.38,262,0923 22:04:33,围网
21366,27.261,123.986,0.7,188,0923 21:54:27,围网
21366,27.262,123.986,1.08,233,0923 21:45:06,围网
21366,27.263,123.985,0.32,264,0923 21:25:32,围网
21366,27.266,123.983,0.7,130,0923 21:05:10,围网
21366,27.266,123.983,0.92,194,0923 20:55:04,围网
21366,27.267,123.982,1.67,152,0923 20:45:02,围网
21366,27.268,123.981,1.19,240,0923 20:35:06,围网
21366,27.269,123.98,1.03,152,0923 20:25:06,围网
21366,27.269,123.979,0.38,135,0923 20:15:06,围网
21366,27.27,123.978,0.11,203,0923 20:05:02,围网
21366,27.271,123.977,1.19,101,0923 19:55:07,围网
21366,27.272,123.975,0.81,174,0923 19:35:06,围网
21366,27.273000000000003,123.973,1.08,226,0923 19:14:45,围网
21366,27.273000000000003,123.972,0.0,245,0923 19:05:25,围网
21366,27.274,123.97,0.59,30,0923 18:54:50,围网
21366,27.274,123.969,3.72,280,0923 18:44:51,围网
21366,27.274,123.968,3.29,337,0923 18:34:42,围网
21366,27.274,123.967,0.32,312,0923 18:24:46,围网
21366,27.274,123.965,0.81,301,0923 18:14:44,围网
21366,27.274,123.964,0.7,120,0923 18:04:08,围网
21366,27.275,123.962,0.49,71,0923 17:54:28,围网
21366,27.279,123.957,5.29,127,0923 17:44:31,围网
21366,27.29,123.948,6.8,255,0923 17:33:50,围网
21366,27.289,123.962,5.99,358,0923 17:23:47,围网
21366,27.283,123.954,6.42,137,0923 17:13:47,围网
21366,27.298,123.943,6.8,118,0923 17:04:26,围网
21366,27.316,123.924,8.8,134,0923 16:54:24,围网
21366,27.336,123.906,0.49,150,0923 16:44:21,围网
21366,27.356,123.89,9.61,158,0923 16:34:21,围网
21366,27.363000000000003,123.868,8.47,71,0923 16:23:45,围网
21366,27.36,123.841,9.17,71,0923 16:14:21,围网
21366,27.355,123.814,9.5,81,0923 16:04:20,围网
21366,27.35,123.786,10.09,71,0923 15:54:14,围网
21366,27.345,123.76,8.2,61,0923 15:44:18,围网
21366,27.34,123.733,8.2,81,0923 15:34:18,围网
21366,27.335,123.706,6.69,91,0923 15:24:16,围网
21366,27.331,123.68,8.47,81,0923 15:14:14,围网
21366,27.326,123.654,9.12,81,0923 15:04:12,围网
21366,27.318,123.601,8.09,81,0923 14:44:11,围网
21366,27.313,123.574,8.47,71,0923 14:34:11,围网
21366,27.308000000000003,123.548,8.58,71,0923 14:23:31,围网
21366,27.304,123.521,7.88,71,0923 14:14:04,围网
21366,27.299,123.494,8.47,81,0923 14:04:05,围网
21366,27.295,123.469,7.99,71,0923 13:54:14,围网
21366,27.291,123.443,8.09,81,0923 13:44:13,围网
21366,27.287,123.417,8.31,81,0923 13:34:13,围网
21366,27.282,123.391,7.77,81,0923 13:24:11,围网
21366,27.279,123.366,9.5,71,0923 13:14:38,围网
21366,27.275,123.339,8.9,81,0923 13:04:13,围网
21366,27.274,123.313,7.88,81,0923 12:54:14,围网
21366,27.269,123.287,8.47,61,0923 12:43:31,围网
21366,27.264,123.261,8.31,81,0923 12:34:07,围网
21366,27.26,123.236,7.39,81,0923 12:24:07,围网
21366,27.255,123.21,9.17,71,0923 12:14:04,围网
21366,27.251,123.185,7.29,71,0923 12:03:29,围网
21366,27.246,123.159,7.88,71,0923 11:53:26,围网
21366,27.241,123.134,8.09,81,0923 11:43:28,围网
21366,27.237,123.108,7.99,81,0923 11:33:27,围网
21366,27.233,123.082,8.2,81,0923 11:23:22,围网
21366,27.229,123.057,8.8,81,0923 11:13:21,围网
21366,27.225,123.031,7.29,71,0923 11:03:56,围网
21366,27.22,123.006,7.72,81,0923 10:53:17,围网
21366,27.216,122.98,8.47,71,0923 10:43:16,围网
21366,27.212,122.955,9.17,91,0923 10:33:14,围网
21366,27.208,122.929,7.99,81,0923 10:23:12,围网
21366,27.204,122.903,9.71,71,0923 10:13:13,围网
21366,27.2,122.877,8.47,71,0923 10:03:09,围网
21366,27.196,122.851,7.88,81,0923 09:53:42,围网
21366,27.192,122.825,7.77,81,0923 09:43:43,围网
21366,27.188,122.799,8.69,71,0923 09:33:42,围网
21366,27.187,122.791,0.49,191,0923 09:23:00,围网
21366,27.187,122.792,0.7,356,0923 09:13:35,围网
21366,27.188,122.792,1.03,343,0923 09:03:35,围网
21366,27.189,122.792,0.32,0,0923 08:53:34,围网
21366,27.19,122.793,1.03,202,0923 08:42:57,围网
21366,27.191,122.793,0.81,232,0923 08:33:32,围网
21366,27.192,122.792,1.3,106,0923 08:23:30,围网
21366,27.193,122.792,0.92,166,0923 08:13:30,围网
21366,27.195,122.792,0.49,61,0923 08:03:30,围网
21366,27.196,122.79,1.08,127,0923 07:53:26,围网
21366,27.197,122.79,1.03,175,0923 07:43:27,围网
21366,27.199,122.79,0.49,154,0923 07:33:27,围网
21366,27.2,122.789,0.59,185,0923 07:23:24,围网
21366,27.201,122.789,0.92,140,0923 07:12:47,围网
21366,27.203000000000007,122.788,0.0,0,0923 07:03:23,围网
21366,27.205,122.788,0.38,108,0923 06:53:21,围网
21366,27.206,122.787,0.7,210,0923 06:43:21,围网
21366,27.208,122.786,0.22,160,0923 06:32:42,围网
21366,27.209,122.786,0.38,179,0923 06:23:17,围网
21366,27.211,122.785,1.67,206,0923 06:12:40,围网
21366,27.213,122.784,0.7,71,0923 06:02:40,围网
21366,27.214,122.782,1.78,101,0923 05:53:13,围网
21366,27.216,122.78,1.62,91,0923 05:43:16,围网
21366,27.217,122.778,2.48,119,0923 05:32:39,围网
21366,27.219,122.775,1.3,135,0923 05:23:10,围网
21366,27.221,122.773,0.49,145,0923 05:13:10,围网
21366,27.222,122.771,0.7,202,0923 05:03:10,围网
21366,27.224,122.769,0.7,180,0923 04:53:06,围网
21366,27.225,122.767,1.3,160,0923 04:43:06,围网
21366,27.228,122.765,1.08,125,0923 04:33:04,围网
21366,27.229,122.763,2.32,50,0923 04:23:02,围网
21366,27.23,122.761,0.81,40,0923 04:13:01,围网
21366,27.229,122.76,0.49,226,0923 04:02:59,围网
21366,27.229,122.76,0.7,185,0923 03:52:56,围网
21366,27.227,122.758,4.8,118,0923 03:42:59,围网
21366,27.233,122.757,1.51,71,0923 03:32:20,围网
21366,27.234,122.754,1.19,100,0923 03:22:54,围网
21366,27.235,122.751,0.81,358,0923 03:12:53,围网
21366,27.236,122.748,1.78,138,0923 03:02:52,围网
21366,27.237,122.745,1.67,20,0923 02:52:15,围网
21366,27.238000000000003,122.742,1.4,71,0923 02:42:51,围网
21366,27.238000000000003,122.74,1.08,81,0923 02:32:12,围网
21366,27.239,122.737,0.22,142,0923 02:22:50,围网
21366,27.239,122.736,1.03,179,0923 02:12:48,围网
21366,27.241,122.734,0.22,231,0923 02:02:48,围网
21366,27.242,122.733,1.08,209,0923 01:52:05,围网
21366,27.244,122.732,0.7,166,0923 01:42:49,围网
21366,27.245,122.731,0.7,154,0923 01:32:43,围网
21366,27.246,122.73,0.7,110,0923 01:21:59,围网
21366,27.247,122.729,0.59,124,0923 01:12:48,围网
21366,27.25,122.727,0.59,126,0923 00:52:02,围网
21366,27.253,122.725,3.99,167,0923 00:43:19,围网
21366,27.253,122.725,1.03,30,0923 00:32:52,围网
21366,27.255,122.727,0.38,71,0923 00:12:35,围网
21366,27.257,122.727,0.7,30,0923 00:01:55,围网
21366,27.258000000000006,122.728,0.59,71,0922 23:52:26,围网
21366,27.26,122.728,1.03,159,0922 23:42:29,围网
21366,27.262,122.729,0.92,219,0922 23:32:28,围网
21366,27.263,122.729,1.19,234,0922 23:22:26,围网
21366,27.265,122.73,1.08,180,0922 23:12:26,围网
21366,27.266,122.73,3.72,147,0922 23:02:00,围网
21366,27.268,122.731,1.62,130,0922 22:52:35,围网
21366,27.269,122.731,1.89,71,0922 22:42:23,围网
21366,27.271,122.73,0.49,123,0922 22:31:44,围网
21366,27.273000000000003,122.728,1.08,143,0922 22:22:17,围网
21366,27.274,122.728,0.81,125,0922 22:11:40,围网
21366,27.276,122.726,0.81,133,0922 22:01:48,围网
21366,27.278,122.725,0.81,224,0922 21:51:30,围网
21366,27.28,122.724,3.4,210,0922 21:42:07,围网
21366,27.282,122.724,0.0,0,0922 21:31:27,围网
21366,27.284,122.724,1.51,226,0922 21:22:06,围网
21366,27.286,122.723,1.19,167,0922 21:12:10,围网
21366,27.288,122.723,2.32,164,0922 21:02:06,围网
21366,27.29,122.722,1.89,200,0922 20:52:15,围网
21366,27.292,122.72,0.7,252,0922 20:42:04,围网
21366,27.294,122.718,1.4,91,0922 20:32:05,围网
21366,27.296,122.715,1.3,162,0922 20:22:00,围网
21366,27.298,122.712,1.62,174,0922 20:12:00,围网
21366,27.3,122.71,0.49,198,0922 20:01:58,围网
21366,27.302,122.706,1.19,91,0922 19:51:18,围网
21366,27.305,122.703,2.0,185,0922 19:41:56,围网
21366,27.309,122.699,2.32,214,0922 19:31:57,围网
21366,27.31,122.679,9.61,100,0922 19:21:18,围网
21366,27.312,122.65,10.09,91,0922 19:11:52,围网
21366,27.314,122.62,10.09,102,0922 19:01:51,围网
21366,27.316,122.591,9.61,91,0922 18:51:50,围网
21366,27.334,122.568,9.71,143,0922 18:41:50,围网
21366,27.353,122.547,10.09,138,0922 18:31:50,围网
21366,27.373,122.525,10.09,137,0922 18:21:49,围网
21366,27.393,122.504,9.01,138,0922 18:11:47,围网
21366,27.414,122.483,10.09,150,0922 18:01:48,围网
21366,27.428,122.457,10.09,134,0922 17:51:05,围网
21366,27.448,122.436,10.09,136,0922 17:41:05,围网
21366,27.456,122.408,0.59,106,0922 17:32:04,围网
21366,27.472,122.352,9.01,103,0922 17:11:00,围网
21366,27.481,122.324,9.77,111,0922 17:01:37,围网
21366,27.489,122.296,9.61,120,0922 16:51:35,围网
21366,27.498,122.269,10.09,155,0922 16:41:35,围网
21366,27.526,122.262,9.71,116,0922 16:33:55,围网
21366,27.546,122.208,6.31,112,0922 16:11:01,围网
21366,27.554,122.18,4.48,115,0922 16:01:38,围网
21366,27.565,122.153,8.58,116,0922 15:51:27,围网
21366,27.574,122.127,9.28,108,0922 15:40:53,围网
21366,27.584,122.1,9.5,123,0922 15:31:28,围网
21366,27.593000000000004,122.074,9.39,114,0922 15:21:29,围网
21366,27.603,122.047,9.01,110,0922 15:11:26,围网
21366,27.612,122.02,10.09,115,0922 15:01:27,围网
21366,27.629,121.998,10.09,157,0922 14:51:23,围网
21366,27.646,121.977,9.39,104,0922 14:41:22,围网
21366,27.655,121.95,9.5,100,0922 14:30:47,围网
21366,27.675,121.933,9.88,146,0922 14:20:44,围网
21366,27.686,121.908,7.72,118,0922 14:11:23,围网
21366,27.696,121.882,9.77,118,0922 14:01:20,围网
21366,27.705,121.857,8.2,108,0922 13:51:19,围网
21366,27.715,121.832,0.38,288,0922 13:41:20,围网
21366,27.724,121.809,6.58,144,0922 13:31:32,围网
21366,27.733,121.785,8.2,91,0922 13:21:17,围网
21366,27.742,121.762,20.18,71,0922 13:11:19,围网
21366,27.751,121.74,7.18,112,0922 13:00:41,围网
21366,27.76,121.717,8.31,116,0922 12:51:10,围网
21366,27.772,121.696,7.18,158,0922 12:40:34,围网
21366,27.785,121.675,7.61,107,0922 12:31:10,围网
21366,27.803,121.63,4.21,91,0922 12:11:30,围网
21366,27.822,121.584,8.31,117,0922 11:51:01,围网
21366,27.831,121.56,3.72,110,0922 11:41:02,围网
21366,27.849,121.544,8.69,108,0922 11:30:28,围网
21366,27.859,121.519,8.42,110,0922 11:20:25,围网
21366,27.869,121.495,7.5,108,0922 11:10:26,围网
21366,27.883000000000006,121.476,5.77,184,0922 11:01:00,围网
21366,27.894,121.454,10.09,140,0922 10:50:24,围网
21366,27.907,121.435,8.42,113,0922 10:40:58,围网
21366,27.924,121.42,9.39,185,0922 10:30:58,围网
21366,27.938,121.403,9.5,104,0922 10:21:26,围网
21366,27.946,121.377,8.9,106,0922 10:10:57,围网
21366,27.954,121.352,10.09,112,0922 10:01:04,围网
21366,27.963,121.326,9.28,107,0922 09:50:52,围网
21366,27.97,121.3,9.01,104,0922 09:40:51,围网
21366,27.983,121.277,9.01,122,0922 09:30:53,围网
21366,27.996,121.254,8.69,130,0922 09:20:54,围网
21366,28.011,121.232,9.71,129,0922 09:10:54,围网
21366,28.025,121.209,9.17,111,0922 09:00:52,围网
21366,28.03,121.181,9.5,91,0922 08:50:52,围网
21366,28.033,121.153,9.01,104,0922 08:40:52,围网
21366,28.051,121.135,8.2,158,0922 08:30:51,围网
21366,28.073,121.126,8.9,154,0922 08:21:05,围网
21366,28.094,121.12,0.22,180,0922 08:10:49,围网
21366,28.096,121.121,0.11,81,0922 08:00:12,围网
21366,28.096,121.121,0.11,0,0922 07:50:44,围网
21366,28.096,121.121,0.22,0,0922 07:40:07,围网
21366,28.096,121.121,0.22,0,0922 07:30:08,围网
21366,28.096,121.121,0.32,190,0922 07:20:45,围网
21366,28.095,121.121,0.11,218,0922 07:10:07,围网
21366,28.095,121.121,0.0,238,0922 07:00:44,围网
21366,28.095,121.12,0.0,0,0922 06:50:45,围网
21366,28.095,121.12,0.0,296,0922 06:40:43,围网
21366,28.095,121.12,0.22,243,0922 06:30:44,围网
21366,28.095,121.12,0.22,0,0922 06:20:07,围网
21366,28.095,121.12,0.32,190,0922 06:10:08,围网
21366,28.095,121.12,0.22,156,0922 06:00:41,围网
21366,28.095,121.12,0.0,234,0922 05:50:39,围网
21366,28.095,121.12,0.0,40,0922 05:40:06,围网
21366,28.095,121.12,0.11,40,0922 05:30:43,围网
21366,28.095,121.12,0.22,346,0922 05:20:43,围网
21366,28.095,121.12,0.32,0,0922 05:10:19,围网
21366,28.095,121.12,0.92,0,0922 05:00:05,围网
21366,28.095,121.12,0.32,350,0922 04:50:39,围网
21366,28.095,121.12,0.32,0,0922 04:40:37,围网
21366,28.095,121.12,0.32,358,0922 04:30:38,围网
21366,28.095,121.12,0.0,252,0922 04:20:01,围网
21366,28.095,121.12,0.11,286,0922 04:10:36,围网
21366,28.095,121.12,0.32,210,0922 04:00:36,围网
21366,28.095,121.121,0.0,50,0922 03:50:31,围网
21366,28.095,121.12,0.0,338,0922 03:39:56,围网
21366,28.095,121.121,0.22,0,0922 03:29:56,围网
21366,28.095,121.12,0.32,0,0922 03:20:30,围网
21366,28.095,121.121,0.22,50,0922 03:10:31,围网
21366,28.095,121.121,0.11,40,0922 03:00:30,围网
21366,28.095,121.121,0.0,0,0922 02:50:18,围网
21366,28.095,121.121,0.11,0,0922 02:40:26,围网
21366,28.095,121.121,0.0,0,0922 02:30:36,围网
21366,28.095,121.121,0.11,40,0922 02:20:36,围网
21366,28.095,121.121,0.0,0,0922 02:10:24,围网
21366,28.095,121.12,0.22,0,0922 02:00:23,围网
21366,28.095,121.12,0.22,247,0922 01:50:22,围网
21366,28.095,121.121,0.32,199,0922 01:41:06,围网
21366,28.096,121.12,0.32,273,0922 01:29:47,围网
21366,28.096,121.121,0.11,220,0922 01:19:48,围网
21366,28.095,121.119,0.0,229,0922 01:10:23,围网
21366,28.096,121.119,0.32,206,0922 01:00:24,围网
21366,28.096,121.119,0.32,188,0922 00:49:43,围网
21366,28.096,121.119,0.0,151,0922 00:40:18,围网
21366,28.096,121.119,0.32,208,0922 00:30:17,围网
21366,28.097,121.119,0.22,0,0922 00:20:15,围网
21366,28.097,121.118,0.22,0,0922 00:10:15,围网
21366,28.097,121.118,0.22,0,0922 00:00:13,围网
21366,28.097,121.119,0.11,20,0921 23:50:12,围网
21366,28.097,121.118,0.11,0,0921 23:40:45,围网
21366,28.097,121.119,0.0,193,0921 23:30:21,围网
21366,28.097,121.119,0.11,20,0921 23:20:22,围网
21366,28.096,121.119,0.0,225,0921 23:10:41,围网
21366,28.096,121.119,0.32,308,0921 23:00:35,围网
21366,28.096,121.119,0.11,169,0921 22:50:29,围网
21366,28.097,121.118,0.32,277,0921 22:40:14,围网
21366,28.097,121.119,0.32,299,0921 22:30:14,围网
21366,28.097,121.12,0.0,279,0921 22:19:39,围网
21366,28.097,121.12,0.32,161,0921 22:09:35,围网
21366,28.097,121.12,0.22,247,0921 21:59:32,围网
21366,28.096,121.12,0.11,232,0921 21:50:19,围网
21366,28.096,121.12,1.03,50,0921 21:39:59,围网
21366,28.096,121.119,1.08,135,0921 21:30:10,围网
21366,28.096,121.119,0.22,141,0921 21:19:56,围网
21366,28.096,121.119,0.0,110,0921 21:09:53,围网
21366,28.096,121.119,0.11,0,0921 20:59:54,围网
21366,28.096,121.12,0.22,0,0921 20:49:53,围网
21366,28.096,121.12,0.32,328,0921 20:39:51,围网
21366,28.095,121.121,0.32,0,0921 20:29:13,围网
21366,28.095,121.12,0.22,0,0921 20:19:12,围网
21366,28.095,121.12,0.0,0,0921 20:09:49,围网
21366,28.095,121.12,0.22,335,0921 19:59:48,围网
21366,28.095,121.12,0.11,141,0921 19:49:45,围网
21366,28.095,121.12,0.11,0,0921 19:39:46,围网
21366,28.095,121.12,0.0,0,0921 19:29:46,围网
21366,28.095,121.12,0.32,182,0921 19:19:45,围网
21366,28.095,121.12,0.32,132,0921 19:09:45,围网
21366,28.095,121.12,0.11,0,0921 18:59:09,围网
21366,28.095,121.12,0.22,201,0921 18:49:45,围网
21366,28.095,121.12,0.11,0,0921 18:39:08,围网
21366,28.095,121.12,0.32,0,0921 18:29:43,围网
21366,28.095,121.12,0.0,127,0921 18:19:43,围网
21366,28.095,121.12,0.0,61,0921 18:09:42,围网
21366,28.095,121.12,0.11,110,0921 17:59:41,围网
21366,28.095,121.12,0.22,40,0921 17:49:38,围网
21366,28.095,121.12,0.22,71,0921 17:39:06,围网
21366,28.095,121.12,0.32,50,0921 17:29:39,围网
21366,28.095,121.12,1.03,101,0921 17:19:04,围网
21366,28.095,121.12,3.4,71,0921 17:09:45,围网
21366,28.095,121.12,0.32,143,0921 16:59:41,围网
21366,28.095,121.12,0.22,0,0921 16:49:38,围网
21366,28.095,121.12,0.32,30,0921 16:39:38,围网
21366,28.095,121.12,0.22,20,0921 16:29:03,围网
21366,28.095,121.12,0.11,0,0921 16:19:00,围网
21366,28.095,121.12,0.32,272,0921 16:09:34,围网
21366,28.095,121.12,0.32,264,0921 15:59:34,围网
21366,28.095,121.12,0.11,278,0921 15:49:30,围网
21366,28.095,121.12,0.0,0,0921 15:39:33,围网
21366,28.095,121.12,0.22,242,0921 15:28:54,围网
21366,28.095,121.12,0.0,240,0921 15:19:29,围网
21366,28.095,121.12,0.22,0,0921 15:09:28,围网
21366,28.095,121.12,0.0,0,0921 14:59:26,围网
21366,28.095,121.12,0.11,0,0921 14:48:51,围网
21366,28.095,121.12,0.11,229,0921 14:38:49,围网
21366,28.095,121.12,0.11,151,0921 14:29:23,围网
21366,28.095,121.12,0.22,0,0921 14:19:21,围网
21366,28.095,121.12,0.11,0,0921 14:09:21,围网
21366,28.095,121.12,0.0,222,0921 13:59:20,围网
21366,28.095,121.12,0.0,298,0921 13:49:16,围网
21366,28.095,121.12,0.32,0,0921 13:38:45,围网
21366,28.095,121.12,1.51,208,0921 13:29:16,围网
21366,28.095,121.12,1.4,324,0921 13:18:42,围网
21366,28.095,121.12,1.89,211,0921 13:09:41,围网
21366,28.095,121.12,0.32,127,0921 12:59:24,围网
21366,28.096,121.12,1.67,7,0921 12:49:22,围网
21366,28.096,121.119,0.92,10,0921 12:38:45,围网
21366,28.096,121.119,0.32,0,0921 12:29:21,围网
21366,28.096,121.119,0.22,30,0921 12:19:21,围网
21366,28.096,121.12,0.59,235,0921 12:08:45,围网
21366,28.097,121.12,3.29,61,0921 11:58:36,围网
