渔船ID,lat,lon,速度,方向,time,type
24093,24.324,118.116,0.11,0,0918 01:17:45,刺网
24093,24.325,118.116,0.22,0,0918 01:07:11,刺网
24093,24.325,118.116,0.22,137,0918 00:57:41,刺网
24093,24.325,118.117,0.32,0,0918 00:47:40,刺网
24093,24.325,118.116,0.32,0,0918 00:37:39,刺网
24093,24.325,118.117,0.32,71,0918 00:27:41,刺网
24093,24.325,118.117,0.32,0,0918 00:17:34,刺网
24093,24.324,118.117,0.22,91,0918 00:07:36,刺网
24093,24.324,118.117,0.11,91,0917 23:57:35,刺网
24093,24.325,118.117,0.11,81,0917 23:47:04,刺网
24093,24.324,118.117,0.0,0,0917 23:37:34,刺网
24093,24.325,118.117,0.32,181,0917 23:27:32,刺网
24093,24.324,118.117,0.22,159,0917 23:17:33,刺网
24093,24.324,118.117,0.22,0,0917 23:06:59,刺网
24093,24.324,118.117,0.11,81,0917 22:57:31,刺网
24093,24.324,118.117,0.22,345,0917 22:47:32,刺网
24093,24.324,118.117,0.22,187,0917 22:37:28,刺网
24093,24.324,118.117,0.32,279,0917 22:27:29,刺网
24093,24.324,118.117,0.11,228,0917 22:17:26,刺网
24093,24.324,118.117,0.32,303,0917 22:07:27,刺网
24093,24.324,118.117,0.32,0,0917 21:57:24,刺网
24093,24.325,118.117,0.22,30,0917 21:46:54,刺网
24093,24.324,118.117,0.32,0,0917 21:36:53,刺网
24093,24.324,118.117,0.32,1,0917 21:26:50,刺网
24093,24.324,118.117,0.11,0,0917 21:17:22,刺网
24093,24.324,118.117,0.22,0,0917 21:07:19,刺网
24093,24.325,118.117,0.11,0,0917 20:57:18,刺网
24093,24.325,118.117,0.11,0,0917 20:46:44,刺网
24093,24.324,118.117,0.22,0,0917 20:37:13,刺网
24093,24.325,118.117,0.22,0,0917 20:27:14,刺网
24093,24.324,118.117,0.22,146,0917 20:17:10,刺网
24093,24.324,118.117,0.22,276,0917 20:06:48,刺网
24093,24.325,118.117,0.0,278,0917 19:57:12,刺网
24093,24.325,118.117,0.11,294,0917 19:47:11,刺网
24093,24.325,118.117,0.11,0,0917 19:37:08,刺网
24093,24.325,118.117,0.11,299,0917 19:27:05,刺网
24093,24.325,118.117,0.32,299,0917 19:16:34,刺网
24093,24.325,118.117,0.32,0,0917 19:07:01,刺网
24093,24.325,118.117,0.32,134,0917 18:56:28,刺网
24093,24.325,118.117,0.22,0,0917 18:46:45,刺网
24093,24.325,118.117,0.22,61,0917 18:36:28,刺网
24093,24.325,118.117,0.0,0,0917 18:26:57,刺网
24093,24.325,118.117,0.0,0,0917 18:16:55,刺网
24093,24.325,118.116,0.11,10,0917 18:06:54,刺网
24093,24.325,118.117,0.22,0,0917 17:56:55,刺网
24093,24.325,118.117,0.0,127,0917 17:46:55,刺网
24093,24.325,118.117,0.11,0,0917 17:36:54,刺网
24093,24.325,118.117,0.11,30,0917 17:26:52,刺网
24093,24.325,118.117,0.22,0,0917 17:16:37,刺网
24093,24.325,118.117,0.22,146,0917 17:06:51,刺网
24093,24.325,118.117,3.18,186,0917 16:56:20,刺网
24093,24.325,118.117,3.02,183,0917 16:46:47,刺网
24093,24.325,118.117,0.32,1,0917 16:36:47,刺网
24093,24.325,118.117,0.0,207,0917 16:26:46,刺网
24093,24.325,118.117,0.11,10,0917 16:16:44,刺网
24093,24.325,118.117,0.11,234,0917 16:06:48,刺网
24093,24.325,118.117,0.32,308,0917 15:56:46,刺网
24093,24.325,118.117,0.32,258,0917 15:46:48,刺网
24093,24.325,118.117,0.11,226,0917 15:36:42,刺网
24093,24.325,118.117,0.0,30,0917 15:26:09,刺网
24093,24.325,118.117,0.32,273,0917 15:16:43,刺网
24093,24.325,118.117,0.11,0,0917 15:06:42,刺网
24093,24.325,118.117,0.11,30,0917 14:56:39,刺网
24093,24.325,118.117,0.32,196,0917 14:46:38,刺网
24093,24.325,118.117,0.0,0,0917 14:36:07,刺网
24093,24.324,118.117,0.11,350,0917 14:26:39,刺网
24093,24.324,118.117,0.22,308,0917 14:16:35,刺网
24093,24.324,118.117,0.49,10,0917 14:06:38,刺网
24093,24.324,118.117,0.0,5,0917 13:56:34,刺网
24093,24.324,118.117,0.11,7,0917 13:46:57,刺网
24093,24.324,118.117,0.32,20,0917 13:36:32,刺网
24093,24.324,118.117,0.32,293,0917 13:26:33,刺网
24093,24.324,118.117,0.32,0,0917 13:16:34,刺网
24093,24.324,118.117,0.32,81,0917 13:05:55,刺网
24093,24.324,118.117,0.11,187,0917 12:55:50,刺网
24093,24.324,118.117,0.11,128,0917 12:46:20,刺网
24093,24.324,118.117,0.11,119,0917 12:36:18,刺网
24093,24.324,118.117,0.0,50,0917 12:26:16,刺网
24093,24.324,118.117,0.11,133,0917 12:16:15,刺网
24093,24.324,118.117,0.32,91,0917 12:06:12,刺网
24093,24.324,118.117,0.32,133,0917 11:56:12,刺网
24093,24.324,118.117,0.32,0,0917 11:46:10,刺网
24093,24.324,118.117,0.32,0,0917 11:36:11,刺网
24093,24.324,118.117,0.22,0,0917 11:25:54,刺网
24093,24.324,118.117,0.22,50,0917 11:16:07,刺网
24093,24.324,118.117,0.0,0,0917 11:06:05,刺网
24093,24.324,118.117,0.0,20,0917 10:56:03,刺网
24093,24.324,118.117,0.32,0,0917 10:46:01,刺网
24093,24.324,118.117,0.22,167,0917 10:36:01,刺网
24093,24.324,118.117,0.32,0,0917 10:25:58,刺网
24093,24.324,118.117,0.11,61,0917 10:15:26,刺网
24093,24.324,118.117,0.11,0,0917 10:05:58,刺网
24093,24.324,118.117,0.11,50,0917 09:55:57,刺网
24093,24.324,118.117,0.11,0,0917 09:45:55,刺网
24093,24.324,118.117,0.22,360,0917 09:35:55,刺网
24093,24.324,118.117,0.22,0,0917 09:25:55,刺网
24093,24.324,118.117,0.0,30,0917 09:15:53,刺网
24093,24.324,118.117,0.11,152,0917 09:05:50,刺网
24093,24.324,118.117,0.0,235,0917 08:55:50,刺网
24093,24.324,118.117,0.11,0,0917 08:45:49,刺网
24093,24.324,118.117,0.0,139,0917 08:35:48,刺网
24093,24.324,118.117,0.32,266,0917 08:25:46,刺网
24093,24.324,118.117,0.0,341,0917 08:15:44,刺网
24093,24.324,118.117,0.11,0,0917 08:05:35,刺网
24093,24.325,118.117,0.22,0,0917 07:55:52,刺网
24093,24.324,118.117,0.22,0,0917 07:45:53,刺网
24093,24.324,118.117,0.0,0,0917 07:35:14,刺网
24093,24.324,118.117,0.22,135,0917 07:25:45,刺网
24093,24.324,118.117,0.11,306,0917 07:15:50,刺网
24093,24.324,118.117,0.22,61,0917 07:05:41,刺网
24093,24.324,118.117,0.32,0,0917 06:55:41,刺网
24093,24.324,118.117,0.0,298,0917 06:45:39,刺网
24093,24.324,118.117,0.0,308,0917 06:35:08,刺网
24093,24.324,118.117,0.0,81,0917 06:25:42,刺网
24093,24.325,118.116,0.11,307,0917 06:15:35,刺网
24093,24.325,118.116,0.0,297,0917 06:05:43,刺网
24093,24.324,118.117,0.32,0,0917 05:55:41,刺网
24093,24.324,118.117,0.0,0,0917 05:45:39,刺网
24093,24.324,118.117,0.0,132,0917 05:35:09,刺网
24093,24.324,118.117,0.11,0,0917 05:25:30,刺网
24093,24.324,118.117,10.09,340,0917 05:15:29,刺网
24093,24.324,118.117,0.22,334,0917 05:05:15,刺网
24093,24.324,118.117,0.0,299,0917 04:55:29,刺网
24093,24.324,118.117,0.32,302,0917 04:45:26,刺网
24093,24.324,118.117,0.32,0,0917 04:35:23,刺网
24093,24.324,118.117,0.22,91,0917 04:25:21,刺网
24093,24.324,118.117,0.11,270,0917 04:15:19,刺网
24093,24.324,118.117,0.22,209,0917 04:04:50,刺网
24093,24.324,118.117,0.0,254,0917 03:55:19,刺网
24093,24.324,118.117,0.0,50,0917 03:45:20,刺网
24093,24.324,118.117,0.22,91,0917 03:35:17,刺网
24093,24.324,118.117,0.22,258,0917 03:25:13,刺网
24093,24.324,118.117,0.22,0,0917 03:15:13,刺网
24093,24.324,118.117,0.32,91,0917 03:05:41,刺网
24093,24.324,118.117,0.0,288,0917 02:54:58,刺网
24093,24.324,118.117,0.32,305,0917 02:45:30,刺网
24093,24.324,118.117,0.11,108,0917 02:35:10,刺网
24093,24.324,118.117,0.0,0,0917 02:25:11,刺网
24093,24.324,118.117,0.22,0,0917 02:15:06,刺网
24093,24.324,118.117,0.32,0,0917 02:04:38,刺网
24093,24.324,118.117,0.32,0,0917 01:54:43,刺网
24093,24.324,118.117,0.11,0,0917 01:45:13,刺网
24093,24.324,118.117,0.22,0,0917 01:35:25,刺网
24093,24.325,118.117,0.0,109,0917 01:25:03,刺网
24093,24.324,118.117,0.11,106,0917 01:15:01,刺网
24093,24.324,118.117,0.22,0,0917 01:04:28,刺网
24093,24.324,118.117,0.22,91,0917 00:54:59,刺网
24093,24.324,118.117,0.0,0,0917 00:44:58,刺网
24093,24.324,118.117,0.11,0,0917 00:34:55,刺网
24093,24.324,118.117,0.11,0,0917 00:24:54,刺网
24093,24.325,118.117,0.22,0,0917 00:14:50,刺网
24093,24.324,118.117,0.32,0,0917 00:04:52,刺网
24093,24.324,118.117,0.11,114,0916 23:54:49,刺网
24093,24.324,118.117,0.11,137,0916 23:44:17,刺网
24093,24.324,118.117,0.32,0,0916 23:34:19,刺网
24093,24.324,118.117,0.11,91,0916 23:24:46,刺网
24093,24.324,118.117,0.32,0,0916 23:14:47,刺网
24093,24.325,118.117,0.32,0,0916 23:04:41,刺网
24093,24.324,118.117,0.22,0,0916 22:54:41,刺网
24093,24.324,118.117,0.32,61,0916 22:44:39,刺网
24093,24.324,118.117,0.32,132,0916 22:34:39,刺网
24093,24.324,118.117,0.22,0,0916 22:24:39,刺网
24093,24.324,118.117,0.0,61,0916 22:14:35,刺网
24093,24.324,118.117,0.22,0,0916 22:04:36,刺网
24093,24.324,118.117,0.11,0,0916 21:54:35,刺网
24093,24.324,118.117,0.22,0,0916 21:44:32,刺网
24093,24.325,118.117,0.11,0,0916 21:34:29,刺网
24093,24.324,118.117,0.32,30,0916 21:24:26,刺网
24093,24.324,118.117,0.22,249,0916 21:14:24,刺网
24093,24.325,118.117,0.22,0,0916 21:04:25,刺网
24093,24.325,118.117,0.22,0,0916 20:54:21,刺网
24093,24.324,118.117,0.11,210,0916 20:44:21,刺网
24093,24.324,118.117,1.03,10,0916 20:34:22,刺网
24093,24.324,118.117,0.32,0,0916 20:23:48,刺网
24093,24.324,118.117,0.0,0,0916 20:14:16,刺网
24093,24.325,118.117,0.11,0,0916 20:04:41,刺网
24093,24.325,118.117,0.11,0,0916 19:54:20,刺网
24093,24.325,118.117,0.11,0,0916 19:44:20,刺网
24093,24.325,118.117,0.22,0,0916 19:33:46,刺网
24093,24.325,118.117,0.22,20,0916 19:24:17,刺网
24093,24.324,118.117,0.11,0,0916 19:14:14,刺网
24093,24.325,118.117,0.0,0,0916 19:04:12,刺网
24093,24.325,118.117,0.11,0,0916 18:53:40,刺网
24093,24.325,118.117,0.11,6,0916 18:44:10,刺网
24093,24.325,118.117,0.32,352,0916 18:33:40,刺网
24093,24.325,118.117,0.11,0,0916 18:23:39,刺网
24093,24.325,118.117,0.22,150,0916 18:14:06,刺网
24093,24.325,118.117,0.0,354,0916 18:04:07,刺网
24093,24.325,118.117,0.22,356,0916 17:54:04,刺网
24093,24.325,118.117,0.22,246,0916 17:44:04,刺网
24093,24.325,118.117,0.22,0,0916 17:34:05,刺网
24093,24.325,118.117,0.11,315,0916 17:24:02,刺网
24093,24.325,118.117,0.22,277,0916 17:13:30,刺网
24093,24.325,118.117,0.11,303,0916 17:04:00,刺网
24093,24.325,118.117,0.32,325,0916 16:53:28,刺网
24093,24.325,118.117,0.32,302,0916 16:43:56,刺网
24093,24.325,118.117,0.11,0,0916 16:33:57,刺网
24093,24.325,118.117,0.22,0,0916 16:23:56,刺网
24093,24.325,118.117,0.0,295,0916 16:13:54,刺网
24093,24.324,118.117,0.22,71,0916 16:03:23,刺网
24093,24.324,118.117,0.11,0,0916 15:53:39,刺网
24093,24.325,118.117,0.0,184,0916 15:44:07,刺网
24093,24.325,118.117,0.22,0,0916 15:33:29,刺网
24093,24.325,118.117,0.0,143,0916 15:23:58,刺网
24093,24.325,118.117,0.22,151,0916 15:13:58,刺网
24093,24.325,118.117,0.0,0,0916 15:03:49,刺网
24093,24.325,118.117,0.32,0,0916 14:53:47,刺网
24093,24.325,118.117,0.11,40,0916 14:43:57,刺网
24093,24.325,118.117,0.22,0,0916 14:33:43,刺网
24093,24.325,118.117,0.11,0,0916 14:23:41,刺网
24093,24.325,118.117,0.11,0,0916 14:13:35,刺网
24093,24.325,118.117,0.11,0,0916 14:03:17,刺网
24093,24.325,118.117,0.11,271,0916 13:53:55,刺网
24093,24.324,118.117,0.22,0,0916 13:43:28,刺网
24093,24.325,118.117,0.22,155,0916 13:23:28,刺网
24093,24.325,118.117,0.22,10,0916 13:13:26,刺网
24093,24.325,118.117,0.22,130,0916 13:02:57,刺网
24093,24.325,118.117,0.0,20,0916 12:53:26,刺网
24093,24.325,118.117,0.11,208,0916 12:43:24,刺网
24093,24.324,118.117,0.11,0,0916 12:33:23,刺网
24093,24.324,118.117,0.11,286,0916 12:23:24,刺网
24093,24.324,118.117,0.11,0,0916 12:12:49,刺网
24093,24.324,118.117,0.22,10,0916 12:03:21,刺网
24093,24.324,118.117,0.11,193,0916 11:53:19,刺网
24093,24.324,118.117,0.11,0,0916 11:43:19,刺网
24093,24.325,118.117,0.22,118,0916 11:32:48,刺网
24093,24.324,118.117,0.11,171,0916 11:23:18,刺网
24093,24.324,118.117,0.0,0,0916 11:13:16,刺网
24093,24.324,118.117,0.11,125,0916 11:03:16,刺网
24093,24.324,118.117,0.22,10,0916 10:52:45,刺网
24093,24.324,118.117,0.0,0,0916 10:43:15,刺网
24093,24.324,118.117,0.0,0,0916 10:33:12,刺网
24093,24.324,118.117,0.11,0,0916 10:22:42,刺网
24093,24.324,118.117,0.11,246,0916 10:12:58,刺网
24093,24.324,118.117,0.32,331,0916 10:02:57,刺网
24093,24.324,118.117,0.11,2,0916 09:53:10,刺网
24093,24.324,118.117,0.22,0,0916 09:43:08,刺网
24093,24.324,118.117,0.11,141,0916 09:33:09,刺网
24093,24.324,118.117,0.11,0,0916 09:22:39,刺网
24093,24.324,118.117,0.11,120,0916 09:13:05,刺网
24093,24.324,118.117,0.22,120,0916 09:03:05,刺网
24093,24.324,118.117,0.22,91,0916 08:53:02,刺网
24093,24.324,118.117,0.0,40,0916 08:43:00,刺网
24093,24.324,118.117,0.0,326,0916 08:33:00,刺网
24093,24.324,118.117,0.0,50,0916 08:23:01,刺网
24093,24.324,118.117,0.0,268,0916 08:12:59,刺网
24093,24.324,118.117,0.11,81,0916 08:02:59,刺网
24093,24.324,118.117,0.11,0,0916 07:52:59,刺网
24093,24.324,118.117,0.32,30,0916 07:42:57,刺网
24093,24.324,118.117,0.11,0,0916 07:32:28,刺网
24093,24.324,118.117,0.0,0,0916 07:22:56,刺网
24093,24.324,118.117,0.0,0,0916 07:12:56,刺网
24093,24.324,118.117,0.11,0,0916 07:02:56,刺网
24093,24.324,118.117,0.11,0,0916 06:52:55,刺网
24093,24.325,118.117,0.11,0,0916 06:42:22,刺网
24093,24.324,118.117,0.0,319,0916 06:32:41,刺网
24093,24.324,118.117,0.11,30,0916 06:22:56,刺网
24093,24.324,118.118,0.11,286,0916 06:12:49,刺网
24093,24.324,118.117,0.32,20,0916 06:02:26,刺网
24093,24.324,118.117,0.32,50,0916 05:52:55,刺网
24093,24.324,118.117,0.81,30,0916 05:42:46,刺网
24093,24.324,118.117,3.29,20,0916 05:32:44,刺网
24093,24.324,118.117,0.22,195,0916 05:22:14,刺网
24093,24.324,118.117,0.22,10,0916 05:12:41,刺网
24093,24.324,118.117,0.22,0,0916 05:02:41,刺网
24093,24.324,118.117,0.11,0,0916 04:52:40,刺网
24093,24.324,118.117,0.0,0,0916 04:42:28,刺网
24093,24.324,118.117,0.11,0,0916 04:32:40,刺网
24093,24.324,118.117,0.22,71,0916 04:22:10,刺网
24093,24.324,118.117,0.11,0,0916 04:12:34,刺网
24093,24.324,118.117,0.11,0,0916 04:02:36,刺网
24093,24.324,118.117,0.0,0,0916 03:52:06,刺网
24093,24.324,118.117,0.11,0,0916 03:42:31,刺网
24093,24.324,118.117,0.11,0,0916 03:32:29,刺网
24093,24.324,118.117,0.0,0,0916 03:22:29,刺网
24093,24.324,118.117,0.22,0,0916 03:11:58,刺网
24093,24.324,118.117,0.32,272,0916 03:02:26,刺网
24093,24.324,118.117,0.0,247,0916 02:52:26,刺网
24093,24.324,118.117,0.22,0,0916 02:41:56,刺网
24093,24.324,118.117,0.32,0,0916 02:32:24,刺网
24093,24.324,118.117,0.32,0,0916 02:22:22,刺网
24093,24.324,118.117,0.11,0,0916 02:12:20,刺网
24093,24.324,118.117,0.11,0,0916 02:02:38,刺网
24093,24.325,118.117,0.11,310,0916 01:52:34,刺网
24093,24.325,118.116,0.11,246,0916 01:42:23,刺网
24093,24.324,118.117,0.11,128,0916 01:32:19,刺网
24093,24.324,118.117,0.32,30,0916 01:22:17,刺网
24093,24.325,118.117,0.11,126,0916 01:12:18,刺网
24093,24.324,118.117,0.22,230,0916 01:02:14,刺网
24093,24.324,118.117,0.32,111,0916 00:52:13,刺网
24093,24.325,118.117,0.0,71,0916 00:41:42,刺网
24093,24.325,118.117,0.0,210,0916 00:31:58,刺网
24093,24.324,118.117,0.11,0,0916 00:22:05,刺网
24093,24.324,118.117,0.11,0,0916 00:11:50,刺网
24093,24.324,118.117,0.11,0,0916 00:01:50,刺网
24093,24.324,118.117,0.32,114,0915 23:51:34,刺网
24093,24.324,118.117,0.32,0,0915 23:42:05,刺网
24093,24.324,118.117,0.0,0,0915 23:32:05,刺网
24093,24.324,118.117,0.11,91,0915 23:22:03,刺网
24093,24.324,118.117,0.11,0,0915 23:12:00,刺网
24093,24.324,118.117,0.22,0,0915 23:01:59,刺网
24093,24.324,118.117,0.22,71,0915 22:51:57,刺网
24093,24.324,118.117,0.0,0,0915 22:41:53,刺网
24093,24.324,118.117,0.32,359,0915 22:31:24,刺网
24093,24.324,118.117,0.32,0,0915 22:21:50,刺网
24093,24.324,118.117,0.11,0,0915 22:11:20,刺网
24093,24.324,118.117,0.11,0,0915 22:01:48,刺网
24093,24.324,118.117,0.11,144,0915 21:51:51,刺网
24093,24.324,118.117,0.32,71,0915 21:41:18,刺网
24093,24.324,118.117,0.32,0,0915 21:31:49,刺网
24093,24.324,118.117,0.32,0,0915 21:21:16,刺网
24093,24.324,118.117,0.11,0,0915 21:11:16,刺网
24093,24.325,118.117,0.11,0,0915 21:01:44,刺网
24093,24.324,118.117,0.11,0,0915 20:51:45,刺网
24093,24.324,118.117,0.22,0,0915 20:41:16,刺网
24093,24.324,118.117,0.32,201,0915 20:31:43,刺网
24093,24.324,118.117,0.0,0,0915 20:21:12,刺网
24093,24.324,118.117,0.11,3,0915 20:11:38,刺网
24093,24.324,118.117,0.32,340,0915 20:02:07,刺网
24093,24.324,118.117,0.32,336,0915 19:52:24,刺网
24093,24.324,118.117,0.22,336,0915 19:42:14,刺网
24093,24.324,118.117,0.0,0,0915 19:31:33,刺网
24093,24.324,118.117,0.0,0,0915 19:21:54,刺网
24093,24.324,118.117,0.11,137,0915 19:11:31,刺网
24093,24.324,118.117,0.11,132,0915 19:01:44,刺网
24093,24.324,118.117,0.22,148,0915 18:51:55,刺网
24093,24.324,118.117,0.32,0,0915 18:41:43,刺网
24093,24.324,118.117,0.22,0,0915 18:31:33,刺网
24093,24.324,118.117,0.11,40,0915 18:21:32,刺网
24093,24.324,118.117,0.0,147,0915 18:11:27,刺网
