渔船ID,lat,lon,速度,方向,time,type
21950,22.708,118.656,3.29,225,0923 12:25:18,拖网
21950,22.684,118.573,2.81,40,0923 08:14:40,拖网
21950,22.686,118.552,3.02,200,0923 07:24:34,拖网
21950,22.695,118.577,3.99,255,0923 06:54:32,拖网
21950,22.701,118.596,3.29,267,0923 06:34:37,拖网
21950,22.703000000000007,118.615,3.4,322,0923 06:14:06,拖网
21950,22.703000000000007,118.642,2.37,287,0923 05:45:58,拖网
21950,22.711,118.687,3.02,276,0923 04:54:04,拖网
21950,22.691,118.555,1.89,352,0923 01:12:23,拖网
21950,22.69,118.56,2.1,265,0923 01:02:59,拖网
21950,22.692,118.57,2.59,269,0923 00:52:57,拖网
21950,22.693,118.58,1.4,282,0923 00:43:17,拖网
21950,22.695,118.6,2.81,250,0923 00:23:05,拖网
21950,22.709,118.67,3.4,217,0922 23:12:59,拖网
21950,22.745,118.68,3.02,186,0922 22:32:52,拖网
21950,22.817,118.671,2.48,171,0922 21:12:54,拖网
21950,22.861,118.671,4.8,153,0922 20:32:27,拖网
21950,22.861,118.671,4.8,153,0922 20:31:37,拖网
21950,22.911,118.673,4.37,185,0922 19:52:10,拖网
21950,22.934,118.684,8.31,240,0922 19:31:57,拖网
21950,22.944000000000006,118.706,7.29,246,0922 19:23:00,拖网
21950,23.02,118.738,2.81,178,0922 18:11:39,拖网
21950,23.031,118.738,4.37,159,0922 18:01:57,拖网
21950,23.124,118.739,3.18,213,0922 16:30:41,拖网
21950,23.125,118.74,0.7,187,0922 16:23:07,拖网
21950,23.11,118.74,3.51,3,0922 15:52:06,拖网
21950,23.071,118.729,3.18,10,0922 15:11:03,拖网
21950,23.06,118.725,4.7,30,0922 15:00:59,拖网
21950,23.006,118.706,4.48,6,0922 14:10:14,拖网
21950,22.995,118.702,4.21,10,0922 14:01:53,拖网
21950,22.995,118.702,4.21,10,0922 14:01:04,拖网
21950,22.97,118.696,1.51,294,0922 13:10:40,拖网
21950,22.958,118.696,4.37,4,0922 13:00:36,拖网
21950,22.947,118.696,4.32,6,0922 12:51:30,拖网
21950,22.849,118.542,2.48,352,0922 09:10:29,拖网
21950,22.846,118.566,3.29,250,0922 08:40:24,拖网
21950,22.959,118.526,5.99,9,0922 04:59:48,拖网
21950,22.999,118.509,3.4,151,0922 04:09:07,拖网
21950,23.014,118.504,2.81,318,0922 03:08:48,拖网
21950,23.005,118.507,3.51,341,0922 02:58:48,拖网
21950,22.996,118.512,3.51,319,0922 02:49:31,拖网
21950,22.966,118.525,4.48,355,0922 02:19:05,拖网
21950,22.939,118.53,2.0,314,0922 01:38:27,拖网
21950,22.922,118.533,3.4,357,0922 01:17:44,拖网
21950,22.91,118.533,5.72,20,0922 01:08:45,拖网
21950,22.864,118.533,3.62,354,0922 00:27:44,拖网
21950,22.853,118.531,2.7,353,0922 00:18:24,拖网
21950,22.844,118.556,3.51,272,0921 23:48:01,拖网
21950,22.844,118.556,3.51,272,0921 23:47:24,拖网
21950,22.844,118.566,3.62,280,0921 23:38:03,拖网
21950,22.844,118.576,10.09,222,0921 23:27:59,拖网
21950,22.844,118.586,4.21,261,0921 23:18:00,拖网
21950,22.843000000000004,118.597,4.7,336,0921 23:07:24,拖网
21950,22.843000000000004,118.607,3.51,265,0921 22:59:45,拖网
21950,22.906,118.661,7.39,226,0921 22:08:08,拖网
21950,22.935,118.687,0.49,357,0921 21:47:54,拖网
21950,22.981,118.699,3.51,204,0921 20:48:52,拖网
21950,23.021,118.709,3.51,200,0921 20:08:04,拖网
21950,23.052,118.715,2.81,164,0921 19:37:37,拖网
21950,23.098000000000006,118.72,3.72,175,0921 18:57:35,拖网
21950,23.11,118.719,7.39,71,0921 18:47:44,拖网
21950,23.162,118.719,5.29,193,0921 17:57:26,拖网
21950,23.265,118.658,3.08,91,0921 16:09:49,拖网
21950,23.269,118.651,0.49,123,0921 15:47:46,拖网
21950,23.267,118.661,1.78,297,0921 15:27:18,拖网
21950,23.238000000000003,118.747,3.02,308,0921 13:46:38,拖网
21950,23.239,118.766,5.02,286,0921 13:37:18,拖网
21950,23.239,118.766,4.21,286,0921 13:26:33,拖网
21950,23.215,118.74,4.32,40,0921 11:46:57,拖网
21950,23.203000000000007,118.722,3.78,50,0921 11:26:02,拖网
21950,23.147,118.698,3.78,10,0921 10:26:40,拖网
21950,23.117,118.694,0.92,335,0921 09:55:57,拖网
21950,23.849,118.421,8.9,173,0921 02:44:31,拖网
21950,23.975,118.362,6.91,137,0921 01:44:34,拖网
21950,24.169,118.252,7.29,138,0921 00:03:39,拖网
21950,24.187,118.24,7.39,154,0920 23:53:35,拖网
21950,24.204,118.226,5.99,136,0920 23:43:26,拖网
21950,24.222,118.213,6.21,141,0920 23:33:20,拖网
21950,24.24,118.199,7.61,143,0920 23:23:18,拖网
21950,24.258000000000006,118.187,7.5,152,0920 23:13:19,拖网
21950,24.277,118.175,8.8,148,0920 23:03:32,拖网
21950,24.292,118.162,7.72,150,0920 22:53:51,拖网
21950,24.31,118.151,6.69,153,0920 22:43:31,拖网
21950,24.324,118.142,3.02,163,0920 22:32:57,拖网
21950,24.333,118.139,2.59,206,0920 22:23:45,拖网
21950,24.335,118.14,0.22,126,0920 22:13:08,拖网
21950,24.335,118.14,0.22,263,0920 22:04:26,拖网
21950,24.335,118.14,0.11,297,0920 21:43:23,拖网
21950,24.335,118.14,0.32,261,0920 21:33:22,拖网
21950,24.334,118.14,0.22,0,0920 21:23:20,拖网
21950,24.334,118.139,0.11,253,0920 21:12:58,拖网
21950,24.334,118.14,0.0,282,0920 21:03:18,拖网
21950,24.334,118.14,0.32,61,0920 20:53:20,拖网
21950,24.334,118.14,0.22,236,0920 20:42:58,拖网
21950,24.334,118.14,0.11,214,0920 20:33:20,拖网
21950,24.334,118.14,0.32,229,0920 20:23:15,拖网
21950,24.334,118.14,0.11,272,0920 20:12:57,拖网
21950,24.334,118.14,0.32,113,0920 20:02:53,拖网
21950,24.334,118.14,0.0,148,0920 19:53:12,拖网
21950,24.334,118.14,0.0,189,0920 19:42:51,拖网
21950,24.334,118.14,0.32,185,0920 19:33:11,拖网
21950,24.334,118.14,0.11,323,0920 19:22:54,拖网
21950,24.334,118.14,0.11,262,0920 19:12:57,拖网
21950,24.334,118.14,0.32,10,0920 19:03:09,拖网
21950,24.334,118.14,0.32,198,0920 18:52:49,拖网
21950,24.334,118.14,0.22,345,0920 18:43:09,拖网
21950,24.334,118.14,0.22,232,0920 18:32:47,拖网
21950,24.334,118.139,0.32,235,0920 18:22:32,拖网
21950,24.334,118.14,0.32,247,0920 18:13:05,拖网
21950,24.334,118.14,0.32,0,0920 18:02:53,拖网
21950,24.334,118.14,0.22,0,0920 17:52:47,拖网
21950,24.334,118.14,0.22,322,0920 17:42:43,拖网
21950,24.334,118.14,0.92,91,0920 17:32:29,拖网
21950,24.334,118.14,4.21,50,0920 17:22:38,拖网
21950,24.334,118.14,4.48,341,0920 17:12:40,拖网
21950,24.334,118.14,6.58,337,0920 17:02:39,拖网
21950,24.334,118.14,0.11,129,0920 16:52:24,拖网
21950,24.334,118.14,0.32,314,0920 16:42:36,拖网
21950,24.334,118.14,4.7,346,0920 16:32:36,拖网
21950,24.334,118.14,0.0,345,0920 16:22:23,拖网
21950,24.334,118.14,0.11,50,0920 16:13:19,拖网
21950,24.334,118.14,0.22,112,0920 15:52:30,拖网
21950,24.334,118.14,0.38,0,0920 15:42:52,拖网
21950,24.337,118.137,7.77,220,0920 15:32:40,拖网
21950,24.338,118.141,0.0,307,0920 15:22:32,拖网
21950,24.338,118.141,0.32,358,0920 15:12:35,拖网
21950,24.338,118.141,0.11,300,0920 15:02:30,拖网
21950,24.338,118.141,0.32,345,0920 14:52:37,拖网
21950,24.338,118.14,0.0,20,0920 14:42:56,拖网
21950,24.338,118.14,0.22,274,0920 14:32:27,拖网
21950,24.338,118.14,0.0,349,0920 14:22:31,拖网
21950,24.338,118.14,0.22,81,0920 14:12:28,拖网
21950,24.338,118.14,0.0,122,0920 14:02:36,拖网
21950,24.338,118.14,0.11,159,0920 13:52:26,拖网
21950,24.338,118.14,0.22,231,0920 13:42:22,拖网
21950,24.338,118.14,0.22,325,0920 13:32:26,拖网
21950,24.338,118.14,0.0,225,0920 13:22:45,拖网
21950,24.332,118.141,0.11,221,0920 13:12:33,拖网
21950,24.333,118.141,0.32,274,0920 13:03:06,拖网
21950,24.332,118.141,0.22,209,0920 12:52:21,拖网
21950,24.332,118.141,0.22,0,0920 12:42:15,拖网
21950,24.333,118.142,0.22,0,0920 12:32:34,拖网
21950,24.331,118.142,0.11,0,0920 12:22:19,拖网
21950,24.332,118.142,0.11,0,0920 12:12:48,拖网
21950,24.332,118.142,0.22,256,0920 12:02:07,拖网
21950,24.333,118.141,0.11,174,0920 11:52:25,拖网
21950,24.333,118.142,0.32,91,0920 11:42:06,拖网
21950,24.333,118.142,0.11,91,0920 11:32:05,拖网
21950,24.333,118.142,0.22,244,0920 11:22:01,拖网
21950,24.333,118.142,0.22,188,0920 11:12:01,拖网
21950,24.333,118.142,0.32,40,0920 11:02:02,拖网
21950,24.333,118.142,0.0,30,0920 10:51:58,拖网
21950,24.333,118.142,0.11,20,0920 10:41:56,拖网
21950,24.333,118.142,0.22,0,0920 10:32:00,拖网
21950,24.333,118.142,0.22,170,0920 10:21:53,拖网
21950,24.333,118.142,0.32,201,0920 10:11:52,拖网
21950,24.333,118.142,0.11,91,0920 10:01:48,拖网
21950,24.333,118.142,0.32,241,0920 09:51:49,拖网
21950,24.333,118.142,0.11,81,0920 09:41:48,拖网
21950,24.333,118.142,0.32,310,0920 09:32:57,拖网
21950,24.333,118.142,0.11,20,0920 09:11:51,拖网
21950,24.333,118.142,0.32,103,0920 09:01:42,拖网
21950,24.333,118.142,0.22,181,0920 08:51:39,拖网
21950,24.332,118.141,0.32,0,0920 08:41:49,拖网
21950,24.333,118.141,0.32,147,0920 08:31:55,拖网
21950,24.333,118.141,0.22,102,0920 08:22:16,拖网
21950,24.333,118.141,0.11,250,0920 08:01:21,拖网
21950,24.333,118.141,0.11,153,0920 07:51:45,拖网
21950,24.333,118.142,0.22,358,0920 07:41:56,拖网
21950,24.333,118.142,0.11,61,0920 07:31:36,拖网
21950,24.333,118.142,0.11,115,0920 07:21:32,拖网
21950,24.333,118.142,0.22,0,0920 07:11:46,拖网
21950,24.333,118.142,0.32,354,0920 07:01:44,拖网
21950,24.333,118.142,0.11,324,0920 06:51:25,拖网
21950,24.333,118.142,0.22,193,0920 06:41:24,拖网
21950,24.333,118.142,0.0,304,0920 06:33:04,拖网
21950,24.333,118.142,0.0,336,0920 06:11:42,拖网
21950,24.333,118.142,0.11,159,0920 06:01:21,拖网
21950,24.333,118.141,0.92,302,0920 05:51:41,拖网
21950,24.333,118.141,0.11,307,0920 05:41:22,拖网
21950,24.333,118.141,0.11,112,0920 05:31:39,拖网
21950,24.333,118.141,0.32,324,0920 05:21:17,拖网
21950,24.333,118.142,0.22,119,0920 05:11:36,拖网
21950,24.332,118.142,0.11,81,0920 05:01:16,拖网
21950,24.333,118.142,0.11,241,0920 04:51:34,拖网
21950,24.333,118.142,0.0,242,0920 04:40:55,拖网
21950,24.333,118.142,0.32,247,0920 04:30:59,拖网
21950,24.333,118.142,0.0,270,0920 04:21:12,拖网
21950,24.333,118.142,0.22,81,0920 04:10:56,拖网
21950,24.333,118.142,0.11,10,0920 04:01:07,拖网
21950,24.333,118.142,0.11,0,0920 03:51:28,拖网
21950,24.333,118.142,0.0,160,0920 03:41:26,拖网
21950,24.333,118.142,0.11,0,0920 03:31:24,拖网
21950,24.333,118.142,0.32,146,0920 03:21:06,拖网
21950,24.333,118.142,2.21,240,0920 03:11:05,拖网
21950,24.333,118.141,0.0,276,0920 03:01:05,拖网
21950,24.333,118.142,0.11,0,0920 02:51:21,拖网
21950,24.332,118.142,0.22,340,0920 02:41:21,拖网
21950,24.332,118.142,0.22,0,0920 02:31:33,拖网
21950,24.332,118.142,0.32,0,0920 02:21:04,拖网
21950,24.333,118.142,0.22,0,0920 02:11:22,拖网
21950,24.333,118.142,0.22,61,0920 02:01:15,拖网
21950,24.333,118.142,0.22,0,0920 01:51:18,拖网
21950,24.333,118.142,0.0,214,0920 01:41:21,拖网
21950,24.333,118.141,0.81,214,0920 01:30:42,拖网
21950,24.333,118.141,0.32,71,0920 01:20:54,拖网
21950,24.333,118.142,0.22,177,0920 01:11:08,拖网
21950,24.333,118.141,0.32,0,0920 01:00:49,拖网
21950,24.333,118.141,1.19,71,0920 00:50:48,拖网
21950,24.332,118.142,0.11,322,0920 00:41:05,拖网
21950,24.333,118.141,0.11,112,0920 00:30:49,拖网
21950,24.333,118.141,0.0,324,0920 00:20:54,拖网
21950,24.333,118.141,0.11,9,0920 00:10:45,拖网
21950,24.333,118.141,0.22,186,0920 00:00:24,拖网
