渔船ID,lat,lon,速度,方向,time,type
21952,37.389,122.669,0.0,0,1018 14:59:47,围网
21952,37.389,122.669,0.0,0,1018 14:49:47,围网
21952,37.389,122.669,0.0,0,1018 14:39:47,围网
21952,37.389,122.669,0.0,0,1018 14:29:47,围网
21952,37.389,122.669,0.0,0,1018 14:19:47,围网
21952,37.389,122.669,0.0,0,1018 14:09:46,围网
21952,37.389,122.669,0.0,0,1018 13:59:46,围网
21952,37.389,122.669,0.0,0,1018 13:49:47,围网
21952,37.389,122.669,0.0,0,1018 13:39:46,围网
21952,37.389,122.669,0.0,0,1018 13:29:47,围网
21952,37.389,122.669,0.0,0,1018 13:20:44,围网
21952,37.389,122.669,0.0,0,1018 13:09:47,围网
21952,37.389,122.669,0.0,0,1018 12:59:46,围网
21952,37.389,122.669,0.0,0,1018 12:49:46,围网
21952,37.389,122.669,0.0,0,1018 12:39:47,围网
21952,37.389,122.669,0.0,0,1018 12:29:47,围网
21952,37.389,122.669,0.0,0,1018 12:19:47,围网
21952,37.389,122.669,0.0,0,1018 12:13:29,围网
21952,37.389,122.669,0.0,0,1018 10:50:24,围网
21952,37.389,122.669,0.0,0,1018 10:29:47,围网
21952,37.389,122.669,0.0,0,1018 10:19:47,围网
21952,37.389,122.669,0.0,0,1018 10:09:47,围网
21952,37.389,122.669,0.0,0,1018 09:59:47,围网
21952,37.389,122.669,0.0,0,1018 09:49:47,围网
21952,37.389,122.669,0.0,0,1018 09:39:47,围网
21952,37.389,122.669,0.0,0,1018 09:29:47,围网
21952,37.389,122.669,0.0,0,1018 09:20:45,围网
21952,37.389,122.669,0.0,0,1018 09:09:48,围网
21952,37.389,122.669,0.0,0,1018 08:59:48,围网
21952,37.389,122.669,0.0,0,1018 08:49:48,围网
21952,37.389,122.669,0.0,0,1018 08:39:48,围网
21952,37.389,122.669,0.0,0,1018 08:29:48,围网
21952,37.389,122.669,0.0,0,1018 08:19:48,围网
21952,37.389,122.669,0.0,0,1018 08:09:48,围网
21952,37.389,122.669,0.0,0,1018 07:59:48,围网
21952,37.389,122.669,0.05,0,1018 07:49:48,围网
21952,37.389,122.669,0.0,0,1018 07:39:48,围网
21952,37.389,122.669,0.0,0,1018 07:29:47,围网
21952,37.387,122.67,3.99,329,1018 07:20:46,围网
21952,37.372,122.688,8.47,269,1018 07:09:49,围网
21952,37.386,122.709,7.45,194,1018 06:59:49,围网
21952,37.405,122.719,7.56,172,1018 06:49:47,围网
21952,37.427,122.726,8.96,201,1018 06:39:48,围网
21952,37.451,122.737,8.85,201,1018 06:29:48,围网
21952,37.475,122.746,9.07,197,1018 06:19:48,围网
21952,37.499,122.754,8.96,192,1018 06:09:49,围网
21952,37.523,122.763,9.28,198,1018 05:59:48,围网
21952,37.548,122.773,9.44,203,1018 05:49:49,围网
21952,37.573,122.785,8.96,195,1018 05:39:48,围网
21952,37.574,122.79,0.97,188,1018 05:29:48,围网
21952,37.572,122.79,0.65,20,1018 05:20:46,围网
21952,37.57,122.79,1.57,8,1018 05:09:48,围网
21952,37.574,122.792,3.67,199,1018 04:59:49,围网
21952,37.584,122.793,3.78,170,1018 04:49:49,围网
21952,37.594,122.786,3.99,134,1018 04:39:49,围网
21952,37.602,122.776,3.99,136,1018 04:29:49,围网
21952,37.61,122.766,3.89,137,1018 04:19:49,围网
21952,37.621,122.762,4.37,149,1018 04:09:49,围网
21952,37.631,122.751,4.37,132,1018 03:59:49,围网
21952,37.639,122.739,4.37,137,1018 03:49:49,围网
21952,37.65,122.731,4.59,149,1018 03:39:49,围网
21952,37.661,122.722,4.59,144,1018 03:29:49,围网
21952,37.671,122.713,4.96,139,1018 03:20:47,围网
21952,37.679,122.697,4.48,109,1018 03:09:50,围网
21952,37.685,122.684,5.18,137,1018 02:59:49,围网
21952,37.69300000000001,122.67,4.59,116,1018 02:49:50,围网
21952,37.7,122.656,4.59,122,1018 02:39:49,围网
21952,37.707,122.642,4.48,124,1018 02:29:50,围网
21952,37.716,122.629,4.7,117,1018 02:19:50,围网
21952,37.722,122.614,4.48,114,1018 02:09:49,围网
21952,37.728,122.599,4.7,117,1018 01:59:49,围网
21952,37.734,122.585,4.75,118,1018 01:49:49,围网
21952,37.739,122.569,4.75,108,1018 01:39:49,围网
21952,37.742,122.555,4.59,102,1018 01:31:00,围网
21952,37.749,122.527,4.37,127,1018 01:09:48,围网
21952,37.758,122.514,4.59,125,1018 00:59:48,围网
21952,37.764,122.501,4.16,120,1018 00:49:49,围网
21952,37.772,122.49,4.96,141,1018 00:39:49,围网
21952,37.786,122.48,10.15,183,1018 00:29:49,围网
21952,37.809,122.477,6.96,95,1018 00:19:48,围网
21952,37.806,122.476,0.38,119,1018 00:09:49,围网
21952,37.806,122.475,0.38,153,1017 23:59:49,围网
21952,37.807,122.475,0.38,208,1017 23:49:50,围网
21952,37.812,122.476,3.08,187,1017 23:39:50,围网
21952,37.824,122.475,6.26,216,1017 23:29:49,围网
21952,37.823,122.488,4.05,280,1017 23:20:47,围网
21952,37.821,122.504,3.99,284,1017 23:09:50,围网
21952,37.819,122.519,3.99,277,1017 22:59:50,围网
21952,37.817,122.533,4.16,282,1017 22:49:49,围网
21952,37.815,122.548,4.37,279,1017 22:39:49,围网
21952,37.813,122.564,4.48,283,1017 22:29:49,围网
21952,37.811,122.579,4.48,279,1017 22:19:50,围网
21952,37.809,122.595,4.48,280,1017 22:09:50,围网
21952,37.809,122.611,4.59,251,1017 21:59:50,围网
21952,37.81,122.626,4.48,268,1017 21:49:50,围网
21952,37.81,122.642,4.48,269,1017 21:39:50,围网
21952,37.81,122.658,4.37,276,1017 21:29:50,围网
21952,37.811,122.673,4.59,271,1017 21:20:48,围网
21952,37.81,122.69,4.37,278,1017 21:09:50,围网
21952,37.81,122.706,4.48,263,1017 20:59:50,围网
21952,37.811,122.721,4.26,270,1017 20:49:51,围网
21952,37.812,122.737,4.37,260,1017 20:39:51,围网
21952,37.813,122.752,4.37,271,1017 20:29:51,围网
21952,37.813,122.768,4.48,264,1017 20:19:51,围网
21952,37.813,122.783,4.05,254,1017 20:09:50,围网
21952,37.817,122.796,4.05,258,1017 19:59:50,围网
21952,37.822,122.808,3.45,226,1017 19:49:51,围网
21952,37.83,122.818,1.78,278,1017 19:39:51,围网
21952,37.846,122.833,9.55,211,1017 19:29:51,围网
21952,37.867,122.849,9.44,212,1017 19:20:48,围网
21952,37.889,122.873,9.66,227,1017 19:09:51,围网
21952,37.907,122.899,9.88,225,1017 18:59:50,围网
21952,37.928,122.919,9.98,232,1017 18:49:49,围网
21952,37.944,122.948,9.98,236,1017 18:39:49,围网
21952,37.96,122.976,10.09,239,1017 18:29:51,围网
21952,37.979,122.998,9.39,190,1017 18:19:50,围网
21952,37.991,123.03,10.25,246,1017 18:09:49,围网
21952,38.002,123.062,10.09,243,1017 17:59:49,围网
21952,38.014,123.095,10.15,245,1017 17:49:50,围网
21952,38.027,123.126,10.25,244,1017 17:39:50,围网
21952,38.04,123.159,10.25,243,1017 17:29:50,围网
21952,38.051,123.188,10.25,244,1017 17:20:48,围网
21952,38.066,123.223,10.25,243,1017 17:09:51,围网
21952,38.079,123.254,10.09,242,1017 16:59:51,围网
21952,38.092,123.286,10.09,250,1017 16:49:51,围网
21952,38.106,123.316,9.88,242,1017 16:40:39,围网
21952,38.129,123.352,0.27,0,1017 16:19:51,围网
21952,38.129,123.35,0.59,121,1017 16:09:51,围网
21952,38.131,123.348,1.08,160,1017 15:59:51,围网
21952,38.134,123.349,4.05,209,1017 15:49:51,围网
21952,38.144,123.353,3.67,241,1017 15:39:51,围网
21952,38.149,123.364,3.78,248,1017 15:29:51,围网
21952,38.154,123.375,3.99,226,1017 15:20:49,围网
21952,38.163,123.386,4.05,217,1017 15:09:51,围网
21952,38.172,123.395,4.16,222,1017 14:59:51,围网
21952,38.179,123.406,3.89,233,1017 14:49:51,围网
21952,38.184,123.418,3.35,260,1017 14:39:52,围网
21952,38.184,123.429,3.08,279,1017 14:29:52,围网
21952,38.183,123.44,2.86,304,1017 14:19:52,围网
21952,38.179,123.448,2.7,311,1017 14:09:51,围网
21952,38.173,123.456,1.08,316,1017 13:59:51,围网
21952,38.165,123.466,8.09,180,1017 13:49:52,围网
21952,38.189,123.476,10.58,227,1017 13:39:52,围网
21952,38.2,123.509,10.58,241,1017 13:29:52,围网
21952,38.21,123.54,10.25,254,1017 13:20:49,围网
21952,38.214,123.577,9.66,273,1017 13:09:52,围网
21952,38.222,123.61,10.25,247,1017 12:59:51,围网
21952,38.238,123.641,10.96,218,1017 12:49:51,围网
21952,38.26,123.666,11.06,216,1017 12:39:51,围网
21952,38.284,123.69,11.17,179,1017 12:29:52,围网
21952,38.311,123.705,10.25,192,1017 12:19:51,围网
21952,38.337,123.716,10.15,195,1017 12:09:50,围网
21952,38.354,123.724,1.08,163,1017 11:59:50,围网
21952,38.357,123.723,1.19,156,1017 11:49:52,围网
21952,38.359,123.722,0.97,168,1017 11:39:52,围网
21952,38.362,123.722,2.05,182,1017 11:29:52,围网
21952,38.37,123.718,4.86,126,1017 11:20:49,围网
21952,38.383,123.71,3.89,66,1017 11:09:52,围网
21952,38.374,123.711,3.67,351,1017 10:59:52,围网
21952,38.363,123.714,3.78,357,1017 10:49:52,围网
21952,38.352,123.716,4.16,343,1017 10:39:52,围网
21952,38.341,123.717,3.78,1,1017 10:29:52,围网
21952,38.331,123.722,4.26,320,1017 10:19:52,围网
21952,38.319,123.728,4.16,15,1017 10:09:52,围网
21952,38.313,123.72,3.56,157,1017 09:59:52,围网
21952,38.322,123.718,3.35,175,1017 09:49:52,围网
21952,38.332,123.715,5.07,126,1017 09:39:52,围网
21952,38.341,123.72,3.78,248,1017 09:29:52,围网
21952,38.347,123.727,3.18,213,1017 09:20:50,围网
21952,38.356,123.725,3.08,161,1017 09:09:52,围网
21952,38.364,123.722,3.08,171,1017 08:59:52,围网
21952,38.372,123.722,2.86,179,1017 08:49:52,围网
21952,38.38,123.72,2.75,176,1017 08:39:52,围网
21952,38.38800000000001,123.719,3.29,152,1017 08:29:53,围网
21952,38.396,123.72,3.18,176,1017 08:19:53,围网
21952,38.403,123.722,2.59,184,1017 08:09:53,围网
21952,38.41,123.722,2.7,185,1017 07:59:53,围网
21952,38.417,123.721,2.59,169,1017 07:49:53,围网
21952,38.424,123.718,2.48,161,1017 07:39:53,围网
21952,38.432,123.718,3.08,214,1017 07:29:53,围网
21952,38.436,123.727,3.89,262,1017 07:20:50,围网
21952,38.437,123.742,3.67,266,1017 07:09:52,围网
21952,38.436,123.756,3.99,274,1017 06:59:52,围网
21952,38.434,123.771,3.56,279,1017 06:49:53,围网
21952,38.434,123.789,9.55,262,1017 06:39:52,围网
21952,38.433,123.807,0.97,358,1017 06:29:52,围网
21952,38.43,123.807,1.19,353,1017 06:19:52,围网
21952,38.426,123.808,0.59,355,1017 06:09:52,围网
21952,38.423,123.808,2.86,339,1017 05:59:51,围网
21952,38.426,123.806,2.86,141,1017 05:49:52,围网
21952,38.432,123.799,2.75,135,1017 05:39:53,围网
21952,38.438,123.793,2.97,152,1017 05:29:53,围网
21952,38.445,123.787,3.08,223,1017 05:20:50,围网
21952,38.446,123.801,3.78,276,1017 05:09:53,围网
21952,38.442,123.815,3.89,301,1017 04:59:53,围网
21952,38.433,123.822,3.45,347,1017 04:49:53,围网
21952,38.423,123.823,3.56,354,1017 04:39:53,围网
21952,38.412,123.825,3.89,348,1017 04:29:53,围网
21952,38.403,123.833,3.56,275,1017 04:19:53,围网
21952,38.403,123.845,3.18,271,1017 04:09:53,围网
21952,38.4,123.851,3.99,92,1017 03:59:53,围网
21952,38.401,123.837,3.99,96,1017 03:49:53,围网
21952,38.401,123.823,3.99,93,1017 03:39:53,围网
21952,38.402,123.809,3.89,90,1017 03:29:53,围网
21952,38.402,123.796,3.99,97,1017 03:20:51,围网
21952,38.403,123.781,3.89,94,1017 03:09:53,围网
21952,38.404,123.768,3.99,94,1017 02:59:53,围网
21952,38.404,123.754,3.89,94,1017 02:49:53,围网
21952,38.405,123.74,3.78,96,1017 02:39:53,围网
21952,38.406,123.727,3.89,95,1017 02:29:53,围网
21952,38.408,123.713,4.05,100,1017 02:19:53,围网
21952,38.41,123.699,3.89,98,1017 02:09:53,围网
21952,38.412,123.685,3.89,100,1017 01:59:53,围网
21952,38.414,123.671,3.99,103,1017 01:49:54,围网
21952,38.417,123.657,4.05,103,1017 01:39:54,围网
21952,38.419,123.643,4.16,111,1017 01:29:54,围网
21952,38.424,123.63,4.26,110,1017 01:20:51,围网
21952,38.429,123.615,4.59,112,1017 01:09:54,围网
21952,38.43,123.601,3.78,90,1017 00:59:53,围网
21952,38.429,123.588,3.56,75,1017 00:49:54,围网
21952,38.425,123.579,3.29,43,1017 00:39:54,围网
21952,38.427,123.566,4.96,103,1017 00:29:54,围网
21952,38.437,123.553,6.15,178,1017 00:19:53,围网
21952,38.448,123.56,1.57,186,1017 00:09:53,围网
21952,38.45,123.569,1.67,180,1016 23:59:53,围网
21952,38.455,123.569,1.35,175,1016 23:49:53,围网
21952,38.459,123.569,1.46,180,1016 23:39:53,围网
21952,38.461,123.566,4.96,101,1016 23:29:53,围网
21952,38.466,123.556,3.78,108,1016 23:20:51,围网
21952,38.467,123.543,3.45,91,1016 23:09:54,围网
21952,38.466,123.531,3.29,79,1016 22:59:54,围网
21952,38.464,123.533,4.05,278,1016 22:49:53,围网
21952,38.463,123.547,3.99,280,1016 22:40:16,围网
21952,38.462,123.577,4.05,273,1016 22:19:54,围网
21952,38.463,123.592,4.37,263,1016 22:09:53,围网
21952,38.463,123.607,4.16,274,1016 21:59:53,围网
21952,38.463,123.621,4.05,264,1016 21:49:53,围网
21952,38.463,123.636,4.16,265,1016 21:39:54,围网
21952,38.464,123.651,4.05,271,1016 21:29:54,围网
21952,38.464,123.663,3.45,240,1016 21:20:52,围网
21952,38.472,123.673,4.16,243,1016 21:09:54,围网
21952,38.469,123.687,4.96,342,1016 20:59:54,围网
21952,38.454,123.686,7.45,3,1016 20:49:54,围网
21952,38.451,123.674,3.29,102,1016 20:39:54,围网
21952,38.453,123.663,3.08,92,1016 20:29:54,围网
21952,38.447,123.651,3.78,73,1016 20:19:54,围网
21952,38.447,123.639,2.97,230,1016 20:10:54,围网
21952,38.455,123.66,3.29,246,1016 19:49:55,围网
21952,38.46,123.668,2.75,227,1016 19:39:55,围网
21952,38.466,123.674,2.75,209,1016 19:29:55,围网
21952,38.472,123.679,2.86,231,1016 19:20:52,围网
21952,38.477,123.69,3.18,237,1016 19:09:55,围网
21952,38.483,123.693,2.7,168,1016 18:59:55,围网
21952,38.489,123.692,2.37,178,1016 18:49:55,围网
21952,38.495,123.687,2.86,127,1016 18:39:55,围网
21952,38.501,123.682,2.37,155,1016 18:29:55,围网
21952,38.507,123.678,2.59,157,1016 18:19:55,围网
21952,38.504,123.671,5.18,4,1016 18:09:55,围网
21952,38.489,123.67,5.18,8,1016 17:59:55,围网
21952,38.475,123.668,4.86,5,1016 17:49:54,围网
21952,38.461,123.666,6.04,354,1016 17:39:54,围网
21952,38.451,123.665,1.57,120,1016 17:29:56,围网
21952,38.453,123.661,0.65,16,1016 17:20:52,围网
21952,38.451,123.66,0.76,19,1016 17:09:53,围网
21952,38.448,123.659,1.08,55,1016 16:59:55,围网
21952,38.445,123.657,1.3,28,1016 16:50:49,围网
21952,38.454,123.668,3.56,246,1016 16:29:55,围网
21952,38.459,123.679,3.78,236,1016 16:19:55,围网
21952,38.463,123.686,3.78,234,1016 16:09:56,围网
21952,38.47,123.695,3.56,209,1016 15:59:55,围网
21952,38.478,123.703,3.67,221,1016 15:49:56,围网
21952,38.482,123.718,6.69,285,1016 15:39:56,围网
21952,38.476,123.715,4.16,99,1016 15:29:54,围网
21952,38.478,123.7,4.7,86,1016 15:20:52,围网
21952,38.472,123.69,3.35,11,1016 15:09:55,围网
21952,38.463,123.685,3.99,86,1016 14:59:55,围网
21952,38.464,123.671,3.89,93,1016 14:49:55,围网
21952,38.466,123.657,4.75,130,1016 14:39:55,围网
21952,38.471,123.643,4.16,108,1016 14:29:55,围网
21952,38.478,123.628,4.59,111,1016 14:19:55,围网
21952,38.478,123.614,3.99,95,1016 14:09:55,围网
21952,38.48,123.6,4.37,93,1016 13:59:55,围网
21952,38.476,123.589,2.59,1,1016 13:49:56,围网
21952,38.469,123.588,2.16,10,1016 13:39:56,围网
21952,38.463,123.585,2.7,42,1016 13:29:56,围网
21952,38.458,123.579,2.7,44,1016 13:20:53,围网
21952,38.453,123.571,2.75,65,1016 13:09:56,围网
21952,38.451,123.56,3.18,75,1016 12:59:56,围网
21952,38.45,123.546,4.48,68,1016 12:49:56,围网
21952,38.44300000000001,123.545,2.86,313,1016 12:39:56,围网
21952,38.439,123.556,4.7,320,1016 12:29:56,围网
21952,38.439,123.547,3.29,90,1016 12:19:56,围网
21952,38.441,123.534,4.37,113,1016 12:09:55,围网
21952,38.446,123.519,4.05,107,1016 11:59:55,围网
21952,38.447,123.506,3.35,80,1016 11:49:56,围网
21952,38.442,123.491,8.15,55,1016 11:39:56,围网
21952,38.431,123.461,9.66,76,1016 11:29:56,围网
21952,38.433,123.429,9.66,75,1016 11:20:53,围网
21952,38.435,123.391,9.98,96,1016 11:10:17,围网
21952,38.448,123.343,9.77,118,1016 10:49:56,围网
21952,38.449,123.31,9.66,94,1016 10:39:56,围网
21952,38.441,123.31,4.96,241,1016 10:29:55,围网
21952,38.442,123.311,0.49,199,1016 10:19:55,围网
21952,38.44300000000001,123.311,0.49,0,1016 10:09:56,围网
21952,38.445,123.313,2.05,183,1016 09:59:55,围网
21952,38.45,123.305,3.35,139,1016 09:49:55,围网
21952,38.453,123.294,3.18,104,1016 09:39:56,围网
21952,38.454,123.282,3.29,101,1016 09:29:57,围网
21952,38.455,123.271,3.29,89,1016 09:20:54,围网
21952,38.456,123.258,3.35,86,1016 09:09:57,围网
21952,38.456,123.246,3.29,87,1016 08:59:57,围网
21952,38.455,123.234,3.35,82,1016 08:49:57,围网
21952,38.453,123.222,3.89,68,1016 08:39:57,围网
21952,38.453,123.21,3.67,83,1016 08:29:57,围网
21952,38.452,123.198,3.45,84,1016 08:19:57,围网
21952,38.452,123.185,3.45,91,1016 08:09:57,围网
21952,38.452,123.173,3.18,101,1016 07:59:57,围网
21952,38.452,123.16,3.67,84,1016 07:49:57,围网
21952,38.451,123.148,3.35,88,1016 07:39:57,围网
21952,38.451,123.135,3.29,93,1016 07:29:57,围网
21952,38.451,123.124,3.29,93,1016 07:20:55,围网
21952,38.45,123.111,3.67,83,1016 07:09:58,围网
21952,38.449,123.098,3.56,86,1016 06:59:58,围网
21952,38.449,123.085,3.45,93,1016 06:49:58,围网
21952,38.449,123.072,3.67,85,1016 06:39:58,围网
21952,38.448,123.059,3.67,87,1016 06:29:58,围网
21952,38.447,123.046,3.89,82,1016 06:19:58,围网
21952,38.447,123.032,3.89,88,1016 06:09:57,围网
21952,38.447,123.019,3.67,96,1016 05:59:58,围网
21952,38.447,123.005,3.89,94,1016 05:49:57,围网
21952,38.447,122.992,3.99,86,1016 05:39:57,围网
21952,38.447,122.978,3.78,115,1016 05:29:57,围网
21952,38.447,122.967,3.99,89,1016 05:20:55,围网
21952,38.446,122.95,10.09,86,1016 05:09:57,围网
21952,38.446,122.915,10.15,83,1016 04:59:57,围网
21952,38.444,122.879,10.15,84,1016 04:49:56,围网
21952,38.44300000000001,122.843,10.15,91,1016 04:39:58,围网
21952,38.438,122.807,10.47,75,1016 04:29:58,围网
21952,38.432,122.771,10.25,66,1016 04:19:58,围网
21952,38.424,122.735,10.25,65,1016 04:09:58,围网
21952,38.423,122.728,0.59,351,1016 03:59:58,围网
21952,38.423,122.728,0.76,130,1016 03:49:58,围网
21952,38.423,122.727,0.49,288,1016 03:39:58,围网
21952,38.424,122.726,3.08,134,1016 03:29:58,围网
21952,38.432,122.718,4.37,140,1016 03:20:55,围网
21952,38.44,122.705,4.7,104,1016 03:09:58,围网
21952,38.441,122.69,4.26,93,1016 02:59:58,围网
21952,38.441,122.675,4.05,91,1016 02:49:58,围网
21952,38.44,122.658,6.75,68,1016 02:39:58,围网
21952,38.43,122.657,3.45,349,1016 02:29:58,围网
21952,38.421,122.66,3.45,343,1016 02:19:58,围网
21952,38.411,122.664,3.35,339,1016 02:09:58,围网
21952,38.402,122.667,3.35,344,1016 01:59:58,围网
21952,38.393,122.669,3.56,350,1016 01:49:58,围网
21952,38.383,122.672,3.56,329,1016 01:39:58,围网
21952,38.375,122.68,3.56,316,1016 01:29:58,围网
21952,38.369,122.689,3.89,296,1016 01:20:56,围网
21952,38.365,122.704,4.05,279,1016 01:09:59,围网
21952,38.362,122.718,4.16,283,1016 00:59:59,围网
21952,38.361,122.732,4.37,271,1016 00:49:59,围网
21952,38.365,122.748,4.59,226,1016 00:39:59,围网
21952,38.372,122.762,2.86,243,1016 00:29:59,围网
21952,38.367,122.784,9.66,296,1016 00:19:59,围网
21952,38.358,122.815,3.35,41,1016 00:09:59,围网
21952,38.356,122.815,0.76,185,1015 23:59:59,围网
21952,38.359,122.816,0.76,189,1015 23:49:59,围网
21952,38.361,122.817,0.86,197,1015 23:39:59,围网
21952,38.366,122.819,3.35,180,1015 23:29:58,围网
21952,38.378,122.817,5.88,225,1015 23:20:56,围网
21952,38.381,122.834,4.59,250,1015 23:09:59,围网
21952,38.387,122.849,4.59,241,1015 22:59:59,围网
21952,38.391,122.864,4.37,259,1015 22:49:58,围网
21952,38.396,122.88,4.59,263,1015 22:39:58,围网
21952,38.395,122.899,8.26,291,1015 22:29:58,围网
21952,38.38800000000001,122.893,3.08,81,1015 22:19:58,围网
21952,38.387,122.882,3.18,92,1015 22:09:58,围网
21952,38.387,122.871,2.97,88,1015 21:59:59,围网
21952,38.386,122.859,3.29,90,1015 21:49:59,围网
21952,38.386,122.848,3.45,81,1015 21:39:59,围网
21952,38.386,122.837,3.18,86,1015 21:29:59,围网
21952,38.385,122.826,3.89,61,1015 21:20:56,围网
21952,38.38800000000001,122.813,3.35,131,1015 21:09:59,围网
21952,38.398,122.808,3.56,243,1015 20:59:59,围网
21952,38.396,122.826,4.75,317,1015 20:49:59,围网
21952,38.385,122.834,4.37,339,1015 20:39:59,围网
21952,38.375,122.844,4.75,304,1015 20:29:59,围网
21952,38.368,122.86,5.29,314,1015 20:19:59,围网
21952,38.356,122.868,4.75,340,1015 20:09:59,围网
21952,38.343,122.874,4.59,351,1015 19:59:59,围网
21952,38.331,122.881,4.7,318,1015 19:49:59,围网
21952,38.322,122.894,5.18,316,1015 19:39:59,围网
21952,38.312,122.906,4.96,314,1015 19:29:59,围网
21952,38.303,122.917,4.96,320,1015 19:20:57,围网
21952,38.29,122.931,4.26,346,1015 19:09:59,围网
21952,38.279,122.938,4.96,321,1015 18:59:59,围网
21952,38.269,122.951,5.4,317,1015 18:49:59,围网
21952,38.256,122.961,4.96,356,1015 18:40:00,围网
21952,38.242,122.965,5.18,349,1015 18:30:00,围网
21952,38.228,122.968,5.07,348,1015 18:20:00,围网
21952,38.214,122.973,5.07,346,1015 18:10:00,围网
21952,38.2,122.977,5.18,346,1015 18:00:00,围网
21952,38.186,122.981,7.77,319,1015 17:50:00,围网
21952,38.187,122.99,2.27,197,1015 17:40:20,围网
21952,38.201,122.995,0.16,0,1015 17:20:57,围网
21952,38.198,122.995,2.0,348,1015 17:10:00,围网
21952,38.195,122.996,1.89,350,1015 17:00:00,围网
21952,38.19300000000001,122.997,2.0,158,1015 16:50:00,围网
21952,38.201,122.996,3.45,151,1015 16:40:00,围网
21952,38.207,122.989,3.35,131,1015 16:30:00,围网
21952,38.215,122.983,3.35,174,1015 16:20:00,围网
21952,38.224,122.982,3.56,193,1015 16:10:00,围网
21952,38.233,122.982,3.45,186,1015 15:59:58,围网
21952,38.243,122.982,3.56,177,1015 15:49:58,围网
21952,38.253,122.981,3.99,189,1015 15:41:59,围网
21952,38.274,122.979,4.05,160,1015 15:20:57,围网
21952,38.286,122.978,4.05,163,1015 15:10:00,围网
21952,38.297,122.978,3.99,176,1015 15:00:00,围网
21952,38.307,122.981,4.37,213,1015 14:50:00,围网
21952,38.319,122.985,4.26,182,1015 14:40:00,围网
21952,38.331,122.985,4.37,177,1015 14:30:00,围网
21952,38.342,122.985,4.48,164,1015 14:20:00,围网
21952,38.353,122.984,4.37,173,1015 14:10:00,围网
21952,38.365,122.982,4.75,169,1015 14:00:00,围网
21952,38.378,122.982,4.75,168,1015 13:50:00,围网
21952,38.391,122.981,4.96,165,1015 13:40:00,围网
21952,38.404,122.977,5.07,143,1015 13:30:00,围网
21952,38.414,122.967,4.48,121,1015 13:20:58,围网
21952,38.418,122.952,4.26,110,1015 13:10:00,围网
21952,38.422,122.938,3.99,102,1015 13:00:00,围网
21952,38.424,122.924,4.26,106,1015 12:50:00,围网
21952,38.426,122.91,3.45,84,1015 12:40:00,围网
21952,38.43,122.897,4.86,132,1015 12:30:01,围网
21952,38.431,122.887,3.29,345,1015 12:20:01,围网
