渔船ID,lat,lon,速度,方向,time,type
21206,26.136,120.856,0.76,47,0930 03:08:19,围网
21206,26.136,120.854,0.38,105,0930 02:58:19,围网
21206,26.135,120.851,0.27,59,0930 02:48:19,围网
21206,26.135,120.849,0.65,95,0930 02:38:18,围网
21206,26.134,120.848,0.49,71,0930 02:28:19,围网
21206,26.134,120.847,0.38,0,0930 02:18:18,围网
21206,26.133000000000006,120.846,0.49,0,0930 02:08:18,围网
21206,26.134,120.846,1.35,198,0930 01:58:19,围网
21206,26.134,120.844,0.65,39,0930 01:48:17,围网
21206,26.133000000000006,120.842,0.59,70,0930 01:39:16,围网
21206,26.132,120.841,0.27,0,0930 01:28:18,围网
21206,26.132,120.841,0.16,0,0930 01:18:17,围网
21206,26.132,120.841,0.38,88,0930 01:08:18,围网
21206,26.132,120.841,0.49,225,0930 00:58:18,围网
21206,26.133000000000006,120.841,0.16,0,0930 00:48:18,围网
21206,26.133000000000006,120.841,0.16,0,0930 00:38:18,围网
21206,26.133000000000006,120.842,0.59,280,0930 00:28:19,围网
21206,26.134,120.843,0.86,273,0930 00:18:18,围网
21206,26.134,120.845,0.86,221,0930 00:08:18,围网
21206,26.135,120.847,0.65,240,0929 23:58:18,围网
21206,26.136,120.849,0.86,239,0929 23:48:18,围网
21206,26.137,120.853,2.37,269,0929 23:39:17,围网
21206,26.138,120.857,0.76,192,0929 23:28:19,围网
21206,26.138,120.858,0.65,248,0929 23:18:19,围网
21206,26.139,120.861,1.19,268,0929 23:08:19,围网
21206,26.14,120.864,1.35,251,0929 22:58:19,围网
21206,26.141,120.868,0.76,250,0929 22:48:19,围网
21206,26.142,120.872,1.57,257,0929 22:38:19,围网
21206,26.143,120.877,1.08,247,0929 22:28:19,围网
21206,26.144,120.882,1.57,259,0929 22:18:20,围网
21206,26.145,120.887,1.3,244,0929 22:08:20,围网
21206,26.147,120.893,2.7,223,0929 21:58:20,围网
21206,26.149,120.898,1.35,302,0929 21:48:20,围网
21206,26.149,120.903,0.76,274,0929 21:39:17,围网
21206,26.15,120.908,1.35,260,0929 21:28:20,围网
21206,26.151,120.914,2.05,256,0929 21:18:20,围网
21206,26.152,120.921,1.89,253,0929 21:08:20,围网
21206,26.153,120.927,1.78,252,0929 20:58:20,围网
21206,26.154,120.933,2.0,266,0929 20:48:20,围网
21206,26.156,120.94,2.7,246,0929 20:38:19,围网
21206,26.159,120.947,3.18,259,0929 20:28:19,围网
21206,26.158,120.953,1.78,288,0929 20:18:19,围网
21206,26.158,120.959,2.16,262,0929 20:08:19,围网
21206,26.159,120.965,2.48,270,0929 19:58:19,围网
21206,26.159,120.972,2.27,265,0929 19:48:19,围网
21206,26.159,120.978,2.0,266,0929 19:39:17,围网
21206,26.16,120.985,1.89,264,0929 19:28:18,围网
21206,26.16,120.992,1.78,271,0929 19:18:19,围网
21206,26.16,120.998,2.0,271,0929 19:08:19,围网
21206,26.16,121.004,1.67,261,0929 18:58:20,围网
21206,26.16,121.01,1.89,271,0929 18:48:20,围网
21206,26.16,121.015,2.16,272,0929 18:38:20,围网
21206,26.16,121.021,1.35,258,0929 18:28:19,围网
21206,26.16,121.026,1.46,267,0929 18:18:20,围网
21206,26.161,121.031,1.35,263,0929 18:08:20,围网
21206,26.162,121.037,3.08,240,0929 17:58:20,围网
21206,26.163,121.037,0.05,0,0929 17:48:20,围网
21206,26.163,121.037,0.49,353,0929 17:39:18,围网
21206,26.163,121.037,0.38,103,0929 17:28:20,围网
21206,26.163,121.037,0.65,278,0929 17:18:20,围网
21206,26.162,121.037,0.16,0,0929 17:08:20,围网
21206,26.162,121.037,0.49,177,0929 16:58:20,围网
21206,26.162,121.038,0.38,30,0929 16:48:20,围网
21206,26.162,121.038,0.05,0,0929 16:38:20,围网
21206,26.162,121.038,0.27,1,0929 16:28:20,围网
21206,26.162,121.038,0.86,332,0929 16:18:29,围网
21206,26.162,121.038,0.38,281,0929 15:58:21,围网
21206,26.162,121.038,2.0,288,0929 15:48:20,围网
21206,26.162,121.038,0.49,144,0929 15:39:18,围网
21206,26.161,121.039,0.49,294,0929 15:28:21,围网
21206,26.161,121.039,0.16,309,0929 15:18:21,围网
21206,26.161,121.039,0.49,320,0929 15:08:21,围网
21206,26.161,121.04,0.38,244,0929 14:58:21,围网
21206,26.162,121.04,0.38,57,0929 14:48:21,围网
21206,26.162,121.04,0.49,316,0929 14:38:21,围网
21206,26.162,121.04,0.76,22,0929 14:28:20,围网
21206,26.162,121.04,0.76,137,0929 14:18:21,围网
21206,26.162,121.041,0.49,266,0929 14:08:21,围网
21206,26.162,121.041,0.38,0,0929 13:58:20,围网
21206,26.162,121.041,0.97,72,0929 13:48:20,围网
21206,26.162,121.041,0.76,91,0929 13:39:18,围网
21206,26.162,121.041,0.27,0,0929 13:28:20,围网
21206,26.162,121.041,0.27,0,0929 13:18:20,围网
21206,26.162,121.041,0.65,260,0929 13:08:21,围网
21206,26.162,121.041,0.59,225,0929 12:58:21,围网
21206,26.161,121.04,1.08,16,0929 12:48:21,围网
21206,26.161,121.04,0.59,50,0929 12:38:21,围网
21206,26.161,121.04,0.16,0,0929 12:28:29,围网
21206,26.161,121.039,0.05,0,0929 12:08:20,围网
21206,26.161,121.039,0.59,33,0929 11:58:20,围网
21206,26.161,121.039,0.27,0,0929 11:48:20,围网
21206,26.161,121.039,0.49,106,0929 11:39:19,围网
21206,26.161,121.039,0.59,223,0929 11:28:21,围网
21206,26.161,121.039,0.49,204,0929 11:18:21,围网
21206,26.161,121.039,0.27,204,0929 11:08:21,围网
21206,26.161,121.038,0.27,0,0929 10:58:21,围网
21206,26.162,121.038,0.38,153,0929 10:48:21,围网
21206,26.162,121.038,0.38,81,0929 10:38:21,围网
21206,26.162,121.038,0.59,73,0929 10:28:21,围网
21206,26.162,121.038,0.05,0,0929 10:18:21,围网
21206,26.162,121.038,0.38,106,0929 10:08:21,围网
21206,26.162,121.038,0.27,56,0929 09:58:22,围网
21206,26.162,121.038,0.59,206,0929 09:48:22,围网
21206,26.162,121.038,0.59,88,0929 09:39:19,围网
21206,26.162,121.038,0.16,0,0929 09:28:22,围网
21206,26.162,121.038,0.27,0,0929 09:18:22,围网
21206,26.163,121.038,0.49,0,0929 09:08:22,围网
21206,26.163,121.038,0.59,255,0929 08:58:22,围网
21206,26.163,121.038,0.59,20,0929 08:48:22,围网
21206,26.163,121.038,0.27,0,0929 08:38:21,围网
21206,26.163,121.038,0.59,290,0929 08:28:22,围网
21206,26.163,121.038,0.27,300,0929 08:18:22,围网
21206,26.163,121.038,0.27,94,0929 08:08:21,围网
21206,26.163,121.038,0.49,304,0929 07:58:22,围网
21206,26.163,121.038,0.27,17,0929 07:48:22,围网
21206,26.163,121.038,0.27,325,0929 07:39:19,围网
21206,26.163,121.038,0.38,0,0929 07:28:21,围网
21206,26.164,121.041,0.76,278,0929 07:18:22,围网
21206,26.15,121.034,6.75,36,0929 07:08:21,围网
21206,26.134,121.03,6.85,357,0929 06:58:21,围网
21206,26.118,121.026,6.58,36,0929 06:48:21,围网
21206,26.104,121.015,7.07,37,0929 06:38:21,围网
21206,26.09,121.002,6.37,34,0929 06:28:21,围网
21206,26.076,120.991,6.04,37,0929 06:18:21,围网
21206,26.063,120.979,5.77,29,0929 06:08:22,围网
21206,26.049,120.968,6.85,34,0929 05:58:21,围网
21206,26.034,120.956,6.69,36,0929 05:48:21,围网
21206,26.021,120.946,7.39,34,0929 05:39:19,围网
21206,26.005,120.933,6.15,35,0929 05:28:55,围网
21206,25.988000000000003,120.914,0.27,234,0929 05:08:22,围网
21206,25.986,120.915,1.67,354,0929 04:58:22,围网
21206,25.984,120.916,0.38,319,0929 04:48:22,围网
21206,25.982,120.916,0.86,328,0929 04:38:22,围网
21206,25.981,120.917,0.97,319,0929 04:28:22,围网
21206,25.979,120.917,0.38,347,0929 04:18:22,围网
21206,25.978,120.916,0.65,11,0929 04:08:23,围网
21206,25.976,120.916,0.38,18,0929 03:58:22,围网
21206,25.976,120.915,0.59,17,0929 03:48:22,围网
21206,25.975,120.916,0.05,0,0929 03:39:20,围网
21206,25.973000000000006,120.913,1.08,56,0929 03:28:23,围网
21206,25.972,120.911,0.65,85,0929 03:18:23,围网
21206,25.971,120.909,0.76,59,0929 03:08:23,围网
21206,25.969,120.906,0.86,56,0929 02:58:23,围网
21206,25.968000000000004,120.904,0.86,58,0929 02:48:23,围网
21206,25.968000000000004,120.901,0.65,70,0929 02:38:23,围网
21206,25.967,120.898,0.86,80,0929 02:28:22,围网
21206,25.967,120.895,1.08,74,0929 02:18:22,围网
21206,25.966,120.892,0.65,55,0929 02:08:22,围网
21206,25.965,120.89,0.65,93,0929 01:58:22,围网
21206,25.967,120.889,1.19,89,0929 01:48:22,围网
21206,25.966,120.884,0.86,131,0929 01:39:20,围网
21206,25.965,120.881,1.67,105,0929 01:28:22,围网
21206,25.965,120.878,1.89,98,0929 01:18:22,围网
21206,25.966,120.875,0.86,91,0929 01:08:22,围网
21206,25.966,120.872,1.35,110,0929 00:58:23,围网
21206,25.966,120.869,0.97,78,0929 00:48:23,围网
21206,25.966,120.866,1.08,105,0929 00:38:23,围网
21206,25.967,120.864,0.05,0,0929 00:28:23,围网
21206,25.969,120.863,1.57,168,0929 00:18:22,围网
21206,25.97,120.861,1.46,90,0929 00:08:23,围网
21206,25.97,120.858,0.59,123,0928 23:58:22,围网
21206,25.971,120.857,0.97,148,0928 23:48:22,围网
21206,25.971,120.856,0.49,35,0928 23:39:21,围网
21206,25.972,120.855,0.59,115,0928 23:28:23,围网
21206,25.973000000000006,120.855,0.38,115,0928 23:18:23,围网
21206,25.974,120.855,0.27,0,0928 23:08:24,围网
21206,25.975,120.856,0.65,175,0928 22:58:24,围网
21206,25.976,120.857,0.59,209,0928 22:48:23,围网
21206,25.977,120.86,2.05,244,0928 22:38:23,围网
21206,25.978,120.863,0.97,0,0928 22:28:23,围网
21206,25.979,120.864,0.49,0,0928 22:18:24,围网
21206,25.98,120.867,0.65,240,0928 22:08:24,围网
21206,25.981,120.869,1.08,216,0928 21:58:24,围网
21206,25.983,120.872,1.3,271,0928 21:48:24,围网
21206,25.984,120.875,1.19,236,0928 21:39:22,围网
21206,25.985,120.879,1.3,250,0928 21:28:25,围网
21206,25.986,120.883,1.08,246,0928 21:18:25,围网
21206,25.988000000000003,120.889,1.78,267,0928 21:08:25,围网
21206,25.988000000000003,120.893,1.19,273,0928 20:58:25,围网
21206,25.989,120.897,0.59,269,0928 20:48:25,围网
21206,25.99,120.902,1.35,257,0928 20:38:25,围网
21206,25.99,120.907,1.57,257,0928 20:28:25,围网
21206,25.991,120.912,1.46,246,0928 20:18:24,围网
21206,25.992,120.917,2.0,272,0928 20:08:24,围网
21206,25.993,120.923,1.89,270,0928 19:58:24,围网
21206,25.994,120.928,1.89,250,0928 19:48:23,围网
21206,25.994,120.933,1.35,257,0928 19:39:52,围网
21206,25.995,120.945,2.0,257,0928 19:18:23,围网
21206,25.995,120.951,2.0,267,0928 19:08:24,围网
21206,25.995,120.956,2.0,266,0928 18:58:25,围网
21206,25.996,120.962,2.27,269,0928 18:48:24,围网
21206,25.995,120.968,2.05,277,0928 18:38:25,围网
21206,25.995,120.973,1.89,278,0928 18:28:25,围网
21206,25.995,120.978,2.59,282,0928 18:18:25,围网
21206,25.996,120.983,2.0,208,0928 18:08:25,围网
21206,25.997,120.985,2.97,336,0928 17:58:25,围网
21206,25.995,120.987,0.97,120,0928 17:48:25,围网
21206,25.995,120.984,0.49,324,0928 17:39:23,围网
21206,25.994,120.984,0.49,69,0928 17:28:25,围网
21206,25.994,120.984,0.49,21,0928 17:18:25,围网
21206,25.994,120.984,1.08,346,0928 17:08:25,围网
21206,25.994,120.984,0.16,0,0928 16:58:25,围网
21206,25.994,120.984,0.38,74,0928 16:48:25,围网
21206,25.994,120.984,0.16,0,0928 16:38:25,围网
21206,25.993,120.984,0.59,8,0928 16:28:25,围网
21206,25.993,120.985,0.76,14,0928 16:18:25,围网
21206,25.993,120.985,0.49,91,0928 16:08:25,围网
21206,25.993,120.985,0.16,0,0928 15:58:25,围网
21206,25.993,120.985,0.27,41,0928 15:48:25,围网
21206,25.993,120.985,0.27,77,0928 15:39:23,围网
21206,25.992,120.986,1.08,290,0928 15:28:26,围网
21206,25.992,120.987,0.59,239,0928 15:18:26,围网
21206,25.993,120.988,0.49,39,0928 15:08:26,围网
21206,25.993,120.988,1.08,6,0928 14:58:26,围网
21206,25.993,120.989,0.38,135,0928 14:48:26,围网
21206,25.994,120.989,0.38,0,0928 14:38:26,围网
21206,25.994,120.989,0.86,124,0928 14:28:26,围网
21206,25.994,120.989,0.27,0,0928 14:18:26,围网
21206,25.994,120.989,1.3,220,0928 14:08:25,围网
21206,25.994,120.989,0.76,29,0928 13:58:25,围网
21206,25.994,120.989,0.86,243,0928 13:48:25,围网
21206,25.994,120.989,0.86,173,0928 13:39:23,围网
21206,25.994,120.989,0.86,59,0928 13:28:25,围网
21206,25.994,120.989,2.0,59,0928 13:18:26,围网
21206,25.994,120.989,0.38,0,0928 13:08:25,围网
21206,25.994,120.989,0.38,0,0928 12:58:25,围网
21206,25.994,120.989,0.65,88,0928 12:48:25,围网
21206,25.994,120.989,0.76,181,0928 12:38:25,围网
21206,25.994,120.989,2.37,214,0928 12:28:24,围网
21206,25.994,120.989,0.76,204,0928 12:18:25,围网
21206,25.994,120.989,0.76,53,0928 12:08:26,围网
21206,25.994,120.989,1.19,32,0928 11:58:25,围网
21206,25.993,120.989,0.49,282,0928 11:48:26,围网
21206,25.993,120.988,0.76,43,0928 11:39:23,围网
21206,25.992,120.988,0.76,198,0928 11:28:26,围网
21206,25.992,120.987,0.27,1,0928 11:18:26,围网
21206,25.992,120.987,0.49,253,0928 11:08:26,围网
21206,25.992,120.987,0.65,53,0928 10:58:26,围网
21206,25.992,120.986,0.49,133,0928 10:48:26,围网
21206,25.992,120.986,1.19,253,0928 10:38:26,围网
21206,25.992,120.986,0.49,121,0928 10:28:26,围网
21206,25.992,120.986,0.59,17,0928 10:18:26,围网
21206,25.993,120.985,0.59,225,0928 10:08:26,围网
21206,25.994,120.987,0.27,150,0928 09:58:26,围网
21206,25.985,120.983,3.78,59,0928 09:48:26,围网
21206,25.982,120.978,2.16,88,0928 09:39:24,围网
21206,25.976,120.973,1.35,16,0928 09:28:26,围网
21206,25.975,120.97,0.76,97,0928 09:18:26,围网
21206,25.975,120.97,0.97,39,0928 09:08:26,围网
21206,25.975,120.969,2.27,247,0928 08:58:26,围网
21206,25.973000000000006,120.968,3.67,32,0928 08:48:27,围网
21206,25.965,120.961,1.19,46,0928 08:38:27,围网
21206,25.971,120.965,3.18,247,0928 08:28:27,围网
21206,25.972,120.968,2.05,8,0928 08:18:27,围网
21206,25.975,120.971,4.16,246,0928 08:08:27,围网
21206,25.98,120.977,3.56,206,0928 07:58:27,围网
21206,25.99,120.981,0.59,110,0928 07:48:27,围网
21206,25.99,120.981,0.59,235,0928 07:39:24,围网
21206,25.99,120.981,0.76,287,0928 07:28:27,围网
21206,25.991,120.981,0.27,210,0928 07:18:27,围网
21206,25.991,120.981,0.49,251,0928 07:08:26,围网
21206,25.991,120.981,0.16,0,0928 06:58:26,围网
21206,25.991,120.981,0.86,138,0928 06:48:26,围网
21206,25.991,120.981,0.86,5,0928 06:38:26,围网
21206,25.992,120.983,0.86,133,0928 06:28:26,围网
21206,25.997,120.968,5.67,94,0928 06:18:25,围网
21206,25.997,120.953,4.75,80,0928 06:08:25,围网
21206,25.996,120.937,5.29,86,0928 05:58:25,围网
21206,26.001,120.93,0.59,125,0928 02:18:28,围网
21206,26.001,120.93,0.05,0,0928 02:08:27,围网
21206,26.002,120.93,0.16,0,0928 01:58:28,围网
21206,26.003,120.93,0.97,129,0928 01:48:28,围网
21206,26.004,120.93,1.08,124,0928 01:39:25,围网
21206,26.006,120.931,0.59,81,0928 01:28:27,围网
21206,26.005,120.929,0.86,56,0928 01:18:27,围网
21206,26.005,120.927,0.49,95,0928 01:08:28,围网
21206,26.007,120.926,1.3,147,0928 00:58:27,围网
21206,26.009,120.924,0.38,144,0928 00:48:28,围网
21206,26.01,120.923,0.38,0,0928 00:38:27,围网
21206,26.013,120.922,0.65,145,0928 00:28:27,围网
21206,26.015,120.92,0.59,151,0928 00:18:27,围网
21206,26.017,120.919,0.97,170,0928 00:08:26,围网
21206,26.02,120.918,0.65,174,0927 23:58:26,围网
21206,26.022,120.916,1.35,163,0927 23:48:27,围网
21206,26.025,120.915,0.76,170,0927 23:39:25,围网
21206,26.027,120.914,0.97,150,0927 23:28:28,围网
21206,26.03,120.913,2.37,159,0927 23:18:28,围网
21206,26.034,120.914,1.57,223,0927 23:08:28,围网
21206,26.037,120.914,0.49,0,0927 22:58:28,围网
21206,26.038,120.913,1.19,147,0927 22:48:28,围网
21206,26.04,120.913,0.97,214,0927 22:38:28,围网
21206,26.043000000000006,120.913,1.3,165,0927 22:28:28,围网
21206,26.046,120.913,0.86,209,0927 22:18:28,围网
21206,26.049,120.913,1.19,179,0927 22:08:28,围网
21206,26.053,120.913,1.3,166,0927 21:58:28,围网
21206,26.056,120.914,0.86,176,0927 21:48:28,围网
21206,26.058000000000003,120.915,0.97,187,0927 21:39:26,围网
21206,26.062,120.917,2.05,232,0927 21:28:28,围网
21206,26.065,120.921,1.67,224,0927 21:18:28,围网
21206,26.066,120.922,0.97,170,0927 21:08:28,围网
21206,26.068,120.924,1.78,223,0927 20:58:29,围网
21206,26.071,120.927,1.78,257,0927 20:48:29,围网
21206,26.073,120.931,1.35,226,0927 20:38:29,围网
21206,26.076,120.934,1.78,214,0927 20:28:29,围网
21206,26.078000000000007,120.938,1.78,252,0927 20:18:29,围网
21206,26.081,120.942,1.35,221,0927 20:08:29,围网
21206,26.084,120.947,1.67,244,0927 19:58:28,围网
21206,26.087,120.952,1.19,271,0927 19:48:28,围网
21206,26.087,120.955,0.97,258,0927 19:39:26,围网
21206,26.089,120.96,2.0,265,0927 19:28:29,围网
21206,26.091,120.964,1.46,244,0927 19:18:29,围网
21206,26.093000000000004,120.969,1.3,251,0927 19:08:29,围网
21206,26.095,120.973,1.57,235,0927 18:58:29,围网
21206,26.098000000000006,120.978,1.57,242,0927 18:48:28,围网
21206,26.1,120.983,1.89,247,0927 18:38:28,围网
21206,26.102,120.988,2.59,255,0927 18:28:29,围网
21206,26.104,120.993,1.89,240,0927 18:18:28,围网
21206,26.106,120.999,1.57,236,0927 18:08:29,围网
21206,26.108,121.004,2.48,255,0927 17:58:28,围网
21206,26.111,121.009,2.97,244,0927 17:48:29,围网
21206,26.114,121.013,1.3,105,0927 17:39:26,围网
21206,26.113000000000003,121.011,0.38,100,0927 17:28:29,围网
21206,26.113000000000003,121.011,1.3,313,0927 17:18:29,围网
21206,26.112,121.011,0.59,216,0927 17:08:29,围网
21206,26.112,121.011,1.35,133,0927 16:58:29,围网
21206,26.112,121.011,0.27,61,0927 16:48:29,围网
21206,26.112,121.011,0.59,8,0927 16:38:29,围网
21206,26.112,121.011,0.59,218,0927 16:28:29,围网
21206,26.112,121.011,0.65,147,0927 16:18:29,围网
21206,26.112,121.011,0.86,218,0927 16:08:29,围网
21206,26.112,121.011,0.59,174,0927 15:58:29,围网
21206,26.112,121.011,0.27,58,0927 15:48:29,围网
21206,26.112,121.012,0.97,220,0927 15:39:27,围网
21206,26.112,121.012,0.65,43,0927 15:28:29,围网
21206,26.112,121.012,0.59,280,0927 15:18:29,围网
21206,26.112,121.012,0.05,0,0927 15:08:29,围网
21206,26.111,121.012,0.59,262,0927 14:58:30,围网
21206,26.111,121.012,0.27,314,0927 14:48:38,围网
21206,26.111,121.013,0.65,304,0927 14:28:30,围网
21206,26.111,121.013,0.65,260,0927 14:18:30,围网
21206,26.111,121.013,0.97,295,0927 14:08:30,围网
21206,26.111,121.013,0.49,274,0927 13:58:30,围网
21206,26.111,121.013,0.59,195,0927 13:48:30,围网
21206,26.111,121.013,0.38,244,0927 13:39:27,围网
21206,26.111,121.014,0.38,272,0927 13:28:30,围网
21206,26.111,121.014,0.27,273,0927 13:18:30,围网
21206,26.111,121.014,0.49,59,0927 13:08:29,围网
21206,26.111,121.014,0.16,0,0927 12:58:29,围网
21206,26.112,121.014,0.49,213,0927 12:48:37,围网
21206,26.112,121.014,0.38,221,0927 12:28:29,围网
21206,26.112,121.014,0.59,206,0927 12:18:29,围网
21206,26.112,121.014,0.86,184,0927 12:08:29,围网
21206,26.112,121.015,0.76,275,0927 11:58:29,围网
21206,26.112,121.016,1.67,63,0927 11:48:29,围网
