渔船ID,lat,lon,速度,方向,time,type
22722,25.404,120.563,3.78,40,0912 04:38:26,拖网
22722,25.397,120.557,2.48,40,0912 04:28:41,拖网
22722,25.39,120.55,3.62,20,0912 04:18:38,拖网
22722,25.381,120.546,3.29,20,0912 04:08:10,拖网
22722,25.372,120.543,3.51,30,0912 03:58:09,拖网
22722,25.363000000000003,120.54,2.91,10,0912 03:48:36,拖网
22722,25.353,120.538,3.89,20,0912 03:38:27,拖网
22722,25.344,120.535,2.91,10,0912 03:28:05,拖网
22722,25.336,120.531,3.62,30,0912 03:18:04,拖网
22722,25.327,120.525,5.61,50,0912 03:08:00,拖网
22722,25.32,120.518,3.72,40,0912 02:58:23,拖网
22722,25.313,120.51,1.89,50,0912 02:48:22,拖网
22722,25.306,120.502,3.02,50,0912 02:38:23,拖网
22722,25.3,120.493,2.7,30,0912 02:27:56,拖网
22722,25.293000000000006,120.486,3.4,40,0912 02:18:34,拖网
22722,25.285,120.48,6.48,40,0912 02:08:32,拖网
22722,25.278,120.472,3.08,61,0912 01:58:07,拖网
22722,25.272,120.464,3.51,50,0912 01:48:47,拖网
22722,25.266,120.455,4.32,40,0912 01:38:46,拖网
22722,25.259,120.447,2.0,50,0912 01:28:48,拖网
22722,25.252,120.439,3.78,30,0912 01:18:22,拖网
22722,25.245,120.429,3.99,50,0912 01:08:43,拖网
22722,25.243,120.424,1.19,50,0912 00:58:36,拖网
22722,25.238000000000003,120.41,6.58,50,0912 00:48:18,拖网
22722,25.234,120.407,1.19,231,0912 00:38:40,拖网
22722,25.234,120.407,1.03,348,0912 00:28:48,拖网
22722,25.233,120.407,0.81,263,0912 00:18:41,拖网
22722,25.234,120.41,0.49,296,0912 00:08:43,拖网
22722,25.236,120.414,2.81,222,0911 23:58:39,拖网
22722,25.241,120.421,3.02,238,0911 23:48:13,拖网
22722,25.246,120.428,3.18,216,0911 23:38:29,拖网
22722,25.252,120.435,3.29,217,0911 23:28:36,拖网
22722,25.258000000000006,120.443,3.4,230,0911 23:18:26,拖网
22722,25.264,120.45,0.49,0,0911 23:07:54,拖网
22722,25.27,120.457,1.89,220,0911 22:58:17,拖网
22722,25.277,120.464,1.4,114,0911 22:48:15,拖网
22722,25.284,120.47,1.19,223,0911 22:38:16,拖网
22722,25.291,120.477,3.62,228,0911 22:27:48,拖网
22722,25.297,120.484,3.72,240,0911 22:18:26,拖网
22722,25.304,120.493,3.51,247,0911 22:08:10,拖网
22722,25.323,120.518,3.51,221,0911 21:58:52,拖网
22722,25.323,120.518,3.51,214,0911 21:48:50,拖网
22722,25.323,120.518,3.4,214,0911 21:37:53,拖网
22722,25.33,120.526,3.51,211,0911 21:28:25,拖网
22722,25.338,120.533,4.8,236,0911 21:18:22,拖网
22722,25.347,120.54,4.1,216,0911 21:07:53,拖网
22722,25.355,120.547,3.4,209,0911 20:58:18,拖网
22722,25.363000000000003,120.554,3.72,205,0911 20:47:49,拖网
22722,25.372,120.561,3.89,227,0911 20:38:14,拖网
22722,25.381,120.567,1.62,208,0911 20:27:47,拖网
22722,25.389,120.575,5.18,238,0911 20:18:12,拖网
22722,25.397,120.583,3.29,281,0911 20:08:02,拖网
22722,25.405,120.591,7.02,246,0911 19:57:36,拖网
22722,25.413,120.6,3.89,211,0911 19:47:40,拖网
22722,25.422,120.608,4.37,221,0911 19:37:32,拖网
22722,25.432,120.613,3.99,198,0911 19:27:30,拖网
22722,25.442,120.618,3.89,194,0911 19:17:53,拖网
22722,25.451,120.622,3.51,188,0911 19:07:51,拖网
22722,25.461,120.628,2.48,219,0911 18:57:46,拖网
22722,25.471,120.639,8.47,209,0911 18:47:15,拖网
22722,25.488000000000003,120.637,5.61,187,0911 18:37:14,拖网
22722,25.493,120.643,0.92,120,0911 18:27:37,拖网
22722,25.494,120.646,2.32,244,0911 18:17:35,拖网
22722,25.496,120.657,5.18,224,0911 18:07:10,拖网
22722,25.494,120.662,3.4,351,0911 17:57:34,拖网
22722,25.487,120.659,2.91,30,0911 17:47:33,拖网
22722,25.48,120.656,2.81,20,0911 17:37:04,拖网
22722,25.472,120.652,2.81,20,0911 17:27:27,拖网
22722,25.465,120.648,1.67,20,0911 17:17:03,拖网
22722,25.458,120.644,3.02,20,0911 17:07:25,拖网
22722,25.451,120.639,3.72,71,0911 16:57:21,拖网
22722,25.444000000000006,120.635,2.48,30,0911 16:47:20,拖网
22722,25.436,120.631,3.02,20,0911 16:36:54,拖网
22722,25.429,120.626,3.89,30,0911 16:27:15,拖网
22722,25.421,120.622,3.4,20,0911 16:17:41,拖网
22722,25.413,120.617,1.51,6,0911 16:06:51,拖网
22722,25.405,120.613,9.77,71,0911 15:57:07,拖网
22722,25.388,120.603,2.81,20,0911 15:37:04,拖网
22722,25.379,120.599,2.48,20,0911 15:27:18,拖网
22722,25.37,120.594,9.12,294,0911 15:17:05,拖网
22722,25.361,120.589,7.07,338,0911 15:07:03,拖网
22722,25.352,120.583,3.18,1,0911 14:57:00,拖网
22722,25.343000000000004,120.577,7.61,305,0911 14:46:57,拖网
22722,25.334,120.572,2.37,322,0911 14:36:58,拖网
22722,25.325,120.566,2.21,10,0911 14:26:49,拖网
22722,25.309,120.549,5.18,40,0911 14:06:22,拖网
22722,25.313,120.554,5.88,238,0911 13:56:42,拖网
22722,25.328000000000007,120.575,8.42,248,0911 13:46:40,拖网
22722,25.331,120.577,0.49,71,0911 13:36:31,拖网
22722,25.329,120.574,1.4,40,0911 13:26:33,拖网
22722,25.328000000000007,120.571,0.7,61,0911 13:16:29,拖网
22722,25.328000000000007,120.569,0.81,360,0911 13:06:25,拖网
22722,25.331,120.57,2.32,218,0911 12:56:31,拖网
22722,25.337,120.574,2.48,208,0911 12:46:23,拖网
22722,25.35,120.58,2.48,206,0911 12:26:34,拖网
22722,25.356,120.584,2.32,204,0911 12:16:13,拖网
22722,25.361,120.588,2.21,225,0911 12:06:16,拖网
22722,25.367,120.592,2.37,210,0911 11:56:10,拖网
22722,25.373,120.597,2.32,190,0911 11:46:05,拖网
22722,25.38,120.599,2.7,183,0911 11:35:34,拖网
22722,25.388,120.6,2.59,197,0911 11:26:05,拖网
22722,25.396,120.601,3.02,205,0911 11:16:01,拖网
22722,25.404,120.602,3.02,186,0911 11:06:01,拖网
22722,25.412,120.604,3.4,189,0911 10:55:45,拖网
22722,25.42,120.606,3.02,183,0911 10:45:43,拖网
22722,25.428,120.609,2.59,199,0911 10:36:01,拖网
22722,25.436,120.612,3.02,188,0911 10:25:42,拖网
22722,25.444000000000006,120.614,3.29,167,0911 10:15:19,拖网
22722,25.452,120.611,4.91,133,0911 10:05:53,拖网
22722,25.459,120.602,4.21,123,0911 09:55:36,拖网
22722,25.461,120.592,4.1,91,0911 09:45:34,拖网
22722,25.462,120.581,3.72,91,0911 09:35:28,拖网
22722,25.462,120.57,4.21,81,0911 09:25:41,拖网
22722,25.462,120.56,3.29,81,0911 09:15:35,拖网
22722,25.462,120.549,2.91,91,0911 09:05:22,拖网
22722,25.462,120.539,3.02,91,0911 08:55:20,拖网
22722,25.458,120.501,9.5,71,0911 08:25:32,拖网
22722,25.461,120.495,0.81,223,0911 08:15:11,拖网
22722,25.462,120.496,0.81,61,0911 08:05:18,拖网
22722,25.462,120.498,0.7,147,0911 07:55:07,拖网
22722,25.463,120.503,0.81,176,0911 07:45:03,拖网
22722,25.465,120.504,0.81,181,0911 07:34:56,拖网
22722,25.462,120.506,3.08,4,0911 07:24:59,拖网
22722,25.454,120.506,3.08,8,0911 07:14:56,拖网
22722,25.445,120.505,2.48,10,0911 07:04:51,拖网
22722,25.438,120.503,2.59,30,0911 06:54:48,拖网
22722,25.43,120.5,2.59,40,0911 06:44:48,拖网
22722,25.424,120.495,2.7,61,0911 06:34:46,拖网
22722,25.419,120.488,2.59,50,0911 06:24:45,拖网
22722,25.409,120.475,3.18,50,0911 06:04:40,拖网
22722,25.405,120.468,2.7,50,0911 05:54:56,拖网
22722,25.4,120.461,1.89,40,0911 05:44:36,拖网
22722,25.395,120.454,2.32,40,0911 05:34:34,拖网
22722,25.39,120.447,2.59,40,0911 05:24:33,拖网
22722,25.385,120.44,3.4,40,0911 05:14:31,拖网
22722,25.379,120.432,3.08,40,0911 05:04:32,拖网
22722,25.375,120.424,2.91,50,0911 04:54:27,拖网
22722,25.37,120.416,1.19,40,0911 04:44:26,拖网
22722,25.365,120.408,0.81,10,0911 04:34:22,拖网
22722,25.36,120.4,2.48,40,0911 04:24:20,拖网
22722,25.355,120.392,0.38,30,0911 04:14:16,拖网
22722,25.35,120.383,1.67,50,0911 04:03:52,拖网
22722,25.345,120.374,2.0,50,0911 03:54:11,拖网
22722,25.341,120.363,10.09,91,0911 03:44:11,拖网
22722,25.333,120.359,1.3,282,0911 03:34:04,拖网
22722,25.319000000000006,120.357,1.67,71,0911 03:14:04,拖网
22722,25.311,120.352,2.32,30,0911 03:04:02,拖网
22722,25.303,120.346,3.72,30,0911 02:54:26,拖网
22722,25.295,120.338,5.4,61,0911 02:43:37,拖网
22722,25.292,120.332,1.67,81,0911 02:33:34,拖网
22722,25.288,120.325,4.59,30,0911 02:23:55,拖网
22722,25.29,120.32,1.51,229,0911 02:13:55,拖网
22722,25.29,120.323,0.81,30,0911 02:03:52,拖网
22722,25.288,120.322,0.7,81,0911 01:54:04,拖网
22722,25.287,120.322,0.49,329,0911 01:44:02,拖网
22722,25.287,120.324,0.59,71,0911 01:33:58,拖网
22722,25.289,120.329,2.37,240,0911 01:23:58,拖网
22722,25.295,120.335,2.59,226,0911 01:13:51,拖网
22722,25.306,120.346,1.3,178,0911 00:53:50,拖网
22722,25.312,120.352,2.32,194,0911 00:43:49,拖网
22722,25.317,120.357,2.32,232,0911 00:33:47,拖网
22722,25.321,120.363,2.7,236,0911 00:23:47,拖网
22722,25.326,120.369,2.37,215,0911 00:13:22,拖网
22722,25.331,120.375,1.03,280,0911 00:03:44,拖网
22722,25.336,120.381,2.48,238,0910 23:53:44,拖网
22722,25.341,120.387,2.32,207,0910 23:43:16,拖网
22722,25.347,120.393,2.59,215,0910 23:33:37,拖网
22722,25.353,120.399,2.21,215,0910 23:23:32,拖网
22722,25.359,120.405,0.22,223,0910 23:13:29,拖网
22722,25.365,120.411,2.81,219,0910 23:03:01,拖网
22722,25.369,120.418,3.02,258,0910 22:53:25,拖网
22722,25.372,120.426,3.02,233,0910 22:43:25,拖网
22722,25.377,120.434,2.48,231,0910 22:33:22,拖网
22722,25.383000000000006,120.441,2.91,232,0910 22:22:59,拖网
22722,25.39,120.447,2.81,200,0910 22:13:23,拖网
22722,25.398000000000003,120.453,1.89,211,0910 22:03:20,拖网
22722,25.405,120.459,3.72,224,0910 21:53:16,拖网
22722,25.413,120.465,3.89,238,0910 21:43:15,拖网
22722,25.421,120.471,3.4,200,0910 21:33:11,拖网
22722,25.43,120.477,2.91,225,0910 21:23:13,拖网
22722,25.438,120.483,3.08,209,0910 21:13:14,拖网
22722,25.445,120.49,3.89,230,0910 21:03:04,拖网
22722,25.459,120.492,1.08,40,0910 20:43:02,拖网
22722,25.465,120.493,2.37,237,0910 20:33:00,拖网
22722,25.468000000000004,120.496,1.08,351,0910 20:22:53,拖网
22722,25.479,120.508,3.99,193,0910 19:52:59,拖网
22722,25.488000000000003,120.514,3.72,215,0910 19:42:55,拖网
22722,25.497,120.52,3.99,213,0910 19:32:57,拖网
22722,25.507,120.526,1.08,151,0910 19:22:57,拖网
22722,25.517,120.53,3.78,200,0910 19:12:31,拖网
22722,25.527,120.535,3.89,219,0910 19:02:52,拖网
22722,25.536,120.541,3.89,211,0910 18:52:52,拖网
22722,25.545,120.547,7.29,7,0910 18:42:51,拖网
22722,25.554,120.554,3.02,220,0910 18:32:24,拖网
22722,25.563,120.56,1.78,251,0910 18:22:44,拖网
22722,25.571,120.567,2.81,358,0910 18:12:45,拖网
22722,25.58,120.573,3.99,219,0910 18:02:44,拖网
22722,25.588,120.579,3.29,215,0910 17:52:41,拖网
22722,25.597,120.585,3.72,219,0910 17:42:37,拖网
22722,25.605,120.592,3.72,227,0910 17:32:31,拖网
22722,25.61,120.602,4.21,267,0910 17:22:31,拖网
22722,25.609,120.614,5.4,279,0910 17:12:29,拖网
22722,25.603,120.624,3.02,326,0910 17:02:03,拖网
22722,25.594,120.626,2.0,61,0910 16:52:27,拖网
22722,25.586,120.622,2.32,6,0910 16:42:24,拖网
22722,25.578000000000007,120.618,3.18,20,0910 16:32:24,拖网
22722,25.572,120.612,1.03,81,0910 16:21:58,拖网
22722,25.566,120.606,0.7,2,0910 16:12:19,拖网
22722,25.559,120.599,3.08,30,0910 16:02:13,拖网
22722,25.551,120.594,3.29,40,0910 15:52:12,拖网
22722,25.545,120.586,3.4,40,0910 15:42:10,拖网
22722,25.539,120.579,3.29,40,0910 15:32:02,拖网
22722,25.528,120.56,1.03,50,0910 15:12:02,拖网
22722,25.531,120.557,1.03,186,0910 15:02:00,拖网
22722,25.532,120.556,2.91,201,0910 14:52:00,拖网
22722,25.532,120.555,0.38,281,0910 14:41:36,拖网
22722,25.53,120.556,3.51,348,0910 14:31:52,拖网
22722,25.521,120.553,5.02,10,0910 14:21:52,拖网
22722,25.511,120.549,3.08,10,0910 14:11:21,拖网
22722,25.501,120.545,3.72,20,0910 14:01:45,拖网
22722,25.492,120.544,2.59,350,0910 13:51:44,拖网
22722,25.482,120.541,3.89,10,0910 13:41:44,拖网
22722,25.472,120.537,3.51,10,0910 13:31:40,拖网
22722,25.463,120.534,3.02,10,0910 13:21:41,拖网
22722,25.453000000000007,120.529,1.67,207,0910 13:11:41,拖网
22722,25.443,120.526,3.89,10,0910 13:01:17,拖网
22722,25.433000000000003,120.522,1.03,50,0910 12:51:38,拖网
22722,25.424,120.517,4.59,30,0910 12:41:37,拖网
22722,25.415,120.51,3.89,61,0910 12:31:35,拖网
22722,25.408,120.5,3.78,50,0910 12:21:36,拖网
22722,25.399,120.495,1.3,40,0910 12:11:32,拖网
22722,25.39,120.49,1.89,50,0910 12:01:26,拖网
22722,25.381,120.483,6.31,154,0910 11:51:21,拖网
22722,25.372,120.478,3.18,81,0910 11:41:14,拖网
22722,25.354,120.467,3.4,30,0910 11:21:16,拖网
22722,25.345,120.461,3.89,30,0910 11:11:16,拖网
22722,25.336,120.456,2.7,81,0910 11:01:16,拖网
22722,25.328000000000007,120.45,3.78,40,0910 10:51:10,拖网
22722,25.31,120.441,3.29,40,0910 10:31:11,拖网
22722,25.302,120.435,4.32,40,0910 10:21:08,拖网
22722,25.288,120.425,9.28,30,0910 10:11:07,拖网
22722,25.29,120.415,1.4,227,0910 10:01:35,拖网
22722,25.29,120.414,0.32,120,0910 09:51:08,拖网
22722,25.291,120.413,1.03,185,0910 09:41:03,拖网
22722,25.296,120.414,3.62,206,0910 09:31:01,拖网
22722,25.304,120.419,3.78,199,0910 09:21:01,拖网
22722,25.313,120.423,3.18,215,0910 09:11:07,拖网
22722,25.323,120.426,3.18,191,0910 09:00:56,拖网
22722,25.332,120.429,0.59,145,0910 08:50:54,拖网
22722,25.342,120.431,3.62,175,0910 08:40:53,拖网
22722,25.352,120.433,1.51,208,0910 08:30:50,拖网
22722,25.363000000000003,120.436,2.59,212,0910 08:20:45,拖网
22722,25.373,120.439,3.72,205,0910 08:10:43,拖网
22722,25.382,120.442,3.51,190,0910 08:00:57,拖网
22722,25.393,120.444,3.62,192,0910 07:50:37,拖网
22722,25.403,120.448,3.78,196,0910 07:40:34,拖网
22722,25.424,120.452,3.72,183,0910 07:20:34,拖网
22722,25.434,120.455,3.62,188,0910 07:10:32,拖网
22722,25.444000000000006,120.456,4.21,189,0910 07:00:27,拖网
22722,25.455,120.456,4.37,170,0910 06:50:41,拖网
22722,25.464,120.453,2.81,144,0910 06:40:40,拖网
22722,25.471,120.445,0.49,166,0910 06:30:38,拖网
22722,25.47,120.436,3.08,50,0910 06:20:38,拖网
22722,25.465,120.429,2.81,61,0910 06:10:35,拖网
22722,25.46,120.421,3.29,40,0910 06:00:30,拖网
22722,25.446,120.41,2.1,30,0910 05:40:29,拖网
22722,25.439,120.404,1.3,20,0910 05:30:25,拖网
22722,25.443,120.394,9.61,151,0910 05:20:22,拖网
22722,25.457,120.396,0.59,200,0910 05:10:17,拖网
22722,25.458,120.398,1.19,256,0910 05:00:14,拖网
22722,25.458,120.402,4.91,20,0910 04:40:04,拖网
22722,25.445,120.399,3.29,10,0910 04:20:07,拖网
22722,25.437,120.396,2.48,30,0910 04:10:07,拖网
22722,25.428,120.392,3.78,20,0910 04:00:04,拖网
22722,25.42,120.389,3.08,10,0910 03:50:21,拖网
22722,25.411,120.386,2.81,20,0910 03:40:15,拖网
22722,25.403,120.382,3.29,20,0910 03:30:13,拖网
22722,25.394,120.378,3.18,20,0910 03:20:12,拖网
22722,25.386,120.375,3.72,10,0910 03:10:05,拖网
22722,25.368,120.367,3.4,20,0910 02:50:05,拖网
22722,25.359,120.363,2.48,10,0910 02:40:00,拖网
22722,25.35,120.359,3.72,10,0910 02:29:40,拖网
22722,25.341,120.355,3.4,1,0910 02:20:01,拖网
22722,25.332,120.352,3.62,20,0910 02:10:25,拖网
22722,25.322,120.348,2.48,20,0910 01:59:54,拖网
22722,25.313,120.343,3.72,10,0910 01:49:52,拖网
22722,25.304,120.339,3.08,20,0910 01:39:50,拖网
22722,25.295,120.335,3.62,10,0910 01:29:47,拖网
22722,25.285,120.332,3.89,10,0910 01:19:47,拖网
22722,25.275,120.327,4.1,20,0910 01:09:23,拖网
22722,25.266,120.323,4.1,20,0910 00:59:43,拖网
22722,25.256,120.318,3.08,20,0910 00:49:41,拖网
22722,25.247,120.314,3.99,10,0910 00:39:35,拖网
22722,25.229,120.313,3.02,346,0910 00:19:37,拖网
22722,25.22,120.314,2.91,350,0910 00:09:34,拖网
22722,25.212,120.309,3.72,30,0909 23:59:34,拖网
22722,25.202,120.303,4.7,40,0909 23:49:07,拖网
22722,25.196,120.298,1.67,71,0909 23:39:31,拖网
22722,25.192,120.297,0.92,20,0909 23:29:29,拖网
22722,25.192,120.296,0.92,188,0909 23:19:27,拖网
22722,25.192,120.296,0.0,0,0909 23:09:21,拖网
22722,25.191,120.295,0.7,307,0909 22:49:23,拖网
22722,25.186,120.294,0.38,20,0909 22:39:22,拖网
22722,25.177,120.29,4.1,20,0909 22:29:20,拖网
22722,25.177,120.29,4.1,20,0909 22:29:15,拖网
22722,25.15,120.275,1.78,61,0909 21:59:12,拖网
22722,25.133000000000006,120.265,4.91,30,0909 21:39:10,拖网
22722,25.125,120.261,3.72,20,0909 21:29:06,拖网
22722,25.116,120.257,1.19,2,0909 21:19:06,拖网
22722,25.108,120.253,3.51,30,0909 21:09:02,拖网
22722,25.1,120.247,2.0,20,0909 20:58:52,拖网
22722,25.084,120.237,2.0,91,0909 20:38:51,拖网
22722,25.077,120.231,3.89,20,0909 20:28:50,拖网
22722,25.069000000000006,120.226,2.59,20,0909 20:18:46,拖网
22722,25.062,120.221,2.7,10,0909 20:09:11,拖网
22722,25.053,120.217,1.89,30,0909 19:58:44,拖网
22722,25.046,120.211,1.67,20,0909 19:48:22,拖网
22722,25.038,120.206,3.89,30,0909 19:38:41,拖网
22722,25.031,120.2,3.02,40,0909 19:28:36,拖网
22722,25.026,120.193,3.78,40,0909 19:18:37,拖网
22722,25.02,120.185,3.02,126,0909 19:08:34,拖网
22722,25.014,120.178,2.81,40,0909 18:58:09,拖网
22722,25.009,120.17,3.72,50,0909 18:48:32,拖网
22722,25.003,120.162,2.48,40,0909 18:38:26,拖网
22722,24.997,120.155,3.18,50,0909 18:28:21,拖网
22722,24.992,120.147,6.31,349,0909 18:17:56,拖网
22722,24.984,120.141,0.92,349,0909 18:08:18,拖网
22722,24.981,120.14,1.62,30,0909 17:58:17,拖网
22722,24.975,120.119,9.71,91,0909 17:48:15,拖网
22722,24.972,120.09,7.02,81,0909 17:38:13,拖网
22722,24.968000000000004,120.061,9.61,81,0909 17:28:26,拖网
22722,24.964,120.032,9.5,71,0909 17:18:27,拖网
22722,24.961,120.002,8.47,81,0909 17:08:24,拖网
22722,24.957,119.972,9.12,71,0909 16:58:22,拖网
22722,24.954,119.941,9.39,81,0909 16:48:20,拖网
22722,24.951,119.91,3.4,81,0909 16:38:18,拖网
22722,24.948,119.879,3.62,61,0909 16:28:15,拖网
22722,24.935,119.817,2.21,91,0909 16:08:13,拖网
22722,24.931,119.785,10.09,81,0909 15:58:13,拖网
22722,24.927,119.753,10.09,81,0909 15:48:11,拖网
22722,24.922,119.723,10.09,81,0909 15:38:40,拖网
22722,24.917,119.688,9.77,81,0909 15:28:06,拖网
22722,24.912,119.657,10.09,81,0909 15:18:21,拖网
22722,24.91,119.624,10.09,71,0909 15:08:10,拖网
22722,24.9,119.592,2.0,71,0909 14:58:20,拖网
22722,24.896,119.559,4.91,71,0909 14:48:18,拖网
22722,24.89,119.526,10.09,71,0909 14:38:15,拖网
