渔船ID,lat,lon,速度,方向,time,type
24777,26.711,121.872,1.03,310,0924 09:31:27,围网
24777,26.704,121.871,2.91,6,0924 09:21:28,围网
24777,26.697,121.87,2.32,10,0924 09:12:45,围网
24777,26.684,121.869,0.81,10,0924 08:51:23,围网
24777,26.678,121.867,1.78,10,0924 08:41:20,围网
24777,26.672,121.864,2.48,20,0924 08:31:13,围网
24777,26.666,121.862,2.59,30,0924 08:21:14,围网
24777,26.66,121.862,2.0,10,0924 08:11:59,围网
24777,26.648000000000003,121.86,2.32,10,0924 07:51:20,围网
24777,26.636,121.856,2.21,30,0924 07:30:24,围网
24777,26.631,121.851,2.37,50,0924 07:21:01,围网
24777,26.627,121.845,2.59,40,0924 07:10:20,围网
24777,26.621,121.842,2.37,7,0924 07:00:56,围网
24777,26.616,121.84,2.59,5,0924 06:50:52,围网
24777,26.609,121.836,2.1,30,0924 06:40:13,围网
24777,26.603,121.821,9.17,101,0924 06:30:48,围网
24777,26.608,121.794,8.2,71,0924 06:20:48,围网
24777,26.612,121.781,0.49,205,0924 06:10:48,围网
24777,26.615,121.781,1.78,193,0924 06:00:44,围网
24777,26.619,121.78,1.19,194,0924 05:50:43,围网
24777,26.621,121.78,0.49,202,0924 05:40:41,围网
24777,26.624,121.78,3.02,202,0924 05:30:41,围网
24777,26.631,121.784,3.78,215,0924 05:19:56,围网
24777,26.639,121.787,2.48,185,0924 05:10:31,围网
24777,26.648000000000003,121.789,1.78,168,0924 05:00:31,围网
24777,26.657,121.789,1.03,187,0924 04:49:49,围网
24777,26.666,121.791,3.08,187,0924 04:40:24,围网
24777,26.674,121.793,3.51,214,0924 04:30:20,围网
24777,26.683000000000003,121.795,1.4,140,0924 04:20:20,围网
24777,26.691,121.795,0.49,174,0924 04:10:18,围网
24777,26.7,121.795,3.18,185,0924 04:00:40,围网
24777,26.708,121.796,3.4,157,0924 03:50:16,围网
24777,26.717,121.796,2.59,187,0924 03:40:13,围网
24777,26.726,121.797,3.72,203,0924 03:30:03,围网
24777,26.735,121.801,2.0,198,0924 03:20:01,围网
24777,26.743,121.803,2.59,189,0924 03:10:23,围网
24777,26.768,121.811,3.08,208,0924 02:39:49,围网
24777,26.775,121.815,2.21,207,0924 02:29:53,围网
24777,26.793000000000006,121.822,4.21,145,0924 02:09:41,围网
24777,26.798,121.814,3.78,81,0924 01:59:38,围网
24777,26.793000000000006,121.811,1.67,20,0924 01:49:36,围网
24777,26.787,121.81,2.21,20,0924 01:39:37,围网
24777,26.78,121.811,2.48,342,0924 01:29:35,围网
24777,26.773000000000003,121.811,2.32,20,0924 01:19:32,围网
24777,26.766,121.81,2.32,10,0924 01:09:30,围网
24777,26.759,121.809,2.48,5,0924 00:59:28,围网
24777,26.752,121.806,2.21,40,0924 00:49:25,围网
24777,26.746,121.804,2.48,20,0924 00:39:24,围网
24777,26.738000000000003,121.802,3.29,30,0924 00:29:20,围网
24777,26.73,121.802,3.18,341,0924 00:19:17,围网
24777,26.729,121.807,0.32,216,0924 00:09:17,围网
24777,26.729,121.809,1.3,317,0923 23:59:25,围网
24777,26.721,121.808,6.8,5,0923 23:48:45,围网
24777,26.705,121.807,6.91,4,0923 23:39:12,围网
24777,26.688,121.799,7.18,30,0923 23:29:12,围网
24777,26.676,121.778,7.61,50,0923 23:18:25,围网
24777,26.666,121.758,5.29,102,0923 23:09:27,围网
24777,26.67,121.757,0.22,195,0923 22:59:00,围网
24777,26.672,121.758,0.0,81,0923 22:49:00,围网
24777,26.675,121.758,0.0,173,0923 22:39:09,围网
24777,26.677,121.758,0.32,208,0923 22:29:52,围网
24777,26.678,121.758,2.37,184,0923 22:19:28,围网
24777,26.688,121.76,2.37,184,0923 22:09:28,围网
24777,26.688,121.76,2.59,184,0923 21:59:13,围网
24777,26.696,121.763,2.48,206,0923 21:49:07,围网
24777,26.705,121.765,3.18,190,0923 21:39:03,围网
24777,26.714,121.767,3.18,194,0923 21:29:03,围网
24777,26.723000000000006,121.769,3.18,195,0923 21:18:57,围网
24777,26.74,121.772,3.51,185,0923 20:58:50,围网
24777,26.749,121.774,2.91,196,0923 20:49:09,围网
24777,26.758000000000006,121.775,3.29,187,0923 20:39:07,围网
24777,26.768,121.776,2.91,172,0923 20:28:52,围网
24777,26.777,121.777,4.48,178,0923 20:19:00,围网
24777,26.788,121.776,3.89,181,0923 20:09:06,围网
24777,26.792,121.783,2.48,264,0923 19:58:55,围网
24777,26.788,121.785,1.08,40,0923 19:48:44,围网
24777,26.783,121.785,2.7,10,0923 19:38:43,围网
24777,26.777,121.785,0.0,30,0923 19:28:42,围网
24777,26.771,121.784,2.32,7,0923 19:18:42,围网
24777,26.765,121.782,1.4,1,0923 19:08:31,围网
24777,26.754,121.778,0.22,10,0923 18:48:34,围网
24777,26.749,121.778,2.21,7,0923 18:38:31,围网
24777,26.743,121.777,1.67,10,0923 18:28:25,围网
24777,26.737,121.775,1.03,20,0923 18:17:49,围网
24777,26.731,121.77,2.37,20,0923 18:08:27,围网
24777,26.725,121.77,2.0,7,0923 17:58:22,围网
24777,26.719,121.771,2.37,20,0923 17:48:03,围网
24777,26.713,121.767,2.7,10,0923 17:38:26,围网
24777,26.707,121.767,2.32,7,0923 17:28:25,围网
24777,26.689,121.767,1.78,4,0923 16:57:35,围网
24777,26.681,121.765,4.91,8,0923 16:48:13,围网
24777,26.664,121.765,6.31,81,0923 16:37:35,围网
24777,26.669,121.765,1.19,154,0923 16:27:21,围网
24777,26.674,121.766,1.78,200,0923 16:17:54,围网
24777,26.677,121.768,0.59,173,0923 16:07:55,围网
24777,26.68,121.769,1.19,247,0923 15:57:50,围网
24777,26.682,121.771,0.59,300,0923 15:47:51,围网
24777,26.684,121.772,3.29,196,0923 15:37:10,围网
24777,26.693,121.776,2.37,200,0923 15:27:44,围网
24777,26.701,121.781,2.91,208,0923 15:17:43,围网
24777,26.71,121.783,2.48,202,0923 15:07:39,围网
24777,26.719,121.784,3.08,183,0923 14:57:37,围网
24777,26.727,121.785,1.08,174,0923 14:47:33,围网
24777,26.735,121.785,2.91,168,0923 14:37:28,围网
24777,26.744,121.786,3.4,182,0923 14:27:26,围网
24777,26.752,121.787,4.1,170,0923 14:17:26,围网
24777,26.76,121.788,3.99,186,0923 14:06:48,围网
24777,26.768,121.788,2.37,193,0923 13:57:25,围网
24777,26.776,121.786,2.7,149,0923 13:46:42,围网
24777,26.784,121.785,2.59,203,0923 13:37:18,围网
24777,26.794,121.788,2.7,204,0923 13:27:16,围网
24777,26.802,121.79,3.29,188,0923 13:17:53,围网
24777,26.819000000000006,121.792,2.37,170,0923 12:57:31,围网
24777,26.828000000000007,121.793,2.37,170,0923 12:47:31,围网
24777,26.847,121.795,2.37,170,0923 12:37:32,围网
24777,26.847,121.795,2.81,170,0923 12:27:06,围网
24777,26.855,121.795,2.81,188,0923 12:17:06,围网
24777,26.864,121.796,3.08,187,0923 12:06:44,围网
24777,26.873,121.796,3.02,176,0923 11:56:46,围网
24777,26.881,121.796,3.4,190,0923 11:46:48,围网
24777,26.89,121.799,3.08,186,0923 11:36:49,围网
24777,26.9,121.8,2.7,167,0923 11:26:39,围网
24777,26.91,121.8,3.29,170,0923 11:17:34,围网
24777,26.91,121.8,3.29,170,0923 11:16:51,围网
24777,26.931,121.785,5.4,106,0923 10:57:22,围网
24777,26.935,121.759,8.69,81,0923 10:46:45,围网
24777,26.938,121.735,3.4,178,0923 10:36:40,围网
24777,26.942,121.737,2.59,197,0923 10:27:15,围网
24777,26.946,121.738,2.91,199,0923 10:17:18,围网
24777,26.95,121.739,0.59,71,0923 10:07:17,围网
24777,26.954,121.74,0.92,210,0923 09:56:36,围网
24777,26.957,121.741,1.78,40,0923 09:47:10,围网
24777,26.957,121.742,1.08,160,0923 09:36:31,围网
24777,26.967,121.744,3.72,195,0923 09:27:07,围网
24777,26.977,121.745,4.1,193,0923 09:16:28,围网
24777,26.987,121.746,1.62,142,0923 09:07:05,围网
24777,26.997,121.747,2.21,176,0923 08:57:03,围网
24777,27.007,121.749,3.78,207,0923 08:47:03,围网
24777,27.016,121.753,3.62,207,0923 08:37:32,围网
24777,27.015,121.755,4.37,208,0923 08:27:01,围网
24777,27.052,121.76,5.4,195,0923 08:07:15,围网
24777,27.04,121.759,3.78,171,0923 07:57:33,围网
24777,27.075,121.77,4.37,176,0923 07:37:04,围网
24777,27.085,121.775,2.37,191,0923 07:26:58,围网
24777,27.096,121.776,3.51,214,0923 07:16:54,围网
24777,27.105,121.78,4.21,199,0923 07:06:55,围网
24777,27.125,121.792,4.37,198,0923 06:57:10,围网
24777,27.135,121.796,3.99,200,0923 06:36:56,围网
24777,27.148000000000003,121.788,2.7,211,0923 06:26:33,围网
24777,27.155,121.804,3.72,187,0923 06:16:33,围网
24777,27.165,121.808,4.21,198,0923 06:06:33,围网
24777,27.177,121.809,3.08,207,0923 05:56:55,围网
24777,27.184,121.817,2.91,193,0923 05:46:32,围网
24777,27.198,121.815,3.78,199,0923 05:36:37,围网
24777,27.202,121.828,3.4,188,0923 05:26:25,围网
24777,27.211,121.833,2.21,187,0923 05:16:24,围网
24777,27.221,121.838,2.37,226,0923 05:06:17,围网
24777,27.23,121.844,3.08,217,0923 04:56:10,围网
24777,27.239,121.849,3.51,209,0923 04:46:09,围网
24777,27.251,121.856,4.37,213,0923 04:36:09,围网
24777,27.268,121.864,9.61,212,0923 04:26:05,围网
24777,27.286,121.888,9.17,225,0923 04:16:04,围网
24777,27.3,121.913,4.48,256,0923 04:05:27,围网
24777,27.316,121.937,10.09,226,0923 03:55:25,围网
24777,27.331,121.962,9.5,238,0923 03:45:59,围网
24777,27.342,121.975,1.19,176,0923 03:35:54,围网
24777,27.348000000000006,121.975,1.67,189,0923 03:25:13,围网
24777,27.353,121.975,1.78,172,0923 03:15:51,围网
24777,27.359,121.975,1.89,245,0923 03:05:51,围网
24777,27.364,121.975,0.7,251,0923 02:55:47,围网
24777,27.369,121.975,1.08,188,0923 02:45:06,围网
24777,27.375,121.974,0.59,132,0923 02:35:41,围网
24777,27.38,121.974,2.48,189,0923 02:25:37,围网
24777,27.386,121.975,2.0,168,0923 02:15:39,围网
24777,27.39,121.976,0.59,128,0923 02:04:57,围网
24777,27.391,121.976,1.3,333,0923 01:55:33,围网
24777,27.399,121.978,1.78,204,0923 01:44:51,围网
24777,27.408,121.982,4.7,205,0923 01:34:52,围网
24777,27.418000000000006,121.986,3.29,197,0923 01:24:51,围网
24777,27.429,121.988,3.89,198,0923 01:15:25,围网
24777,27.438,121.99,2.91,162,0923 01:05:24,围网
24777,27.448,121.991,2.48,186,0923 00:55:24,围网
24777,27.459,121.992,1.89,204,0923 00:45:19,围网
24777,27.469,121.993,1.3,184,0923 00:34:40,围网
24777,27.479,121.996,2.91,198,0923 00:25:14,围网
24777,27.488000000000003,122.0,3.08,189,0923 00:15:16,围网
24777,27.498,122.002,3.62,174,0923 00:05:13,围网
24777,27.509,122.004,3.72,184,0922 23:55:11,围网
24777,27.52,122.005,5.02,174,0922 23:45:11,围网
24777,27.531,122.008,4.91,188,0922 23:35:09,围网
24777,27.542,122.009,4.91,193,0922 23:25:49,围网
24777,27.562,122.007,2.7,125,0922 23:05:03,围网
24777,27.572,122.006,4.1,168,0922 22:54:25,围网
24777,27.583,122.007,2.91,195,0922 22:44:58,围网
24777,27.594,122.009,3.08,181,0922 22:34:55,围网
24777,27.606,122.011,3.99,194,0922 22:24:11,围网
24777,27.618,122.012,3.18,169,0922 22:14:50,围网
24777,27.629,122.012,2.0,194,0922 22:04:48,围网
24777,27.639,122.011,1.67,158,0922 21:54:45,围网
24777,27.65,122.009,3.78,187,0922 21:44:06,围网
24777,27.661,122.011,4.1,214,0922 21:34:02,围网
24777,27.673,122.014,1.67,196,0922 21:24:40,围网
24777,27.684,122.015,4.1,195,0922 21:14:41,围网
24777,27.696,122.015,3.62,191,0922 21:04:35,围网
24777,27.707,122.017,7.77,81,0922 20:54:36,围网
24777,27.719,122.019,3.78,132,0922 20:44:33,围网
24777,27.733,122.022,3.4,186,0922 20:34:30,围网
24777,27.752,122.012,8.31,91,0922 20:24:27,围网
24777,27.759,121.987,2.32,104,0922 20:14:28,围网
24777,27.763,121.963,9.01,116,0922 20:04:56,围网
24777,27.773000000000003,121.937,8.58,122,0922 19:54:28,围网
24777,27.783,121.913,7.99,108,0922 19:44:25,围网
24777,27.792,121.89,9.01,123,0922 19:34:25,围网
24777,27.798,121.869,7.88,125,0922 19:24:21,围网
24777,27.806,121.845,4.1,91,0922 19:14:16,围网
24777,27.815,121.82,8.9,91,0922 19:03:39,围网
24777,27.823,121.794,8.31,111,0922 18:54:13,围网
24777,27.831,121.768,8.8,102,0922 18:44:10,围网
24777,27.838,121.742,8.58,114,0922 18:33:32,围网
24777,27.847,121.717,9.5,118,0922 18:24:05,围网
24777,27.855,121.692,7.88,112,0922 18:14:07,围网
24777,27.86,121.666,9.17,110,0922 18:04:05,围网
24777,27.864,121.64,7.99,91,0922 17:54:03,围网
24777,27.876,121.614,1.03,125,0922 17:44:01,围网
24777,27.884,121.588,6.42,91,0922 17:34:01,围网
24777,27.891,121.56,9.17,91,0922 17:24:00,围网
24777,27.896,121.531,8.9,102,0922 17:14:01,围网
24777,27.901,121.502,10.09,110,0922 17:04:00,围网
24777,27.907,121.472,10.09,104,0922 16:53:58,围网
24777,27.913,121.443,9.61,108,0922 16:43:58,围网
24777,27.921,121.413,3.51,124,0922 16:33:57,围网
24777,27.927,121.384,9.5,91,0922 16:23:53,围网
24777,27.933000000000003,121.354,10.09,100,0922 16:13:56,围网
24777,27.937,121.324,6.1,108,0922 16:03:19,围网
24777,27.947,121.297,10.09,116,0922 15:53:54,围网
24777,27.957,121.27,9.71,116,0922 15:43:51,围网
24777,27.961,121.242,9.01,91,0922 15:33:14,围网
24777,27.961,121.218,7.29,91,0922 15:23:50,围网
24777,27.965,121.196,7.39,102,0922 15:13:47,围网
24777,27.965,121.176,6.21,91,0922 15:04:04,围网
24777,27.97,121.17,0.22,179,0922 14:53:48,围网
24777,27.97,121.17,0.11,0,0922 14:43:42,围网
24777,27.97,121.17,0.49,0,0922 14:33:05,围网
24777,27.97,121.17,0.11,0,0922 14:23:02,围网
24777,27.97,121.17,0.59,356,0922 14:13:38,围网
24777,27.969,121.173,5.77,182,0922 14:03:00,围网
24777,27.97,121.171,2.7,335,0922 13:53:55,围网
24777,27.973000000000006,121.173,0.32,71,0922 13:43:35,围网
24777,27.973000000000006,121.173,0.11,10,0922 13:33:31,围网
24777,27.973000000000006,121.173,0.32,20,0922 13:23:32,围网
24777,27.973000000000006,121.173,0.22,61,0922 13:13:30,围网
24777,27.973000000000006,121.173,0.11,91,0922 13:03:28,围网
24777,27.973000000000006,121.173,0.32,235,0922 12:53:27,围网
24777,27.973000000000006,121.173,0.11,0,0922 12:42:55,围网
24777,27.973000000000006,121.173,0.0,0,0922 12:33:30,围网
24777,27.973000000000006,121.173,0.0,306,0922 12:23:29,围网
24777,27.967,121.171,0.32,282,0922 12:13:32,围网
24777,27.964,121.174,0.22,279,0922 12:03:27,围网
24777,27.973000000000006,121.174,0.32,173,0922 11:53:14,围网
24777,27.973000000000006,121.174,0.22,0,0922 11:43:14,围网
24777,27.973000000000006,121.173,0.0,0,0922 11:32:39,围网
24777,27.973000000000006,121.174,0.32,0,0922 11:22:38,围网
24777,27.973000000000006,121.175,0.32,0,0922 11:12:50,围网
24777,27.973000000000006,121.175,0.32,0,0922 11:12:36,围网
24777,27.973000000000006,121.174,0.0,161,0922 11:03:18,围网
24777,27.973000000000006,121.174,0.11,0,0922 10:53:16,围网
24777,27.973000000000006,121.174,0.11,124,0922 10:42:38,围网
24777,27.973000000000006,121.173,0.32,117,0922 10:33:11,围网
24777,27.973000000000006,121.173,0.22,0,0922 10:23:01,围网
24777,27.973000000000006,121.173,0.22,112,0922 10:12:27,围网
24777,27.973000000000006,121.173,0.32,101,0922 10:03:09,围网
24777,27.973000000000006,121.174,0.11,102,0922 09:53:02,围网
24777,27.973000000000006,121.174,0.32,142,0922 09:42:24,围网
24777,27.973000000000006,121.174,0.11,119,0922 09:32:59,围网
24777,27.973000000000006,121.174,0.11,136,0922 09:23:08,围网
24777,27.973000000000006,121.174,0.32,107,0922 09:02:55,围网
24777,27.973000000000006,121.174,0.22,0,0922 08:52:59,围网
24777,27.973000000000006,121.174,0.0,0,0922 08:42:52,围网
24777,27.973000000000006,121.173,0.32,237,0922 08:32:50,围网
24777,27.973000000000006,121.174,0.0,125,0922 08:22:48,围网
24777,27.973000000000006,121.173,0.22,0,0922 08:12:49,围网
24777,27.973000000000006,121.173,0.32,188,0922 08:02:48,围网
24777,27.973000000000006,121.174,0.11,0,0922 07:52:45,围网
24777,27.973000000000006,121.174,0.22,161,0922 07:42:05,围网
24777,27.973000000000006,121.174,0.11,20,0922 07:32:43,围网
24777,27.973000000000006,121.174,0.11,168,0922 07:22:41,围网
24777,27.973000000000006,121.174,0.11,127,0922 07:12:41,围网
24777,27.973000000000006,121.173,0.11,0,0922 07:02:40,围网
24777,27.973000000000006,121.173,0.11,0,0922 06:53:21,围网
24777,27.973000000000006,121.173,0.32,0,0922 06:32:02,围网
24777,27.973000000000006,121.173,0.22,299,0922 06:22:37,围网
24777,27.973000000000006,121.173,0.22,126,0922 06:12:05,围网
24777,27.973000000000006,121.173,0.32,313,0922 06:02:02,围网
24777,27.973000000000006,121.173,0.32,304,0922 05:52:40,围网
24777,27.973000000000006,121.173,0.49,309,0922 05:42:37,围网
24777,27.973000000000006,121.173,0.32,317,0922 05:32:37,围网
24777,27.973000000000006,121.173,0.0,310,0922 05:22:34,围网
24777,27.973000000000006,121.173,0.32,342,0922 05:12:33,围网
24777,27.973000000000006,121.173,0.32,335,0922 05:01:58,围网
24777,27.973000000000006,121.173,0.32,134,0922 04:52:33,围网
24777,27.973000000000006,121.173,0.0,310,0922 04:41:55,围网
24777,27.973000000000006,121.173,0.11,0,0922 04:32:32,围网
24777,27.973000000000006,121.173,0.0,0,0922 04:22:26,围网
24777,27.973000000000006,121.173,0.32,40,0922 04:12:30,围网
24777,27.973000000000006,121.173,0.11,0,0922 04:02:25,围网
24777,27.973000000000006,121.173,0.11,0,0922 03:51:47,围网
24777,27.973000000000006,121.173,0.22,0,0922 03:41:47,围网
24777,27.973000000000006,121.173,0.11,91,0922 03:31:47,围网
24777,27.973000000000006,121.173,0.22,91,0922 03:22:20,围网
24777,27.973000000000006,121.173,0.0,0,0922 03:12:20,围网
24777,27.973000000000006,121.173,0.59,100,0922 03:02:20,围网
24777,27.973000000000006,121.173,0.22,301,0922 02:52:20,围网
24777,27.973000000000006,121.173,0.0,0,0922 02:42:19,围网
24777,27.973000000000006,121.173,0.11,0,0922 02:32:19,围网
24777,27.973000000000006,121.173,0.32,189,0922 02:22:26,围网
24777,27.973000000000006,121.173,0.0,316,0922 02:11:40,围网
24777,27.973000000000006,121.173,0.11,0,0922 02:01:40,围网
24777,27.973000000000006,121.173,0.22,116,0922 01:51:39,围网
24777,27.973000000000006,121.173,0.22,100,0922 01:42:12,围网
24777,27.973000000000006,121.173,0.11,228,0922 01:32:00,围网
24777,27.973000000000006,121.173,0.0,10,0922 01:22:14,围网
24777,27.973000000000006,121.173,0.32,0,0922 01:12:14,围网
24777,27.973000000000006,121.173,0.22,191,0922 01:02:10,围网
24777,27.973000000000006,121.173,0.0,204,0922 00:52:09,围网
24777,27.973000000000006,121.173,0.22,30,0922 00:42:09,围网
24777,27.973000000000006,121.173,0.32,40,0922 00:32:06,围网
24777,27.973000000000006,121.173,0.11,0,0922 00:22:04,围网
24777,27.973000000000006,121.173,0.22,0,0922 00:11:27,围网
24777,27.973000000000006,121.173,0.32,129,0922 00:02:05,围网
24777,27.973000000000006,121.173,0.0,40,0921 23:52:01,围网
24777,27.973000000000006,121.173,0.11,271,0921 23:42:02,围网
24777,27.973000000000006,121.173,0.22,164,0921 23:31:59,围网
24777,27.973000000000006,121.173,0.0,0,0921 23:22:01,围网
24777,27.973000000000006,121.173,0.32,311,0921 23:11:57,围网
24777,27.973000000000006,121.173,0.0,0,0921 23:01:56,围网
24777,27.973000000000006,121.173,0.32,0,0921 22:51:54,围网
24777,27.973000000000006,121.173,0.11,0,0921 22:41:54,围网
24777,27.973000000000006,121.173,0.0,0,0921 22:31:52,围网
24777,27.973000000000006,121.173,0.0,91,0921 22:21:49,围网
24777,27.973000000000006,121.173,0.11,316,0921 22:11:51,围网
24777,27.973000000000006,121.173,0.11,0,0921 22:01:51,围网
24777,27.973000000000006,121.173,0.32,0,0921 21:51:47,围网
24777,27.973000000000006,121.173,0.11,50,0921 21:42:11,围网
24777,27.973000000000006,121.174,0.32,71,0921 21:31:54,围网
24777,27.973000000000006,121.173,0.22,218,0921 21:21:12,围网
24777,27.973000000000006,121.173,0.11,360,0921 21:11:43,围网
24777,27.973000000000006,121.173,0.11,0,0921 21:02:03,围网
24777,27.973000000000006,121.173,0.11,0,0921 20:51:43,围网
24777,27.973000000000006,121.174,0.11,138,0921 20:41:49,围网
24777,27.973000000000006,121.174,0.11,0,0921 20:31:52,围网
24777,27.973000000000006,121.173,0.11,252,0921 20:21:31,围网
24777,27.973000000000006,121.174,0.22,136,0921 20:11:34,围网
24777,27.973000000000006,121.173,0.11,0,0921 20:01:30,围网
24777,27.973000000000006,121.173,0.11,0,0921 19:50:56,围网
24777,27.973000000000006,121.173,0.11,218,0921 19:41:32,围网
24777,27.973000000000006,121.173,0.11,0,0921 19:31:33,围网
24777,27.973000000000006,121.173,0.32,0,0921 19:20:55,围网
24777,27.973000000000006,121.173,0.11,0,0921 19:10:57,围网
24777,27.973000000000006,121.173,0.11,155,0921 19:01:06,围网
24777,27.973000000000006,121.173,0.22,0,0921 18:51:22,围网
24777,27.973000000000006,121.173,2.37,118,0921 18:41:25,围网
24777,27.973000000000006,121.173,0.22,134,0921 18:31:21,围网
24777,27.973000000000006,121.173,0.32,169,0921 18:20:44,围网
24777,27.973000000000006,121.173,0.22,135,0921 18:11:17,围网
24777,27.973000000000006,121.173,0.22,137,0921 18:01:24,围网
24777,27.973000000000006,121.173,0.32,0,0921 17:50:48,围网
24777,27.973000000000006,121.173,0.22,155,0921 17:41:15,围网
24777,27.973000000000006,121.173,0.11,0,0921 17:31:02,围网
24777,27.973000000000006,121.173,0.0,0,0921 17:21:20,围网
24777,27.973000000000006,121.173,0.11,20,0921 17:11:40,围网
24777,27.973000000000006,121.173,0.11,91,0921 17:00:38,围网
24777,27.973000000000006,121.173,0.11,0,0921 16:51:18,围网
24777,27.973000000000006,121.173,0.0,0,0921 16:40:44,围网
24777,27.973000000000006,121.173,0.32,0,0921 16:31:18,围网
24777,27.973000000000006,121.173,0.22,0,0921 16:20:42,围网
24777,27.973000000000006,121.173,0.11,0,0921 16:10:39,围网
24777,27.973000000000006,121.173,0.11,0,0921 16:01:12,围网
24777,27.973000000000006,121.173,0.22,0,0921 15:51:12,围网
24777,27.974,121.173,0.11,0,0921 15:41:13,围网
24777,27.974,121.173,0.0,0,0921 15:31:12,围网
