渔船ID,lat,lon,速度,方向,time,type
24929,34.035,120.748,4.48,182,0918 03:00:48,刺网
24929,34.039,120.745,0.97,161,0918 02:50:48,刺网
24929,34.04,120.745,0.59,0,0918 02:40:48,刺网
24929,34.04,120.745,0.59,0,0918 02:30:48,刺网
24929,34.04,120.745,0.27,0,0918 02:20:48,刺网
24929,34.04,120.745,0.27,0,0918 02:10:48,刺网
24929,34.04,120.744,0.76,39,0918 02:00:48,刺网
24929,34.038000000000004,120.744,0.49,0,0918 01:50:47,刺网
24929,34.038000000000004,120.744,0.38,0,0918 01:40:47,刺网
24929,34.038000000000004,120.745,0.05,0,0918 01:30:48,刺网
24929,34.038000000000004,120.745,0.27,0,0918 01:20:48,刺网
24929,34.038000000000004,120.745,0.16,0,0918 01:11:45,刺网
24929,34.037,120.745,0.38,0,0918 01:00:49,刺网
24929,34.037,120.745,0.59,207,0918 00:50:48,刺网
24929,34.037,120.745,0.49,0,0918 00:40:48,刺网
24929,34.037,120.745,0.05,0,0918 00:30:48,刺网
24929,34.037,120.745,0.38,0,0918 00:20:48,刺网
24929,34.037,120.745,0.05,0,0918 00:10:48,刺网
24929,34.037,120.745,0.49,61,0918 00:00:48,刺网
24929,34.037,120.745,0.59,243,0917 23:50:48,刺网
24929,34.038000000000004,120.745,0.49,292,0917 23:40:48,刺网
24929,34.037,120.745,0.27,0,0917 23:30:48,刺网
24929,34.038000000000004,120.745,0.38,8,0917 23:20:48,刺网
24929,34.038000000000004,120.745,0.38,0,0917 23:11:46,刺网
24929,34.037,120.745,0.27,0,0917 23:00:50,刺网
24929,34.037,120.745,0.49,0,0917 22:40:49,刺网
24929,34.037,120.745,0.38,0,0917 22:30:49,刺网
24929,34.037,120.745,0.49,0,0917 22:20:49,刺网
24929,34.037,120.745,0.27,0,0917 22:10:49,刺网
24929,34.037,120.745,0.16,0,0917 22:00:49,刺网
24929,34.037,120.745,0.49,0,0917 21:50:49,刺网
24929,34.037,120.745,0.27,0,0917 21:40:49,刺网
24929,34.037,120.745,0.38,0,0917 21:30:49,刺网
24929,34.037,120.745,0.49,247,0917 21:20:49,刺网
24929,34.037,120.745,0.38,0,0917 21:11:46,刺网
24929,34.037,120.745,0.65,20,0917 21:00:49,刺网
24929,34.038000000000004,120.746,0.65,9,0917 20:50:49,刺网
24929,34.038000000000004,120.745,0.27,0,0917 20:40:49,刺网
24929,34.038000000000004,120.745,0.59,71,0917 20:30:49,刺网
24929,34.037,120.745,0.27,0,0917 20:20:49,刺网
24929,34.037,120.745,0.16,0,0917 20:10:48,刺网
24929,34.037,120.745,0.27,0,0917 20:00:48,刺网
24929,34.037,120.745,0.27,0,0917 19:50:49,刺网
24929,34.038000000000004,120.745,0.16,0,0917 19:40:49,刺网
24929,34.038000000000004,120.745,0.05,0,0917 19:30:49,刺网
24929,34.038000000000004,120.744,0.38,0,0917 19:20:49,刺网
24929,34.039,120.744,0.27,0,0917 19:11:46,刺网
24929,34.04,120.745,0.86,244,0917 19:00:49,刺网
24929,34.04,120.746,0.49,0,0917 18:50:49,刺网
24929,34.04,120.746,0.38,0,0917 18:40:49,刺网
24929,34.04,120.746,0.97,111,0917 18:30:49,刺网
24929,34.04,120.745,0.59,110,0917 18:20:49,刺网
24929,34.038000000000004,120.744,4.75,68,0917 18:10:49,刺网
24929,34.015,120.742,9.28,1,0917 18:00:49,刺网
24929,33.988,120.742,9.44,5,0917 17:50:49,刺网
24929,33.96,120.742,9.66,358,0917 17:40:49,刺网
24929,33.933,120.741,9.77,1,0917 17:30:49,刺网
24929,33.909,120.74,8.96,67,0917 17:20:49,刺网
24929,33.907,120.74,1.35,233,0917 17:11:47,刺网
24929,33.916,120.74,5.18,182,0917 17:00:51,刺网
24929,33.931,120.741,4.75,176,0917 16:50:50,刺网
24929,33.945,120.741,4.86,181,0917 16:40:50,刺网
24929,33.958,120.741,1.19,61,0917 16:30:50,刺网
24929,33.968,120.741,5.67,178,0917 16:20:50,刺网
24929,33.984,120.741,5.77,183,0917 16:10:51,刺网
24929,34.015,120.741,5.56,175,0917 15:50:50,刺网
24929,34.031,120.741,2.48,165,0917 15:40:56,刺网
24929,33.99,120.732,9.98,357,0917 15:20:50,刺网
24929,33.971,120.736,6.69,175,0917 15:11:47,刺网
24929,33.992,120.736,6.96,185,0917 15:00:50,刺网
24929,34.012,120.736,6.96,179,0917 14:50:50,刺网
24929,34.031,120.735,6.75,144,0917 14:40:50,刺网
24929,34.022,120.732,6.26,358,0917 14:30:50,刺网
24929,34.005,120.732,5.67,5,0917 14:20:50,刺网
24929,33.991,120.732,5.67,2,0917 14:10:50,刺网
24929,33.975,120.732,5.29,8,0917 14:00:50,刺网
24929,33.968,120.732,0.38,0,0917 13:50:50,刺网
24929,33.965,120.732,0.65,140,0917 13:40:50,刺网
24929,33.966,120.732,0.65,108,0917 13:30:50,刺网
24929,33.966,120.732,1.67,246,0917 13:20:50,刺网
24929,33.962,120.733,8.58,18,0917 13:11:47,刺网
24929,33.946,120.732,5.88,2,0917 13:00:50,刺网
24929,33.931,120.733,5.29,359,0917 12:51:07,刺网
24929,33.92,120.733,2.86,119,0917 12:40:53,刺网
24929,33.918,120.736,4.26,311,0917 12:30:50,刺网
24929,33.909,120.746,2.27,284,0917 12:20:51,刺网
24929,33.931999999999995,120.747,9.88,180,0917 12:10:50,刺网
24929,33.959,120.747,9.98,178,0917 12:00:50,刺网
24929,33.986999999999995,120.747,9.77,179,0917 11:50:50,刺网
24929,34.014,120.747,9.55,178,0917 11:40:53,刺网
24929,34.015,120.749,5.88,0,0917 11:11:48,刺网
24929,34.0,120.749,5.99,356,0917 11:00:50,刺网
24929,33.985,120.749,5.29,354,0917 10:50:50,刺网
24929,33.972,120.749,4.96,16,0917 10:40:50,刺网
24929,33.959,120.749,4.96,354,0917 10:30:51,刺网
24929,33.946,120.749,5.29,8,0917 10:20:51,刺网
24929,33.933,120.749,3.99,351,0917 10:10:51,刺网
24929,33.922,120.748,4.48,352,0917 10:00:51,刺网
24929,33.912,120.748,2.86,72,0917 09:50:54,刺网
24929,33.979,120.741,10.15,177,0917 09:11:48,刺网
24929,34.01,120.741,10.09,182,0917 09:00:51,刺网
24929,34.032,120.742,4.37,357,0917 08:50:51,刺网
24929,34.022,120.743,4.7,354,0917 08:40:51,刺网
24929,34.008,120.743,5.18,12,0917 08:30:51,刺网
24929,33.995,120.742,4.37,10,0917 08:20:51,刺网
24929,33.982,120.743,3.35,4,0917 08:10:50,刺网
24929,33.97,120.742,4.75,352,0917 08:00:51,刺网
24929,33.959,120.743,4.75,8,0917 07:50:51,刺网
24929,33.945,120.743,4.7,5,0917 07:40:51,刺网
24929,33.931999999999995,120.743,4.16,9,0917 07:30:51,刺网
24929,33.921,120.733,7.45,143,0917 07:20:50,刺网
24929,33.944,120.733,9.44,177,0917 07:11:48,刺网
24929,33.972,120.732,9.39,180,0917 07:00:51,刺网
24929,33.998000000000005,120.732,9.17,178,0917 06:50:51,刺网
24929,34.023,120.732,8.85,180,0917 06:40:51,刺网
24929,34.031,120.729,3.78,357,0917 06:30:51,刺网
24929,34.017,120.729,5.4,357,0917 06:20:51,刺网
24929,34.001,120.729,5.18,357,0917 06:10:51,刺网
24929,33.986,120.729,4.7,5,0917 06:00:51,刺网
24929,33.99,120.735,4.96,181,0917 05:50:51,刺网
24929,34.003,120.735,4.59,169,0917 05:40:51,刺网
24929,34.015,120.735,3.08,160,0917 05:30:51,刺网
24929,34.026,120.735,4.48,175,0917 05:20:51,刺网
24929,34.031,120.735,1.46,257,0917 05:11:49,刺网
24929,34.041,120.744,3.89,209,0917 05:00:51,刺网
24929,34.037,120.749,9.77,1,0917 04:50:51,刺网
24929,34.009,120.749,10.25,357,0917 04:40:51,刺网
24929,33.981,120.749,9.55,2,0917 04:30:51,刺网
24929,33.954,120.749,9.88,358,0917 04:20:52,刺网
24929,33.926,120.749,9.17,2,0917 04:10:52,刺网
24929,33.907,120.746,0.86,199,0917 04:00:52,刺网
24929,33.919000000000004,120.747,5.29,187,0917 03:50:52,刺网
24929,33.933,120.747,5.29,185,0917 03:40:52,刺网
24929,33.947,120.748,3.45,176,0917 03:30:52,刺网
24929,33.96,120.748,4.96,170,0917 03:20:52,刺网
24929,33.973,120.748,4.26,173,0917 03:11:57,刺网
24929,34.0,120.748,4.96,192,0917 02:50:52,刺网
24929,34.013000000000005,120.748,4.16,181,0917 02:40:52,刺网
24929,34.021,120.748,2.75,173,0917 02:30:52,刺网
24929,34.025,120.747,0.59,339,0917 02:20:52,刺网
24929,34.025,120.747,0.38,0,0917 02:10:52,刺网
24929,34.025,120.747,0.49,0,0917 02:00:52,刺网
24929,34.025,120.747,0.38,0,0917 01:50:51,刺网
24929,34.025,120.747,0.16,0,0917 01:40:51,刺网
24929,34.025,120.747,0.16,0,0917 01:30:52,刺网
24929,34.024,120.747,0.59,57,0917 01:20:52,刺网
24929,34.023,120.746,0.59,10,0917 01:11:49,刺网
24929,34.023,120.746,0.27,0,0917 01:00:52,刺网
24929,34.022,120.747,0.05,0,0917 00:50:52,刺网
24929,34.022,120.747,0.05,0,0917 00:40:52,刺网
24929,34.022,120.747,0.05,0,0917 00:30:52,刺网
24929,34.022,120.747,0.16,0,0917 00:20:52,刺网
24929,34.022,120.747,0.0,0,0917 00:10:52,刺网
24929,34.022,120.748,0.38,54,0917 00:00:52,刺网
24929,34.022,120.748,0.27,0,0916 23:50:52,刺网
24929,34.022,120.748,0.16,0,0916 23:40:52,刺网
24929,34.022,120.748,0.38,313,0916 23:30:52,刺网
24929,34.022,120.748,0.16,0,0916 23:20:52,刺网
24929,34.022,120.748,0.05,0,0916 23:11:50,刺网
24929,34.022,120.748,0.16,0,0916 23:00:52,刺网
24929,34.022,120.748,0.49,4,0916 22:50:52,刺网
24929,34.022,120.748,0.16,0,0916 22:40:53,刺网
24929,34.022,120.748,0.38,0,0916 22:30:53,刺网
24929,34.022,120.748,0.16,0,0916 22:20:53,刺网
24929,34.022,120.748,0.27,0,0916 22:10:53,刺网
24929,34.022,120.748,0.49,103,0916 22:00:53,刺网
24929,34.022,120.748,0.38,99,0916 21:51:02,刺网
24929,34.022,120.748,0.27,0,0916 21:30:53,刺网
24929,34.022,120.748,0.49,276,0916 21:20:53,刺网
24929,34.022,120.748,0.27,0,0916 21:11:50,刺网
24929,34.022,120.748,0.05,0,0916 21:00:53,刺网
24929,34.022,120.748,0.16,0,0916 20:50:53,刺网
24929,34.022,120.748,0.27,0,0916 20:40:53,刺网
24929,34.022,120.748,0.97,301,0916 20:30:53,刺网
24929,34.022,120.748,0.49,0,0916 20:20:53,刺网
24929,34.022,120.748,0.27,0,0916 20:10:52,刺网
24929,34.022,120.748,0.38,0,0916 20:00:53,刺网
24929,34.022,120.748,0.27,0,0916 19:50:53,刺网
24929,34.023,120.748,2.16,1,0916 19:40:53,刺网
24929,34.006,120.747,6.26,354,0916 19:30:53,刺网
24929,33.986,120.747,7.56,1,0916 19:20:53,刺网
24929,33.967,120.747,7.29,357,0916 19:11:50,刺网
24929,33.944,120.748,8.26,0,0916 19:00:53,刺网
24929,33.921,120.747,8.26,1,0916 18:50:53,刺网
24929,33.901,120.747,2.7,196,0916 18:40:53,刺网
24929,33.909,120.75,1.57,173,0916 18:30:53,刺网
24929,33.924,120.75,6.15,179,0916 18:22:44,刺网
24929,34.034,120.73,5.18,51,0916 16:50:54,刺网
24929,34.011,120.729,9.28,358,0916 16:40:54,刺网
24929,33.985,120.73,9.77,348,0916 16:30:54,刺网
24929,33.999,120.735,7.18,180,0916 16:20:54,刺网
24929,34.019,120.735,7.29,183,0916 16:10:54,刺网
24929,34.027,120.733,3.99,352,0916 16:00:54,刺网
24929,34.013000000000005,120.734,5.67,5,0916 15:50:54,刺网
24929,33.997,120.734,5.07,0,0916 15:40:54,刺网
24929,33.983000000000004,120.734,5.99,349,0916 15:30:54,刺网
24929,33.97,120.734,5.99,4,0916 15:20:54,刺网
24929,33.957,120.734,5.88,6,0916 15:11:51,刺网
24929,33.94,120.734,5.56,357,0916 15:00:54,刺网
24929,33.923,120.733,5.4,3,0916 14:50:54,刺网
24929,33.914,120.733,3.45,178,0916 14:40:54,刺网
24929,33.93,120.743,5.56,202,0916 14:30:54,刺网
24929,33.95,120.744,7.99,171,0916 14:20:54,刺网
24929,33.972,120.743,7.88,184,0916 14:10:54,刺网
24929,33.994,120.743,8.26,179,0916 14:00:54,刺网
24929,34.015,120.743,7.56,180,0916 13:50:54,刺网
24929,34.034,120.741,4.16,4,0916 13:40:54,刺网
24929,34.02,120.741,4.16,353,0916 13:30:54,刺网
24929,34.007,120.741,5.56,1,0916 13:20:54,刺网
24929,33.993,120.741,5.77,356,0916 13:11:51,刺网
24929,33.974000000000004,120.742,6.37,358,0916 13:00:54,刺网
24929,33.958,120.742,4.86,2,0916 12:50:54,刺网
24929,33.943000000000005,120.742,4.96,359,0916 12:40:54,刺网
24929,33.927,120.742,5.67,353,0916 12:30:54,刺网
24929,33.912,120.742,2.97,353,0916 12:20:54,刺网
24929,33.91,120.741,2.37,305,0916 12:10:54,刺网
24929,33.909,120.748,3.67,293,0916 12:00:54,刺网
24929,33.931,120.75,9.88,179,0916 11:50:54,刺网
24929,33.959,120.749,9.66,181,0916 11:40:54,刺网
24929,33.986999999999995,120.75,10.09,182,0916 11:30:54,刺网
24929,34.015,120.749,9.98,176,0916 11:20:54,刺网
24929,34.04,120.749,9.98,179,0916 11:11:52,刺网
24929,34.037,120.748,4.37,359,0916 11:00:55,刺网
24929,34.025,120.748,4.37,357,0916 10:50:55,刺网
24929,34.013000000000005,120.748,4.16,4,0916 10:40:55,刺网
24929,34.003,120.749,5.07,2,0916 10:30:55,刺网
24929,33.991,120.749,4.26,356,0916 10:20:55,刺网
24929,33.981,120.749,3.89,5,0916 10:10:55,刺网
24929,33.971,120.749,3.35,350,0916 10:00:55,刺网
24929,33.961,120.749,4.05,5,0916 09:50:55,刺网
24929,33.949,120.749,4.48,3,0916 09:41:53,刺网
24929,33.926,120.744,6.37,24,0916 09:20:55,刺网
24929,33.911,120.738,3.56,31,0916 09:11:53,刺网
24929,33.935,120.733,10.58,182,0916 09:00:56,刺网
24929,33.964,120.734,9.66,180,0916 08:50:56,刺网
24929,33.992,120.734,9.98,176,0916 08:40:56,刺网
24929,34.02,120.734,9.77,175,0916 08:30:55,刺网
24929,34.018,120.73,6.58,4,0916 08:20:55,刺网
24929,34.0,120.729,6.48,353,0916 08:10:55,刺网
24929,33.988,120.728,5.07,356,0916 08:00:56,刺网
24929,33.974000000000004,120.729,4.59,358,0916 07:50:56,刺网
24929,33.96,120.731,5.67,348,0916 07:40:56,刺网
24929,33.967,120.732,5.56,179,0916 07:30:56,刺网
24929,33.982,120.732,5.45,176,0916 07:20:56,刺网
24929,33.996,120.732,6.04,181,0916 07:11:53,刺网
24929,34.013000000000005,120.732,5.29,182,0916 07:00:56,刺网
24929,34.025,120.732,0.65,87,0916 06:50:56,刺网
24929,34.024,120.73,2.27,323,0916 06:40:56,刺网
24929,34.035,120.742,4.26,324,0916 06:30:56,刺网
24929,34.011,120.742,8.85,4,0916 06:20:56,刺网
24929,33.986,120.742,9.07,352,0916 06:10:56,刺网
24929,33.961,120.742,9.39,358,0916 06:00:56,刺网
24929,33.934,120.742,9.77,1,0916 05:50:56,刺网
24929,33.911,120.743,7.39,151,0916 05:40:56,刺网
24929,33.925,120.74,4.48,181,0916 05:30:56,刺网
24929,33.941,120.74,5.67,185,0916 05:20:56,刺网
24929,33.955,120.739,5.67,178,0916 05:11:54,刺网
24929,33.973,120.74,5.88,177,0916 05:00:57,刺网
24929,33.986,120.74,5.67,170,0916 04:50:57,刺网
24929,34.0,120.739,3.35,141,0916 04:40:57,刺网
24929,34.013000000000005,120.74,5.18,181,0916 04:30:57,刺网
24929,34.027,120.739,5.29,181,0916 04:20:57,刺网
24929,34.04,120.74,0.59,184,0916 04:10:57,刺网
24929,34.019,120.735,11.44,17,0916 04:00:57,刺网
24929,33.992,120.728,8.85,0,0916 03:50:57,刺网
24929,33.965,120.729,9.66,347,0916 03:40:56,刺网
24929,33.954,120.731,2.48,351,0916 03:30:56,刺网
24929,33.947,120.731,4.7,342,0916 03:20:56,刺网
24929,33.939,120.731,2.37,352,0916 03:11:54,刺网
24929,33.926,120.732,4.48,350,0916 03:00:56,刺网
24929,33.921,120.732,2.37,143,0916 02:50:56,刺网
24929,33.916,120.735,0.16,0,0916 02:40:57,刺网
24929,33.916,120.735,0.27,0,0916 02:30:57,刺网
24929,33.916,120.734,0.49,75,0916 02:21:02,刺网
24929,33.916,120.734,0.16,0,0916 02:00:57,刺网
24929,33.916,120.734,0.05,0,0916 01:50:58,刺网
24929,33.916,120.734,0.59,119,0916 01:30:56,刺网
24929,33.916,120.734,0.59,62,0916 01:11:55,刺网
24929,33.916,120.734,0.16,0,0916 01:00:57,刺网
24929,33.915,120.733,0.49,27,0916 00:50:57,刺网
24929,33.914,120.733,0.38,330,0916 00:40:57,刺网
24929,33.914,120.734,0.49,323,0916 00:30:57,刺网
24929,33.914,120.734,0.16,0,0916 00:20:57,刺网
24929,33.913000000000004,120.734,0.05,0,0916 00:10:57,刺网
24929,33.913000000000004,120.734,0.16,0,0916 00:00:57,刺网
24929,33.913000000000004,120.734,0.16,0,0915 23:50:58,刺网
24929,33.913000000000004,120.734,0.16,0,0915 23:40:58,刺网
24929,33.913000000000004,120.734,0.16,0,0915 23:30:58,刺网
24929,33.913000000000004,120.735,0.27,0,0915 23:20:58,刺网
24929,33.913000000000004,120.735,0.16,0,0915 23:11:55,刺网
24929,33.913000000000004,120.735,0.38,0,0915 23:00:58,刺网
24929,33.913000000000004,120.735,0.27,0,0915 22:50:58,刺网
24929,33.913000000000004,120.735,0.16,0,0915 22:40:58,刺网
24929,33.913000000000004,120.735,0.16,0,0915 22:30:58,刺网
24929,33.913000000000004,120.735,0.16,0,0915 22:20:58,刺网
24929,33.913000000000004,120.735,0.49,0,0915 22:10:58,刺网
24929,33.913000000000004,120.735,0.16,0,0915 22:00:58,刺网
24929,33.913000000000004,120.735,0.16,0,0915 21:50:58,刺网
24929,33.913000000000004,120.735,0.27,0,0915 21:40:57,刺网
24929,33.913000000000004,120.735,0.38,0,0915 21:30:57,刺网
24929,33.913000000000004,120.735,0.05,0,0915 21:20:56,刺网
24929,33.913000000000004,120.735,0.16,0,0915 21:11:55,刺网
24929,33.913000000000004,120.735,0.38,0,0915 21:00:58,刺网
24929,33.913000000000004,120.735,0.76,40,0915 20:50:58,刺网
24929,33.913000000000004,120.735,0.16,0,0915 20:40:58,刺网
24929,33.913000000000004,120.735,0.27,106,0915 20:30:58,刺网
24929,33.913000000000004,120.735,0.27,0,0915 20:20:58,刺网
24929,33.913000000000004,120.735,0.05,0,0915 20:10:58,刺网
24929,33.913000000000004,120.735,0.38,119,0915 20:00:58,刺网
24929,33.913000000000004,120.735,0.05,0,0915 19:50:58,刺网
24929,33.913000000000004,120.735,0.05,0,0915 19:40:58,刺网
24929,33.913000000000004,120.735,0.16,0,0915 19:30:58,刺网
24929,33.913000000000004,120.735,0.27,0,0915 19:20:58,刺网
24929,33.913000000000004,120.735,0.27,0,0915 19:11:56,刺网
24929,33.913000000000004,120.735,0.27,0,0915 19:00:58,刺网
24929,33.913000000000004,120.734,0.49,0,0915 18:50:58,刺网
24929,33.913000000000004,120.734,0.27,0,0915 18:40:58,刺网
24929,33.914,120.733,0.59,190,0915 18:30:58,刺网
24929,33.917,120.734,7.45,185,0915 18:20:58,刺网
24929,33.936,120.74,8.85,177,0915 18:10:59,刺网
24929,33.96,120.739,8.74,178,0915 18:00:59,刺网
24929,33.984,120.74,8.58,178,0915 17:50:59,刺网
24929,34.007,120.739,8.09,184,0915 17:40:59,刺网
24929,34.03,120.74,7.66,177,0915 17:30:59,刺网
24929,34.045,120.742,0.97,215,0915 17:20:59,刺网
24929,34.046,120.745,0.27,0,0915 17:11:56,刺网
24929,34.043,120.737,4.96,357,0915 17:00:59,刺网
24929,34.027,120.738,5.4,1,0915 16:50:59,刺网
24929,34.015,120.738,3.29,10,0915 16:40:59,刺网
24929,34.001999999999995,120.738,6.48,358,0915 16:31:01,刺网
24929,33.988,120.738,5.56,5,0915 16:20:59,刺网
24929,33.975,120.738,5.4,3,0915 16:10:59,刺网
24929,33.959,120.738,5.45,352,0915 16:00:59,刺网
24929,33.942,120.738,5.77,355,0915 15:50:59,刺网
