渔船ID,lat,lon,速度,方向,time,type
23670,27.845,126.258,0.0,20,1011 20:30:36,围网
23670,27.844,126.257,0.11,40,1011 20:20:37,围网
23670,27.844,126.256,0.11,268,1011 20:10:35,围网
23670,27.844,126.256,0.22,61,1011 20:00:32,围网
23670,27.843000000000004,126.256,0.22,258,1011 19:50:34,围网
23670,27.843000000000004,126.256,0.32,81,1011 19:40:33,围网
23670,27.843000000000004,126.256,0.22,225,1011 19:30:31,围网
23670,27.842,126.255,0.32,290,1011 19:20:31,围网
23670,27.842,126.254,0.32,71,1011 19:10:34,围网
23670,27.841,126.25,0.11,81,1011 18:50:25,围网
23670,27.84,126.248,0.0,81,1011 18:40:23,围网
23670,27.84,126.246,0.32,81,1011 18:30:36,围网
23670,27.839,126.245,0.22,81,1011 18:20:36,围网
23670,27.839,126.243,0.32,81,1011 18:10:20,围网
23670,27.838,126.241,0.0,91,1011 18:00:17,围网
23670,27.838,126.24,0.0,348,1011 17:50:19,围网
23670,27.837,126.241,0.22,328,1011 17:40:18,围网
23670,27.837,126.24,0.11,10,1011 17:30:18,围网
23670,27.838,126.24,0.32,114,1011 17:20:17,围网
23670,27.836,126.241,0.22,320,1011 17:10:17,围网
23670,27.836,126.243,0.0,302,1011 17:00:20,围网
23670,27.834,126.245,0.32,331,1011 16:40:13,围网
23670,27.833,126.247,0.22,283,1011 16:30:16,围网
23670,27.832,126.249,0.11,71,1011 16:20:11,围网
23670,27.831,126.25,0.0,282,1011 16:10:09,围网
23670,27.83,126.251,0.0,295,1011 16:00:05,围网
23670,27.83,126.253,0.32,127,1011 15:50:09,围网
23670,27.828000000000007,126.258,0.11,236,1011 15:20:02,围网
23670,27.827,126.259,0.22,300,1011 15:10:02,围网
23670,27.827,126.261,0.11,278,1011 15:00:06,围网
23670,27.826,126.262,0.11,288,1011 14:50:02,围网
23670,27.826,126.263,0.32,259,1011 14:39:59,围网
23670,27.826,126.264,0.22,130,1011 14:29:55,围网
23670,27.826,126.266,0.32,275,1011 14:19:55,围网
23670,27.825,126.267,0.32,213,1011 14:09:58,围网
23670,27.825,126.267,0.22,272,1011 14:00:08,围网
23670,27.825,126.268,0.0,243,1011 13:50:20,围网
23670,27.825,126.268,0.22,172,1011 13:40:10,围网
23670,27.825,126.267,0.22,239,1011 13:30:49,围网
23670,27.838,126.257,0.32,210,1011 13:20:20,围网
23670,27.824,126.265,0.22,279,1011 13:00:05,围网
23670,27.826,126.265,0.11,0,1011 12:50:02,围网
23670,27.826,126.266,0.22,280,1011 12:40:01,围网
23670,27.827,126.265,0.32,220,1011 12:19:55,围网
23670,27.827,126.265,0.0,40,1011 12:09:58,围网
23670,27.827,126.265,0.32,61,1011 11:59:55,围网
23670,27.828000000000007,126.264,0.22,265,1011 11:49:55,围网
23670,27.828000000000007,126.261,0.32,106,1011 11:29:50,围网
23670,27.829,126.258,0.32,91,1011 11:20:02,围网
23670,27.829,126.257,0.0,104,1011 11:09:49,围网
23670,27.829,126.256,0.11,91,1011 10:59:48,围网
23670,27.829,126.255,0.0,81,1011 10:49:45,围网
23670,27.829,126.254,0.32,253,1011 10:39:45,围网
23670,27.829,126.253,0.22,81,1011 10:29:42,围网
23670,27.829,126.252,0.11,61,1011 10:19:42,围网
23670,27.829,126.252,0.22,168,1011 10:09:43,围网
23670,27.829,126.25,0.22,91,1011 09:59:33,围网
23670,27.829,126.25,0.11,81,1011 09:49:35,围网
23670,27.829,126.249,0.0,81,1011 09:38:53,围网
23670,27.828000000000007,126.248,0.22,81,1011 09:29:35,围网
23670,27.828000000000007,126.247,0.11,61,1011 09:18:37,围网
23670,27.828000000000007,126.245,0.11,325,1011 08:59:33,围网
23670,27.828000000000007,126.243,0.22,146,1011 08:49:32,围网
23670,27.828000000000007,126.241,0.11,107,1011 08:38:38,围网
23670,27.828000000000007,126.239,0.22,132,1011 08:29:29,围网
23670,27.828000000000007,126.237,0.32,110,1011 08:19:30,围网
23670,27.828000000000007,126.234,0.22,81,1011 08:09:28,围网
23670,27.828000000000007,126.232,0.0,81,1011 07:59:26,围网
23670,27.828000000000007,126.23,0.22,81,1011 07:49:35,围网
23670,27.828000000000007,126.228,0.11,81,1011 07:39:25,围网
23670,27.828000000000007,126.226,0.22,91,1011 07:29:24,围网
23670,27.827,126.224,0.32,229,1011 07:19:22,围网
23670,27.827,126.222,0.22,115,1011 07:09:22,围网
23670,27.827,126.22,0.0,289,1011 06:59:24,围网
23670,27.827,126.219,0.11,104,1011 06:49:23,围网
23670,27.828000000000007,126.217,0.11,104,1011 06:38:29,围网
23670,27.829,126.216,0.11,122,1011 06:29:21,围网
23670,27.83,126.214,0.32,71,1011 06:19:20,围网
23670,27.831,126.213,0.32,132,1011 06:09:42,围网
23670,27.833,126.211,0.0,104,1011 05:59:17,围网
23670,27.834,126.21,0.22,294,1011 05:49:22,围网
23670,27.835,126.208,0.32,296,1011 05:39:20,围网
23670,27.836,126.207,0.22,228,1011 05:28:25,围网
23670,27.837,126.206,0.32,213,1011 05:19:18,围网
23670,27.838,126.206,0.32,255,1011 05:09:17,围网
23670,27.839,126.205,0.11,163,1011 04:59:22,围网
23670,27.84,126.203,2.21,144,1011 04:49:16,围网
23670,27.84,126.203,2.32,50,1011 04:39:14,围网
23670,27.84,126.202,0.22,125,1011 04:29:12,围网
23670,27.84,126.201,0.11,120,1011 04:19:11,围网
23670,27.84,126.202,0.11,10,1011 04:09:10,围网
23670,27.84,126.203,0.22,289,1011 03:59:21,围网
23670,27.84,126.202,0.22,319,1011 03:49:23,围网
23670,27.84,126.202,0.11,271,1011 03:39:22,围网
23670,27.84,126.202,0.32,4,1011 03:29:21,围网
23670,27.84,126.201,0.32,0,1011 03:19:18,围网
23670,27.84,126.202,0.0,317,1011 03:08:23,围网
23670,27.84,126.202,0.11,20,1011 02:59:18,围网
23670,27.84,126.202,0.0,81,1011 02:48:21,围网
23670,27.84,126.202,0.0,274,1011 02:39:16,围网
23670,27.84,126.202,0.11,137,1011 02:29:13,围网
23670,27.84,126.202,0.11,0,1011 02:19:13,围网
23670,27.84,126.202,0.11,130,1011 02:09:13,围网
23670,27.841,126.201,0.11,109,1011 01:59:10,围网
23670,27.84,126.201,0.22,107,1011 01:49:12,围网
23670,27.84,126.202,0.0,50,1011 01:39:41,围网
23670,27.84,126.202,0.32,176,1011 01:29:10,围网
23670,27.841,126.202,0.0,20,1011 01:19:09,围网
23670,27.84,126.203,0.11,328,1011 01:09:09,围网
23670,27.84,126.202,0.22,81,1011 00:59:08,围网
23670,27.84,126.203,0.32,71,1011 00:39:08,围网
23670,27.84,126.202,0.32,61,1011 00:29:09,围网
23670,27.84,126.202,0.11,81,1011 00:18:12,围网
23670,27.84,126.202,0.0,264,1011 00:09:18,围网
23670,27.84,126.202,0.11,294,1010 23:59:02,围网
23670,27.84,126.202,0.22,61,1010 23:49:03,围网
23670,27.84,126.202,0.11,91,1010 23:39:03,围网
23670,27.84,126.202,0.0,40,1010 23:29:03,围网
23670,27.84,126.202,0.32,112,1010 23:19:00,围网
23670,27.84,126.202,0.22,40,1010 23:09:00,围网
23670,27.84,126.202,0.32,0,1010 22:58:58,围网
23670,27.84,126.203,0.0,81,1010 22:48:59,围网
23670,27.84,126.203,0.11,50,1010 22:38:59,围网
23670,27.84,126.203,0.0,215,1010 22:28:52,围网
23670,27.84,126.203,0.59,232,1010 22:18:51,围网
23670,27.84,126.203,0.81,210,1010 22:08:53,围网
23670,27.84,126.203,0.32,268,1010 21:58:49,围网
23670,27.841,126.203,1.03,137,1010 21:49:03,围网
23670,27.842,126.202,0.22,163,1010 21:39:03,围网
23670,27.842,126.205,4.7,240,1010 21:28:54,围网
23670,27.847,126.203,6.91,30,1010 21:18:55,围网
23670,27.835,126.198,0.81,269,1010 21:08:54,围网
23670,27.836,126.206,5.4,190,1010 20:57:59,围网
23670,27.857,126.203,8.58,168,1010 20:47:59,围网
23670,27.882,126.194,9.01,166,1010 20:38:50,围网
23670,27.908,126.19,3.02,161,1010 20:28:42,围网
23670,27.933000000000003,126.186,9.01,170,1010 20:18:48,围网
23670,27.959,126.182,7.18,176,1010 20:08:54,围网
23670,27.985,126.178,9.12,172,1010 19:57:43,围网
23670,28.009,126.174,8.69,177,1010 19:47:52,围网
23670,28.034,126.17,9.77,165,1010 19:37:46,围网
23670,28.083,126.161,9.01,167,1010 19:28:28,围网
23670,28.083,126.161,9.12,167,1010 19:18:56,围网
23670,28.095,126.157,0.59,40,1010 19:08:46,围网
23670,28.094,126.156,0.59,50,1010 18:58:44,围网
23670,28.093000000000004,126.154,1.03,50,1010 18:48:35,围网
23670,28.092,126.153,1.03,10,1010 18:38:35,围网
23670,28.09,126.152,1.03,40,1010 18:28:33,围网
23670,28.088,126.153,0.92,349,1010 18:18:32,围网
23670,28.086,126.153,1.19,345,1010 18:08:29,围网
23670,28.084,126.154,0.92,345,1010 17:58:30,围网
23670,28.082,126.154,0.49,10,1010 17:48:31,围网
23670,28.078000000000007,126.152,0.11,0,1010 17:18:27,围网
23670,28.077,126.152,0.38,260,1010 17:08:27,围网
23670,28.076,126.151,1.03,30,1010 16:58:21,围网
23670,28.072,126.153,0.49,294,1010 16:38:16,围网
23670,28.071,126.153,2.32,20,1010 16:27:20,围网
23670,28.069000000000006,126.154,0.32,0,1010 16:18:16,围网
23670,28.068,126.155,0.59,354,1010 16:08:14,围网
23670,28.065,126.156,1.19,30,1010 15:48:14,围网
23670,28.063,126.157,0.92,10,1010 15:38:15,围网
23670,28.062,126.158,0.59,30,1010 15:28:14,围网
23670,28.06,126.159,0.59,50,1010 15:18:11,围网
23670,28.059,126.16,0.49,308,1010 15:08:11,围网
23670,28.058000000000003,126.16,1.03,334,1010 14:58:12,围网
23670,28.056,126.161,0.7,81,1010 14:47:22,围网
23670,28.055,126.161,0.32,324,1010 14:38:10,围网
23670,28.054,126.162,0.59,61,1010 14:28:07,围网
23670,28.052,126.163,1.19,343,1010 14:18:07,围网
23670,28.051,126.163,0.59,10,1010 14:08:06,围网
23670,28.05,126.163,0.81,338,1010 13:58:05,围网
23670,28.049,126.163,0.32,120,1010 13:48:06,围网
23670,28.048,126.163,1.19,295,1010 13:38:07,围网
23670,28.047,126.163,0.81,30,1010 13:28:02,围网
23670,28.047,126.163,0.81,40,1010 13:18:04,围网
23670,28.046,126.162,1.19,317,1010 13:08:02,围网
23670,28.045,126.162,0.7,40,1010 12:57:58,围网
23670,28.045,126.161,0.81,337,1010 12:47:59,围网
23670,28.044,126.161,0.22,0,1010 12:37:55,围网
23670,28.044,126.16,0.22,129,1010 12:27:55,围网
23670,28.044,126.159,0.32,91,1010 12:18:11,围网
23670,28.044,126.158,0.38,61,1010 12:07:55,围网
23670,28.044,126.157,0.92,61,1010 11:57:49,围网
23670,28.043000000000006,126.156,0.7,50,1010 11:47:50,围网
23670,28.043000000000006,126.154,0.92,81,1010 11:37:49,围网
23670,28.042,126.152,1.03,103,1010 11:16:53,围网
23670,28.042,126.149,3.29,114,1010 11:07:46,围网
23670,28.042,126.147,0.11,61,1010 10:57:44,围网
23670,28.042,126.146,1.03,101,1010 10:47:41,围网
23670,28.042,126.143,1.19,91,1010 10:37:41,围网
23670,28.042,126.141,0.81,81,1010 10:27:40,围网
23670,28.042,126.138,0.59,91,1010 10:17:40,围网
23670,28.041,126.136,1.4,81,1010 10:07:39,围网
23670,28.041,126.134,0.32,71,1010 09:57:35,围网
23670,28.04,126.132,0.7,111,1010 09:47:38,围网
23670,28.04,126.129,1.62,20,1010 09:37:39,围网
23670,28.04,126.127,0.7,339,1010 09:27:35,围网
23670,28.039,126.125,0.59,329,1010 09:17:36,围网
23670,28.037,126.122,1.03,30,1010 08:57:34,围网
23670,28.036,126.119,0.7,103,1010 08:47:32,围网
23670,28.035,126.116,0.92,20,1010 08:37:31,围网
23670,28.033,126.112,0.7,61,1010 08:17:31,围网
23670,28.032,126.11,0.59,81,1010 08:07:33,围网
23670,28.03,126.108,1.08,40,1010 07:57:27,围网
23670,28.029,126.106,0.59,10,1010 07:47:29,围网
23670,28.027,126.105,0.92,50,1010 07:37:28,围网
23670,28.024,126.103,0.59,348,1010 07:17:25,围网
23670,28.017,126.117,2.59,291,1010 07:06:30,围网
23670,28.011,126.139,7.29,276,1010 06:57:24,围网
23670,28.006,126.161,2.37,242,1010 06:47:23,围网
23670,28.002,126.184,2.59,270,1010 06:36:28,围网
23670,27.999,126.207,7.29,279,1010 06:27:40,围网
23670,27.996,126.23,7.61,281,1010 06:16:28,围网
23670,27.992,126.253,8.9,282,1010 06:07:21,围网
23670,27.989,126.277,7.02,279,1010 05:56:22,围网
23670,27.986,126.3,7.88,276,1010 05:46:25,围网
23670,27.983,126.324,6.8,284,1010 05:37:15,围网
23670,27.984,126.343,3.08,299,1010 05:27:14,围网
23670,27.981,126.366,5.99,251,1010 05:17:14,围网
23670,27.977,126.39,2.37,266,1010 05:07:14,围网
23670,27.974,126.414,1.89,332,1010 04:56:18,围网
23670,27.966,126.436,3.99,333,1010 04:47:12,围网
23670,27.963,126.444,1.08,200,1010 04:36:18,围网
23670,27.963,126.444,0.49,10,1010 04:27:09,围网
23670,27.96,126.443,0.7,40,1010 04:16:15,围网
23670,27.957,126.442,0.49,344,1010 04:07:09,围网
23670,27.953000000000007,126.441,6.31,61,1010 03:57:08,围网
23670,27.956,126.443,0.7,170,1010 03:47:09,围网
23670,27.956,126.444,0.38,326,1010 03:37:09,围网
23670,27.955,126.445,0.38,0,1010 03:26:10,围网
23670,27.953000000000007,126.445,0.32,0,1010 03:16:10,围网
23670,27.952,126.446,0.49,338,1010 03:07:04,围网
23670,27.951,126.446,0.59,312,1010 02:57:01,围网
23670,27.95,126.447,0.11,9,1010 02:46:07,围网
23670,27.949,126.446,1.19,266,1010 02:37:03,围网
23670,27.948,126.445,1.51,288,1010 02:26:07,围网
23670,27.948,126.444,0.49,30,1010 02:16:09,围网
23670,27.947,126.444,0.11,294,1010 02:07:02,围网
23670,27.946,126.444,0.7,20,1010 01:57:10,围网
23670,27.945,126.444,0.32,2,1010 01:47:13,围网
23670,27.945,126.444,0.22,135,1010 01:37:37,围网
23670,27.945,126.443,1.03,122,1010 01:27:10,围网
23670,27.945,126.442,1.03,115,1010 01:17:08,围网
23670,27.945,126.44,0.92,91,1010 01:07:05,围网
23670,27.945,126.439,0.0,320,1010 00:57:13,围网
23670,27.944000000000006,126.438,1.19,102,1010 00:47:07,围网
23670,27.945,126.437,0.38,91,1010 00:37:05,围网
23670,27.945,126.436,0.59,145,1010 00:27:03,围网
23670,27.945,126.434,0.81,91,1010 00:17:02,围网
23670,27.946,126.433,0.92,112,1010 00:07:01,围网
23670,27.946,126.431,0.7,123,1009 23:56:57,围网
23670,27.947,126.43,0.22,122,1009 23:46:58,围网
23670,27.947,126.428,0.49,71,1009 23:36:58,围网
23670,27.947,126.427,0.59,91,1009 23:26:03,围网
23670,27.947,126.426,0.49,0,1009 23:16:55,围网
23670,27.947,126.425,0.81,91,1009 23:06:55,围网
23670,27.947,126.424,0.59,91,1009 22:56:53,围网
23670,27.947,126.423,1.89,252,1009 22:45:58,围网
23670,27.946,126.422,0.32,0,1009 22:36:52,围网
23670,27.946,126.421,0.92,201,1009 22:26:50,围网
23670,27.946,126.42,0.59,126,1009 22:16:50,围网
23670,27.946,126.418,0.92,71,1009 22:05:58,围网
23670,27.946,126.416,1.4,81,1009 21:56:48,围网
23670,27.947,126.413,0.81,116,1009 21:46:50,围网
23670,27.947,126.411,0.92,109,1009 21:36:48,围网
23670,27.947,126.408,2.37,189,1009 21:26:47,围网
23670,27.947,126.406,0.92,61,1009 21:16:46,围网
23670,27.948,126.403,0.32,91,1009 21:07:08,围网
23670,27.948,126.401,0.32,91,1009 20:55:50,围网
23670,27.948,126.398,0.49,101,1009 20:45:51,围网
23670,27.948,126.395,0.22,81,1009 20:36:44,围网
23670,27.948,126.392,0.49,61,1009 20:26:42,围网
23670,27.948,126.39,0.59,40,1009 20:16:41,围网
23670,27.948,126.389,1.67,100,1009 20:05:46,围网
23670,27.948,126.387,0.38,107,1009 19:55:39,围网
23670,27.947,126.386,2.7,333,1009 19:46:35,围网
23670,27.947,126.385,0.38,267,1009 19:36:34,围网
23670,27.946,126.383,0.59,123,1009 19:26:33,围网
23670,27.946,126.381,1.89,81,1009 19:16:32,围网
23670,27.946,126.379,0.92,81,1009 19:05:37,围网
23670,27.946,126.377,0.7,50,1009 18:55:34,围网
23670,27.946,126.374,1.03,61,1009 18:46:29,围网
23670,27.945,126.372,0.92,50,1009 18:36:28,围网
23670,27.945,126.37,1.03,71,1009 18:26:28,围网
23670,27.944000000000006,126.369,1.19,61,1009 18:16:26,围网
23670,27.943,126.367,0.7,71,1009 18:06:26,围网
23670,27.942,126.366,1.03,61,1009 17:56:21,围网
23670,27.942,126.365,0.7,61,1009 17:46:23,围网
23670,27.942,126.363,0.7,91,1009 17:36:22,围网
23670,27.934,126.351,7.02,40,1009 17:26:20,围网
23670,27.901,126.327,7.77,50,1009 17:06:20,围网
23670,27.879,126.288,6.31,71,1009 16:46:17,围网
23670,27.872,126.266,7.02,61,1009 16:36:17,围网
23670,27.865,126.245,7.02,61,1009 16:26:16,围网
23670,27.858,126.223,7.61,61,1009 16:16:16,围网
23670,27.828000000000007,126.196,7.02,30,1009 15:56:07,围网
23670,27.811,126.183,6.91,40,1009 15:45:16,围网
23670,27.794,126.171,7.29,30,1009 15:36:06,围网
23670,27.778,126.159,7.77,30,1009 15:26:05,围网
23670,27.762,126.147,8.09,40,1009 15:16:04,围网
23670,27.745,126.134,7.88,30,1009 15:06:04,围网
23670,27.729,126.122,7.72,30,1009 14:56:03,围网
23670,27.712,126.109,7.77,30,1009 14:46:02,围网
23670,27.695,126.097,7.07,20,1009 14:36:01,围网
23670,27.679,126.085,8.2,30,1009 14:25:06,围网
23670,27.662,126.072,7.29,30,1009 14:15:06,围网
23670,27.645,126.06,7.72,30,1009 14:05:57,围网
23670,27.629,126.047,7.39,30,1009 13:55:02,围网
23670,27.612,126.035,7.61,30,1009 13:45:57,围网
23670,27.595,126.022,7.5,30,1009 13:35:03,围网
23670,27.579,126.01,7.99,30,1009 13:25:02,围网
23670,27.562,125.998,6.58,30,1009 13:15:54,围网
23670,27.547,125.987,7.07,30,1009 13:05:54,围网
23670,27.53,125.974,7.07,30,1009 12:55:51,围网
23670,27.515,125.963,5.88,30,1009 12:45:49,围网
23670,27.498,125.951,8.8,50,1009 12:34:55,围网
23670,27.482,125.939,2.59,10,1009 12:25:46,围网
23670,27.466,125.927,7.07,30,1009 12:15:48,围网
23670,27.45,125.915,3.51,40,1009 12:04:52,围网
23670,27.435,125.903,7.39,20,1009 11:55:45,围网
23670,27.419,125.892,6.42,40,1009 11:44:52,围网
23670,27.403,125.879,7.07,30,1009 11:35:45,围网
23670,27.387,125.867,7.18,20,1009 11:24:51,围网
23670,27.371,125.856,4.91,30,1009 11:14:49,围网
23670,27.356,125.846,4.37,30,1009 11:05:45,围网
23670,27.341,125.835,5.07,10,1009 10:55:44,围网
23670,27.326,125.824,6.69,30,1009 10:46:06,围网
23670,27.31,125.813,7.72,20,1009 10:34:48,围网
23670,27.295,125.802,7.02,40,1009 10:25:52,围网
23670,27.28,125.79,7.07,40,1009 10:15:48,围网
23670,27.248,125.768,7.72,30,1009 09:55:34,围网
23670,27.216,125.746,5.61,30,1009 09:35:36,围网
23670,27.201,125.735,6.58,30,1009 09:25:35,围网
23670,27.186,125.724,6.42,40,1009 09:15:34,围网
