渔船ID,lat,lon,速度,方向,time,type
25718,21.71,115.252,0.0,0,1022 06:03:05,拖网
25718,21.715,115.254,1.62,230,1022 05:53:04,拖网
25718,21.717,115.256,2.0,129,1022 05:43:01,拖网
25718,21.72,115.253,0.7,165,1022 05:33:02,拖网
25718,21.719,115.243,4.8,81,1022 05:23:01,拖网
25718,21.718000000000004,115.229,3.08,81,1022 05:13:00,拖网
25718,21.719,115.215,1.67,103,1022 05:02:59,拖网
25718,21.718000000000004,115.201,4.21,91,1022 04:52:53,拖网
25718,21.716,115.187,4.59,91,1022 04:42:58,拖网
25718,21.714,115.173,2.0,81,1022 04:32:54,拖网
25718,21.711,115.159,5.18,71,1022 04:23:09,拖网
25718,21.709,115.146,4.48,81,1022 04:13:14,拖网
25718,21.708,115.131,5.29,81,1022 04:03:13,拖网
25718,21.707,115.117,0.81,61,1022 03:53:09,拖网
25718,21.707,115.102,4.8,71,1022 03:43:08,拖网
25718,21.706,115.088,5.02,81,1022 03:33:08,拖网
25718,21.704,115.074,4.8,71,1022 03:23:07,拖网
25718,21.703000000000007,115.059,4.7,91,1022 03:13:45,拖网
25718,21.701,115.03,4.91,81,1022 02:53:04,拖网
25718,21.7,115.016,2.21,143,1022 02:43:02,拖网
25718,21.699,115.002,4.32,81,1022 02:33:02,拖网
25718,21.697,114.988,4.8,81,1022 02:24:49,拖网
25718,21.696,114.961,4.7,91,1022 02:03:30,拖网
25718,21.695,114.946,5.61,81,1022 01:52:58,拖网
25718,21.694000000000006,114.931,7.5,81,1022 01:42:56,拖网
25718,21.693,114.917,5.18,81,1022 01:32:56,拖网
25718,21.692,114.902,4.37,81,1022 01:22:55,拖网
25718,21.691,114.886,9.77,81,1022 01:12:54,拖网
25718,21.69,114.874,6.91,135,1022 01:02:55,拖网
25718,21.693,114.875,1.03,30,1022 00:52:49,拖网
25718,21.693,114.877,2.32,250,1022 00:42:51,拖网
25718,21.694000000000006,114.879,0.7,189,1022 00:32:49,拖网
25718,21.695,114.892,4.59,263,1022 00:22:45,拖网
25718,21.696,114.907,5.02,256,1022 00:12:46,拖网
25718,21.697,114.921,5.18,273,1022 00:03:04,拖网
25718,21.699,114.951,4.7,274,1021 23:43:00,拖网
25718,21.7,114.98,4.59,278,1021 23:22:38,拖网
25718,21.7,114.995,4.7,268,1021 23:12:37,拖网
25718,21.7,115.01,3.99,279,1021 23:02:35,拖网
25718,21.701,115.025,5.02,270,1021 22:52:29,拖网
25718,21.701,115.04,2.59,201,1021 22:42:29,拖网
25718,21.702,115.055,4.91,267,1021 22:32:29,拖网
25718,21.702,115.07,4.8,270,1021 22:22:26,拖网
25718,21.702,115.085,4.7,263,1021 22:12:26,拖网
25718,21.703000000000007,115.1,4.21,269,1021 22:02:26,拖网
25718,21.703000000000007,115.115,1.4,332,1021 21:52:33,拖网
25718,21.715,115.22,3.08,271,1021 20:42:25,拖网
25718,21.715,115.236,1.51,273,1021 20:22:02,拖网
25718,21.714,115.238,0.49,220,1021 20:12:02,拖网
25718,21.714,115.238,0.49,214,1021 20:02:01,拖网
25718,21.713,115.228,4.37,81,1021 19:51:59,拖网
25718,21.711,115.214,3.72,81,1021 19:41:57,拖网
25718,21.709,115.2,2.7,81,1021 19:31:58,拖网
25718,21.707,115.186,4.59,81,1021 19:21:56,拖网
25718,21.705,115.173,3.78,71,1021 19:12:25,拖网
25718,21.703000000000007,115.159,4.32,81,1021 19:01:59,拖网
25718,21.701,115.145,4.37,81,1021 18:52:05,拖网
25718,21.699,115.131,4.59,81,1021 18:42:00,拖网
25718,21.695,115.102,4.21,81,1021 18:21:43,拖网
25718,21.694000000000006,115.088,4.48,81,1021 18:12:40,拖网
25718,21.69,115.06,4.21,81,1021 17:51:56,拖网
25718,21.689,115.046,4.59,91,1021 17:41:49,拖网
25718,21.687,115.032,5.07,81,1021 17:31:49,拖网
25718,21.686,115.017,5.02,81,1021 17:21:42,拖网
25718,21.683000000000003,115.003,3.89,61,1021 17:11:49,拖网
25718,21.679,114.99,5.02,71,1021 17:01:55,拖网
25718,21.669,114.966,0.7,172,1021 16:41:47,拖网
25718,21.67,114.971,2.32,250,1021 16:32:59,拖网
25718,21.672,114.986,4.48,263,1021 16:11:42,拖网
25718,21.673,115.001,5.07,266,1021 16:01:53,拖网
25718,21.674,115.018,8.42,229,1021 15:52:20,拖网
25718,21.681,115.078,3.02,276,1021 15:11:22,拖网
25718,21.683000000000003,115.093,4.21,270,1021 15:01:24,拖网
25718,21.686,115.108,5.18,269,1021 14:51:20,拖网
25718,21.687,115.123,6.48,270,1021 14:41:18,拖网
25718,21.688,115.139,5.4,281,1021 14:31:19,拖网
25718,21.689,115.154,5.18,267,1021 14:21:12,拖网
25718,21.69,115.17,3.18,260,1021 14:11:11,拖网
25718,21.691,115.185,5.88,266,1021 14:01:11,拖网
25718,21.693,115.201,6.8,270,1021 13:51:09,拖网
25718,21.695,115.217,1.51,251,1021 13:41:08,拖网
25718,21.696,115.233,5.4,252,1021 13:32:16,拖网
25718,21.697,115.256,8.9,30,1021 13:11:22,拖网
25718,21.697,115.256,8.9,30,1021 13:11:04,拖网
25718,21.704,115.255,2.59,182,1021 12:51:07,拖网
25718,21.708,115.256,0.59,214,1021 12:41:05,拖网
25718,21.709,115.244,4.8,91,1021 12:31:06,拖网
25718,21.71,115.23,5.29,91,1021 12:20:59,拖网
25718,21.711,115.216,3.4,122,1021 12:11:01,拖网
25718,21.712,115.202,4.7,71,1021 12:00:59,拖网
25718,21.714,115.188,3.4,91,1021 11:50:52,拖网
25718,21.715,115.174,4.48,91,1021 11:41:09,拖网
25718,21.716,115.159,5.4,91,1021 11:30:52,拖网
25718,21.717,115.145,4.37,81,1021 11:20:56,拖网
25718,21.718000000000004,115.131,5.72,91,1021 11:10:50,拖网
25718,21.719,115.116,3.99,81,1021 11:00:50,拖网
25718,21.722,115.102,8.42,103,1021 10:51:21,拖网
25718,21.723000000000006,115.073,5.02,91,1021 10:30:58,拖网
25718,21.726,115.044,5.02,91,1021 10:10:50,拖网
25718,21.732,115.027,0.38,299,1021 09:40:46,拖网
25718,21.733,115.027,0.32,104,1021 09:30:53,拖网
25718,21.733,115.013,5.02,81,1021 09:21:09,拖网
25718,21.734,114.94,4.48,81,1021 08:30:35,拖网
25718,21.733,114.911,5.88,71,1021 08:10:33,拖网
25718,21.733,114.881,5.18,81,1021 07:50:28,拖网
25718,21.731,114.866,5.07,71,1021 07:40:28,拖网
25718,21.73,114.851,5.29,81,1021 07:30:58,拖网
25718,21.727,114.82,5.02,71,1021 07:10:25,拖网
25718,21.726,114.805,4.7,81,1021 07:00:24,拖网
25718,21.726,114.79,4.59,81,1021 06:50:39,拖网
25718,21.726,114.774,7.07,81,1021 06:40:39,拖网
25718,21.726,114.745,10.09,81,1021 06:30:37,拖网
25718,21.725,114.715,10.09,81,1021 06:20:34,拖网
25718,21.724,114.685,10.09,81,1021 06:10:37,拖网
25718,21.719,114.641,1.08,227,1021 05:50:33,拖网
25718,21.719,114.641,0.22,132,1021 05:40:32,拖网
25718,21.717,114.639,5.07,50,1021 05:30:33,拖网
25718,21.709,114.627,3.08,61,1021 05:20:29,拖网
25718,21.702,114.615,4.8,40,1021 05:10:33,拖网
25718,21.688,114.591,4.91,50,1021 04:50:26,拖网
25718,21.681,114.578,3.4,61,1021 04:40:25,拖网
25718,21.674,114.566,4.37,61,1021 04:30:23,拖网
25718,21.667,114.554,4.8,50,1021 04:20:20,拖网
25718,21.66,114.542,4.21,40,1021 04:10:46,拖网
25718,21.633000000000006,114.492,3.51,50,1021 03:30:19,拖网
25718,21.627,114.48,4.48,61,1021 03:20:51,拖网
25718,21.614,114.455,5.02,50,1021 03:00:15,拖网
25718,21.608,114.443,4.21,50,1021 02:50:10,拖网
25718,21.601,114.43,5.07,50,1021 02:40:12,拖网
25718,21.595,114.418,4.1,61,1021 02:30:10,拖网
25718,21.589,114.405,5.07,61,1021 02:20:07,拖网
25718,21.583,114.393,5.5,50,1021 02:10:25,拖网
25718,21.57,114.368,2.91,50,1021 01:50:08,拖网
25718,21.565,114.355,5.07,81,1021 01:40:04,拖网
25718,21.559,114.338,10.09,71,1021 01:30:01,拖网
25718,21.552,114.328,0.7,249,1021 01:10:25,拖网
25718,21.55,114.312,4.1,71,1021 00:50:01,拖网
25718,21.548,114.298,3.89,71,1021 00:40:46,拖网
25718,21.546,114.27,5.02,81,1021 00:21:33,拖网
25718,21.542,114.228,4.7,81,1020 23:49:58,拖网
25718,21.54,114.214,4.37,81,1020 23:39:57,拖网
25718,21.54,114.2,4.8,81,1020 23:29:57,拖网
25718,21.538,114.186,4.91,91,1020 23:19:56,拖网
25718,21.537,114.172,4.7,102,1020 23:09:53,拖网
25718,21.537,114.159,4.21,81,1020 23:00:01,拖网
25718,21.535,114.131,5.29,91,1020 22:39:49,拖网
25718,21.534,114.117,5.5,91,1020 22:29:49,拖网
25718,21.533,114.104,4.59,81,1020 22:19:44,拖网
25718,21.532,114.09,5.02,71,1020 22:09:54,拖网
25718,21.531,114.077,5.77,81,1020 21:59:43,拖网
25718,21.53,114.063,4.59,81,1020 21:49:40,拖网
25718,21.529,114.049,4.1,91,1020 21:39:40,拖网
25718,21.529,114.036,4.7,81,1020 21:30:00,拖网
25718,21.527,113.994,7.61,50,1020 20:59:32,拖网
25718,21.525,114.009,1.3,244,1020 20:49:34,拖网
25718,21.524,114.01,2.0,10,1020 20:39:27,拖网
25718,21.521,114.01,4.37,20,1020 20:29:36,拖网
25718,21.513,113.999,4.37,61,1020 20:19:25,拖网
25718,21.507,113.987,4.8,50,1020 20:09:26,拖网
25718,21.501,113.974,3.29,61,1020 19:59:26,拖网
25718,21.496,113.962,3.99,71,1020 19:49:23,拖网
25718,21.489,113.95,5.18,61,1020 19:39:26,拖网
25718,21.483,113.938,2.91,71,1020 19:29:22,拖网
25718,21.479,113.925,3.72,61,1020 19:19:23,拖网
25718,21.473000000000006,113.913,4.37,50,1020 19:09:19,拖网
25718,21.467,113.901,2.32,50,1020 18:59:17,拖网
25718,21.462,113.888,1.3,40,1020 18:49:39,拖网
25718,21.451,113.865,0.59,124,1020 18:29:15,拖网
25718,21.447,113.853,4.32,71,1020 18:19:12,拖网
25718,21.442,113.841,4.7,61,1020 18:09:19,拖网
25718,21.437,113.829,3.51,50,1020 17:59:16,拖网
25718,21.434,113.816,5.29,61,1020 17:49:18,拖网
25718,21.43,113.804,3.89,71,1020 17:39:18,拖网
25718,21.428,113.791,5.07,81,1020 17:29:17,拖网
25718,21.426,113.777,4.21,81,1020 17:19:14,拖网
25718,21.426,113.763,4.32,81,1020 17:09:13,拖网
25718,21.426,113.749,3.72,81,1020 16:59:07,拖网
25718,21.425,113.736,4.91,91,1020 16:49:11,拖网
25718,21.425,113.724,1.89,50,1020 16:39:13,拖网
25718,21.424,113.731,8.31,254,1020 16:29:11,拖网
25718,21.426,113.741,1.03,217,1020 16:19:08,拖网
25718,21.426,113.746,1.89,286,1020 16:09:42,拖网
25718,21.425,113.767,4.91,273,1020 15:48:57,拖网
25718,21.427,113.796,4.59,285,1020 15:29:03,拖网
25718,21.429,113.827,5.29,278,1020 15:08:55,拖网
25718,21.43,113.842,5.02,276,1020 14:58:54,拖网
25718,21.431,113.857,9.28,319,1020 14:48:50,拖网
25718,21.431,113.872,5.88,265,1020 14:38:49,拖网
25718,21.433000000000003,113.888,5.07,266,1020 14:28:49,拖网
25718,21.433000000000003,113.903,5.18,263,1020 14:18:49,拖网
25718,21.435,113.934,4.91,280,1020 13:58:49,拖网
25718,21.436,113.949,5.61,265,1020 13:48:46,拖网
25718,21.438,113.965,3.29,272,1020 13:38:46,拖网
25718,21.44,113.98,4.1,256,1020 13:28:46,拖网
25718,21.442,113.996,5.4,262,1020 13:18:44,拖网
25718,21.445,114.011,5.07,258,1020 13:08:43,拖网
25718,21.449,114.027,6.48,251,1020 12:58:44,拖网
25718,21.455,114.037,5.18,293,1020 12:48:40,拖网
25718,21.458,114.039,2.91,199,1020 12:38:39,拖网
25718,21.46,114.037,4.37,81,1020 12:28:39,拖网
25718,21.459,114.023,3.02,91,1020 12:18:35,拖网
25718,21.458,114.01,4.48,71,1020 12:08:36,拖网
25718,21.458,113.996,5.02,81,1020 11:58:34,拖网
25718,21.456,113.983,4.7,91,1020 11:48:31,拖网
25718,21.456,113.97,5.61,71,1020 11:38:36,拖网
25718,21.457,113.956,5.29,81,1020 11:28:31,拖网
25718,21.457,113.943,4.8,71,1020 11:18:31,拖网
25718,21.458,113.918,3.72,81,1020 10:59:55,拖网
25718,21.458,113.893,3.99,102,1020 10:39:29,拖网
25718,21.457,113.868,4.32,61,1020 10:18:21,拖网
25718,21.456,113.856,4.32,81,1020 10:08:23,拖网
25718,21.456,113.841,0.81,116,1020 09:58:20,拖网
25718,21.467,113.834,9.5,199,1020 09:48:19,拖网
25718,21.494,113.839,9.88,172,1020 09:38:20,拖网
25718,21.52,113.843,10.09,200,1020 09:28:30,拖网
25718,21.527,113.855,2.21,256,1020 09:08:18,拖网
25718,21.528,113.86,3.89,273,1020 08:58:16,拖网
25718,21.528,113.875,2.32,220,1020 08:48:15,拖网
25718,21.528,113.89,3.18,261,1020 08:38:15,拖网
25718,21.528,113.904,7.29,258,1020 08:28:14,拖网
25718,21.528,113.919,5.5,270,1020 08:18:11,拖网
25718,21.529,113.934,4.37,248,1020 08:08:12,拖网
25718,21.529,113.949,3.02,278,1020 07:58:11,拖网
25718,21.529,113.964,8.2,261,1020 07:48:09,拖网
25718,21.529,113.979,7.99,281,1020 07:38:09,拖网
25718,21.529,113.993,4.59,279,1020 07:28:09,拖网
25718,21.529,114.008,3.18,272,1020 07:18:04,拖网
25718,21.53,114.023,4.59,274,1020 07:08:14,拖网
25718,21.53,114.052,4.8,269,1020 06:48:00,拖网
25718,21.53,114.066,2.32,280,1020 06:38:00,拖网
25718,21.53,114.081,4.32,284,1020 06:27:59,拖网
25718,21.53,114.096,7.39,261,1020 06:17:55,拖网
25718,21.53,114.112,1.51,167,1020 06:08:33,拖网
25718,21.526,114.124,0.92,267,1020 05:47:52,拖网
25718,21.529,114.122,1.62,118,1020 05:37:51,拖网
25718,21.529,114.115,5.4,81,1020 05:27:51,拖网
25718,21.53,114.1,0.49,91,1020 05:17:45,拖网
25718,21.53,114.086,2.0,81,1020 05:07:46,拖网
25718,21.53,114.071,1.89,91,1020 04:57:46,拖网
25718,21.53,114.057,4.59,91,1020 04:47:42,拖网
25718,21.529,114.042,4.48,81,1020 04:37:41,拖网
25718,21.529,114.027,5.02,81,1020 04:27:40,拖网
25718,21.529,114.012,5.29,81,1020 04:17:37,拖网
25718,21.529,113.998,5.88,91,1020 04:07:41,拖网
25718,21.528,113.983,4.59,81,1020 03:57:41,拖网
25718,21.528,113.968,3.18,91,1020 03:47:39,拖网
25718,21.528,113.953,5.18,81,1020 03:37:38,拖网
25718,21.527,113.938,4.91,91,1020 03:28:43,拖网
25718,21.526,113.908,4.37,81,1020 03:07:36,拖网
25718,21.525,113.894,5.07,81,1020 02:57:36,拖网
25718,21.524,113.879,4.59,91,1020 02:47:42,拖网
25718,21.522,113.85,6.8,122,1020 02:27:28,拖网
