渔船ID,lat,lon,速度,方向,time,type
26941,26.778,120.928,3.08,156,1020 12:25:21,围网
26941,26.787,120.924,3.35,151,1020 12:15:21,围网
26941,26.795,120.918,3.18,148,1020 12:05:21,围网
26941,26.803,120.914,4.16,181,1020 11:56:18,围网
26941,26.814,120.912,3.67,182,1020 11:45:21,围网
26941,26.825,120.913,3.67,185,1020 11:35:21,围网
26941,26.836,120.916,4.05,198,1020 11:25:21,围网
26941,26.846,120.92,4.37,189,1020 11:15:20,围网
26941,26.857,120.923,3.45,189,1020 11:05:20,围网
26941,26.868,120.926,4.16,197,1020 10:55:21,围网
26941,26.879,120.93,4.16,196,1020 10:45:21,围网
26941,26.889,120.934,3.99,200,1020 10:35:21,围网
26941,26.9,120.938,3.29,190,1020 10:25:21,围网
26941,26.91,120.942,3.56,200,1020 10:15:21,围网
26941,26.919,120.946,3.89,208,1020 10:05:21,围网
26941,26.928,120.949,2.86,183,1020 09:56:19,围网
26941,26.937,120.951,3.56,191,1020 09:45:21,围网
26941,26.946,120.953,2.7,190,1020 09:35:21,围网
26941,26.955,120.955,3.08,165,1020 09:25:21,围网
26941,26.963,120.953,3.35,160,1020 09:15:21,围网
26941,26.968000000000004,120.948,2.0,126,1020 09:05:21,围网
26941,26.972,120.942,2.16,100,1020 08:55:21,围网
26941,26.971,120.935,2.27,90,1020 08:45:21,围网
26941,26.971,120.927,2.37,77,1020 08:35:21,围网
26941,26.97,120.919,2.48,79,1020 08:25:21,围网
26941,26.966,120.911,3.18,36,1020 08:15:21,围网
26941,26.961,120.905,2.86,46,1020 08:06:06,围网
26941,26.95,120.891,2.7,33,1020 07:45:21,围网
26941,26.944000000000006,120.885,2.97,37,1020 07:35:21,围网
26941,26.936,120.881,3.08,24,1020 07:25:21,围网
26941,26.928,120.877,2.86,24,1020 07:15:21,围网
26941,26.921,120.871,3.29,26,1020 07:05:21,围网
26941,26.913,120.865,3.08,51,1020 06:55:21,围网
26941,26.912,120.856,3.89,95,1020 06:45:22,围网
26941,26.91,120.843,5.07,79,1020 06:35:21,围网
26941,26.91,120.822,6.75,92,1020 06:25:22,围网
26941,26.91,120.798,7.66,95,1020 06:15:22,围网
26941,26.914,120.775,8.15,100,1020 06:05:21,围网
26941,26.916,120.757,1.67,41,1020 05:56:19,围网
26941,26.914,120.758,1.35,124,1020 05:45:22,围网
26941,26.914,120.758,0.49,244,1020 05:35:22,围网
26941,26.914,120.758,0.27,0,1020 05:25:22,围网
26941,26.914,120.758,0.49,0,1020 05:15:21,围网
26941,26.914,120.758,0.38,106,1020 05:05:21,围网
26941,26.914,120.758,0.65,59,1020 04:55:21,围网
26941,26.914,120.757,2.05,43,1020 04:45:21,围网
26941,26.914,120.757,0.27,249,1020 04:35:21,围网
26941,26.914,120.757,1.3,264,1020 04:25:21,围网
26941,26.914,120.757,0.97,67,1020 04:15:21,围网
26941,26.914,120.757,0.16,0,1020 04:05:21,围网
26941,26.914,120.757,1.3,207,1020 03:56:20,围网
26941,26.914,120.757,1.67,249,1020 03:45:22,围网
26941,26.914,120.757,0.59,133,1020 03:35:22,围网
26941,26.914,120.757,0.27,0,1020 03:25:22,围网
26941,26.914,120.757,0.49,180,1020 03:15:22,围网
26941,26.914,120.757,0.86,63,1020 03:05:22,围网
26941,26.914,120.757,0.38,323,1020 02:55:22,围网
26941,26.914,120.757,0.86,71,1020 02:45:22,围网
26941,26.914,120.757,0.86,54,1020 02:35:22,围网
26941,26.914,120.756,0.97,257,1020 02:26:09,围网
26941,26.914,120.756,1.08,89,1020 02:05:22,围网
26941,26.914,120.756,0.65,18,1020 01:56:20,围网
26941,26.914,120.756,0.38,0,1020 01:45:22,围网
26941,26.914,120.756,1.3,293,1020 01:35:22,围网
26941,26.914,120.756,0.16,0,1020 01:25:22,围网
26941,26.914,120.756,0.27,0,1020 01:15:22,围网
26941,26.914,120.756,0.38,298,1020 01:05:22,围网
26941,26.914,120.756,0.49,0,1020 00:55:22,围网
26941,26.915,120.756,0.76,180,1020 00:45:22,围网
26941,26.915,120.756,0.16,0,1020 00:35:22,围网
26941,26.915,120.756,0.65,47,1020 00:25:22,围网
26941,26.915,120.756,0.16,0,1020 00:15:23,围网
26941,26.915,120.756,0.65,179,1020 00:05:22,围网
