渔船ID,lat,lon,速度,方向,time,type
28012,25.774,120.487,3.51,20,1026 02:38:24,围网
28012,25.765,120.484,3.78,351,1026 02:28:24,围网
28012,25.713,120.442,3.62,61,1026 02:18:36,围网
28012,25.713,120.442,3.62,61,1026 02:08:35,围网
28012,25.713,120.442,3.62,61,1026 01:58:32,围网
28012,25.713,120.442,3.62,61,1026 01:48:44,围网
28012,25.713,120.442,3.62,61,1026 01:38:58,围网
28012,25.713,120.442,3.62,61,1026 01:29:13,围网
28012,25.713,120.442,2.81,61,1026 01:19:16,围网
28012,25.707,120.433,2.91,50,1026 01:09:21,围网
28012,25.699,120.426,2.48,91,1026 00:59:12,围网
28012,25.689,120.416,7.29,30,1026 00:49:12,围网
28012,25.685,120.404,0.92,145,1026 00:39:09,围网
28012,25.693,120.406,1.03,208,1026 00:29:22,围网
28012,25.693,120.406,1.03,208,1026 00:19:37,围网
28012,25.693,120.406,1.03,208,1026 00:09:41,围网
28012,25.695,120.406,4.7,315,1025 23:59:41,围网
28012,25.702,120.407,1.78,182,1025 23:49:39,围网
28012,25.709,120.408,2.7,160,1025 23:39:39,围网
28012,25.717,120.408,2.59,164,1025 23:29:36,围网
28012,25.725,120.409,3.02,193,1025 23:19:49,围网
28012,25.732,120.412,1.67,194,1025 23:10:03,围网
28012,25.739,120.415,2.21,227,1025 23:00:03,围网
28012,25.745,120.419,9.5,313,1025 22:50:03,围网
28012,25.752,120.422,2.59,205,1025 22:40:00,围网
28012,25.759,120.426,4.37,141,1025 22:29:58,围网
28012,25.766,120.43,2.48,91,1025 22:20:00,围网
28012,25.773000000000003,120.434,2.32,200,1025 22:09:53,围网
28012,25.783,120.435,4.32,161,1025 21:59:52,围网
28012,25.791,120.428,2.7,120,1025 21:49:52,围网
28012,25.79,120.418,2.59,61,1025 21:39:49,围网
28012,25.785,120.413,3.18,30,1025 21:30:13,围网
28012,25.778,120.407,3.02,50,1025 21:19:48,围网
28012,25.773000000000003,120.401,3.29,40,1025 21:09:45,围网
28012,25.768,120.395,2.91,30,1025 20:59:55,围网
28012,25.756,120.385,2.32,40,1025 20:39:37,围网
28012,25.751,120.381,2.1,20,1025 20:29:43,围网
28012,25.746,120.375,2.91,61,1025 20:19:39,围网
28012,25.742,120.37,2.59,50,1025 20:09:41,围网
28012,25.737,120.365,2.59,30,1025 19:59:42,围网
28012,25.733,120.36,2.32,61,1025 19:49:36,围网
28012,25.729,120.355,2.32,40,1025 19:39:29,围网
28012,25.725,120.35,2.0,20,1025 19:29:30,围网
28012,25.72,120.346,2.21,61,1025 19:19:34,围网
28012,25.712,120.337,2.59,10,1025 19:09:37,围网
28012,25.712,120.337,2.59,10,1025 18:59:39,围网
28012,25.708,120.333,2.1,40,1025 18:49:50,围网
28012,25.704,120.328,1.62,30,1025 18:39:53,围网
28012,25.695,120.32,2.32,20,1025 18:19:38,围网
28012,25.69,120.315,1.89,50,1025 18:09:36,围网
28012,25.672,120.296,2.21,50,1025 17:59:37,围网
28012,25.672,120.296,2.21,50,1025 17:49:34,围网
28012,25.672,120.296,2.21,50,1025 17:39:35,围网
28012,25.672,120.296,2.37,50,1025 17:29:57,围网
28012,25.673,120.304,0.32,228,1025 17:09:28,围网
28012,25.673,120.304,0.0,228,1025 16:59:30,围网
28012,25.673,120.304,0.0,228,1025 16:49:27,围网
28012,25.673,120.304,0.0,228,1025 16:39:23,围网
28012,25.7,120.321,0.0,135,1025 16:29:20,围网
28012,25.7,120.321,0.0,135,1025 16:19:17,围网
28012,25.7,120.321,0.32,135,1025 16:09:16,围网
28012,25.7,120.321,0.0,135,1025 15:59:15,围网
28012,25.7,120.321,0.32,135,1025 15:49:50,围网
28012,25.715,120.325,2.81,180,1025 15:29:12,围网
28012,25.722,120.327,2.59,190,1025 15:19:10,围网
28012,25.729,120.328,1.78,189,1025 15:09:10,围网
28012,25.736,120.33,4.37,136,1025 14:59:07,围网
28012,25.743,120.33,1.4,210,1025 14:49:06,围网
28012,25.75,120.331,3.08,212,1025 14:39:00,围网
28012,25.757,120.332,2.1,196,1025 14:29:00,围网
28012,25.764,120.331,2.48,139,1025 14:18:57,围网
28012,25.769,120.352,2.91,40,1025 14:08:51,围网
28012,25.769,120.352,2.91,40,1025 13:58:52,围网
28012,25.769,120.352,2.91,40,1025 13:49:27,围网
28012,25.769,120.352,2.91,40,1025 13:29:06,围网
28012,25.769,120.352,2.91,40,1025 13:19:03,围网
28012,25.769,120.352,2.91,40,1025 13:09:18,围网
28012,25.769,120.352,2.91,40,1025 12:59:32,围网
28012,25.769,120.352,3.08,40,1025 12:49:35,围网
28012,25.76,120.347,3.78,20,1025 12:39:36,围网
28012,25.752,120.342,3.08,50,1025 12:29:32,围网
28012,25.744,120.336,3.51,40,1025 12:19:29,围网
28012,25.736,120.33,3.62,20,1025 12:09:37,围网
