渔船ID,lat,lon,速度,方向,time,type
27566,24.178,118.456,2.91,212,0906 15:18:47,拖网
27566,24.189,118.472,2.91,200,0906 14:59:06,拖网
27566,24.193,118.48,3.89,251,0906 14:48:39,拖网
27566,24.199,118.488,4.91,224,0906 14:38:19,拖网
27566,24.204,118.495,3.62,236,0906 14:28:18,拖网
27566,24.208,118.503,3.18,222,0906 14:18:35,拖网
27566,24.212,118.509,1.19,4,0906 14:08:30,拖网
27566,24.207,118.508,1.3,251,0906 13:58:26,拖网
27566,24.2,118.504,3.99,20,0906 13:48:03,拖网
27566,24.181,118.491,3.62,10,0906 13:28:16,拖网
27566,24.171,118.485,4.32,30,0906 13:18:14,拖网
27566,24.161,118.479,3.99,30,0906 13:08:10,拖网
27566,24.152,118.473,3.89,30,0906 12:58:04,拖网
27566,24.142,118.467,4.48,40,0906 12:48:05,拖网
27566,24.132,118.46,3.51,10,0906 12:38:05,拖网
27566,24.123,118.452,3.89,338,0906 12:28:04,拖网
27566,24.114,118.443,6.91,30,0906 12:18:03,拖网
27566,24.105,118.435,2.32,359,0906 12:07:59,拖网
27566,24.102,118.423,2.59,61,0906 11:57:51,拖网
27566,24.102,118.411,5.77,114,0906 11:47:29,拖网
27566,24.103,118.399,2.1,146,0906 11:37:45,拖网
27566,24.11,118.394,3.89,213,0906 11:27:44,拖网
27566,24.117,118.399,2.91,236,0906 11:17:39,拖网
27566,24.123,118.405,2.81,203,0906 11:07:33,拖网
27566,24.13,118.41,2.91,221,0906 10:57:10,拖网
27566,24.138,118.413,0.59,181,0906 10:47:27,拖网
27566,24.147,118.415,0.92,216,0906 10:37:26,拖网
27566,24.153,118.421,2.91,231,0906 10:27:24,拖网
27566,24.157,118.43,3.18,269,0906 10:17:26,拖网
27566,24.158,118.438,3.62,279,0906 10:11:04,拖网
27566,24.154,118.447,4.32,350,0906 09:58:41,拖网
27566,24.143,118.451,4.59,50,0906 09:48:35,拖网
27566,24.145,118.45,0.22,139,0906 09:38:34,拖网
27566,24.144,118.448,1.89,71,0906 09:28:14,拖网
27566,24.132,118.435,3.29,20,0906 09:08:30,拖网
27566,24.115,118.426,1.89,30,0906 08:48:38,拖网
27566,24.103,118.409,2.48,40,0906 08:28:18,拖网
27566,24.098000000000006,118.4,3.18,71,0906 08:18:15,拖网
27566,24.093000000000004,118.392,2.0,20,0906 08:08:14,拖网
27566,24.089,118.398,4.21,243,0906 07:58:11,拖网
27566,24.096,118.407,4.21,236,0906 07:48:09,拖网
27566,24.104,118.415,4.32,219,0906 07:38:08,拖网
27566,24.113000000000003,118.422,4.21,218,0906 07:28:04,拖网
27566,24.122,118.428,3.78,211,0906 07:17:35,拖网
27566,24.14,118.442,3.99,231,0906 06:57:54,拖网
27566,24.147,118.45,4.7,225,0906 06:47:50,拖网
27566,24.157,118.454,3.78,198,0906 06:37:32,拖网
27566,24.168000000000006,118.457,4.1,188,0906 06:27:47,拖网
27566,24.178,118.461,5.29,242,0906 06:17:46,拖网
27566,24.186,118.47,3.18,233,0906 06:07:44,拖网
27566,24.193,118.479,3.29,243,0906 05:57:21,拖网
27566,24.199,118.49,3.89,246,0906 05:47:37,拖网
27566,24.195,118.493,2.32,71,0906 05:37:35,拖网
27566,24.192,118.484,3.02,71,0906 05:27:32,拖网
27566,24.187,118.479,0.32,71,0906 05:17:10,拖网
27566,24.188,118.48,2.21,295,0906 05:07:25,拖网
27566,24.191,118.485,4.7,243,0906 04:57:23,拖网
27566,24.195,118.496,3.78,253,0906 04:47:18,拖网
27566,24.199,118.508,1.3,241,0906 04:37:15,拖网
27566,24.202,118.519,0.7,292,0906 04:27:14,拖网
27566,24.205,118.531,4.48,248,0906 04:17:13,拖网
27566,24.207,118.543,4.32,244,0906 04:07:13,拖网
27566,24.213,118.552,4.37,175,0906 03:57:11,拖网
27566,24.215,118.546,3.18,50,0906 03:47:40,拖网
27566,24.212,118.536,3.4,100,0906 03:37:06,拖网
27566,24.209,118.528,2.0,50,0906 03:27:04,拖网
27566,24.205,118.52,3.08,61,0906 03:17:15,拖网
27566,24.202,118.511,0.11,0,0906 03:07:17,拖网
27566,24.198,118.502,3.18,40,0906 02:57:15,拖网
27566,24.195,118.492,3.08,40,0906 02:47:14,拖网
27566,24.191,118.483,3.08,61,0906 02:37:12,拖网
27566,24.188,118.474,3.51,50,0906 02:27:12,拖网
27566,24.184,118.464,1.51,30,0906 02:16:51,拖网
27566,24.174,118.46,4.32,10,0906 02:07:10,拖网
27566,24.164,118.456,3.18,10,0906 01:57:07,拖网
27566,24.154,118.453,3.62,2,0906 01:47:07,拖网
27566,24.145,118.447,3.99,40,0906 01:37:31,拖网
27566,24.137,118.44,3.78,40,0906 01:27:02,拖网
27566,24.128,118.432,4.37,30,0906 01:16:58,拖网
27566,24.119,118.426,5.18,30,0906 01:06:56,拖网
27566,24.11,118.42,4.1,30,0906 00:56:37,拖网
27566,24.109,118.417,5.77,217,0906 00:46:53,拖网
27566,24.111,118.42,2.21,8,0906 00:36:47,拖网
27566,24.105,118.417,4.21,50,0906 00:26:44,拖网
27566,24.096,118.41,1.03,40,0906 00:16:42,拖网
27566,24.096,118.402,2.37,196,0906 00:06:42,拖网
27566,24.103,118.404,2.7,247,0905 23:56:35,拖网
27566,24.111,118.408,3.18,178,0905 23:46:38,拖网
27566,24.114,118.399,3.18,71,0905 23:36:34,拖网
27566,24.115,118.388,3.62,126,0905 23:26:31,拖网
27566,24.122,118.383,3.18,239,0905 23:17:09,拖网
27566,24.128,118.389,2.32,215,0905 23:06:30,拖网
27566,24.134,118.395,3.4,231,0905 22:56:31,拖网
27566,24.14,118.402,2.91,216,0905 22:46:29,拖网
27566,24.147,118.408,2.7,216,0905 22:36:18,拖网
27566,24.153,118.415,3.72,221,0905 22:26:15,拖网
27566,24.159,118.423,3.02,252,0905 22:16:14,拖网
27566,24.163,118.431,2.48,235,0905 22:06:08,拖网
27566,24.16,118.44,4.32,2,0905 21:56:13,拖网
27566,24.153,118.433,4.32,50,0905 21:46:11,拖网
27566,24.145,118.424,3.4,50,0905 21:36:12,拖网
27566,24.136,118.422,3.29,10,0905 21:26:06,拖网
27566,24.127,118.42,3.78,50,0905 21:15:56,拖网
27566,24.119,118.413,1.08,50,0905 21:05:51,拖网
27566,24.111,118.406,3.78,30,0905 20:55:47,拖网
27566,24.104,118.399,3.62,30,0905 20:45:41,拖网
27566,24.096,118.392,2.48,20,0905 20:35:38,拖网
27566,24.092,118.383,2.48,233,0905 20:25:36,拖网
27566,24.096,118.387,3.08,268,0905 20:15:34,拖网
27566,24.099,118.391,3.18,219,0905 20:05:31,拖网
27566,24.108,118.397,2.21,199,0905 19:55:08,拖网
27566,24.117,118.404,3.99,219,0905 19:45:24,拖网
27566,24.126,118.411,2.37,210,0905 19:35:21,拖网
27566,24.136,118.417,4.1,212,0905 19:25:18,拖网
27566,24.145,118.423,3.99,214,0905 19:15:13,拖网
27566,24.154,118.43,2.91,196,0905 19:05:12,拖网
27566,24.164,118.436,3.51,222,0905 18:55:07,拖网
27566,24.174,118.443,3.99,223,0905 18:45:09,拖网
27566,24.183000000000003,118.45,3.62,212,0905 18:35:50,拖网
27566,24.193,118.45,1.08,114,0905 18:24:44,拖网
27566,24.189,118.445,3.51,30,0905 18:15:03,拖网
27566,24.183000000000003,118.44,2.48,20,0905 18:05:04,拖网
27566,24.177,118.435,2.21,50,0905 17:54:53,拖网
27566,24.172,118.43,2.21,40,0905 17:44:50,拖网
27566,24.166,118.425,1.89,61,0905 17:34:49,拖网
27566,24.16,118.42,0.81,324,0905 17:24:45,拖网
27566,24.16,118.42,0.81,324,0905 17:24:27,拖网
27566,24.154,118.416,2.81,30,0905 17:14:41,拖网
27566,24.147,118.411,2.21,40,0905 17:04:46,拖网
27566,24.141,118.406,3.78,30,0905 16:54:43,拖网
27566,24.135,118.401,3.02,50,0905 16:44:21,拖网
27566,24.129,118.396,2.48,40,0905 16:34:57,拖网
27566,24.122,118.389,1.62,113,0905 16:14:32,拖网
27566,24.125,118.394,1.08,184,0905 16:04:29,拖网
27566,24.13,118.399,3.78,221,0905 15:54:50,拖网
27566,24.137,118.408,3.51,210,0905 15:44:10,拖网
27566,24.146,118.415,10.09,251,0905 15:34:05,拖网
27566,24.153,118.423,4.21,233,0905 15:24:22,拖网
27566,24.16,118.432,4.1,240,0905 15:14:18,拖网
27566,24.167,118.439,4.21,234,0905 15:04:18,拖网
27566,24.176,118.444,4.21,208,0905 14:54:17,拖网
27566,24.183000000000003,118.442,3.08,138,0905 14:44:13,拖网
27566,24.178,118.434,3.02,4,0905 14:34:09,拖网
27566,24.171,118.427,8.2,30,0905 14:24:07,拖网
27566,24.162,118.422,1.4,40,0905 14:13:42,拖网
27566,24.153,118.416,4.8,8,0905 14:03:59,拖网
27566,24.144,118.41,3.4,216,0905 13:53:38,拖网
27566,24.134,118.405,2.48,40,0905 13:43:53,拖网
27566,24.125,118.4,2.91,10,0905 13:33:53,拖网
27566,24.114,118.395,2.37,0,0905 13:23:33,拖网
27566,24.103,118.392,4.37,10,0905 13:14:35,拖网
27566,24.092,118.389,4.59,20,0905 13:03:50,拖网
27566,24.08,118.386,3.29,3,0905 12:53:49,拖网
27566,24.056,118.384,3.29,50,0905 12:33:25,拖网
27566,24.053,118.378,3.4,322,0905 12:23:43,拖网
27566,24.048,118.371,3.62,50,0905 12:14:07,拖网
27566,24.041,118.361,4.8,91,0905 12:03:42,拖网
27566,24.034,118.352,4.37,50,0905 11:53:42,拖网
27566,24.027,118.343,3.78,40,0905 11:43:42,拖网
27566,24.02,118.334,4.32,40,0905 11:33:37,拖网
27566,24.005,118.317,3.89,40,0905 11:13:30,拖网
27566,23.998,118.309,4.21,40,0905 11:03:48,拖网
27566,23.99,118.3,3.78,40,0905 10:53:41,拖网
27566,23.976,118.283,4.1,40,0905 10:33:39,拖网
27566,23.969,118.274,3.29,61,0905 10:23:55,拖网
27566,23.963,118.266,3.02,20,0905 10:13:55,拖网
27566,23.955,118.258,4.21,30,0905 10:04:05,拖网
27566,23.947,118.25,5.99,20,0905 09:53:50,拖网
27566,23.941,118.242,2.7,30,0905 09:43:48,拖网
27566,23.935,118.233,2.7,81,0905 09:34:05,拖网
27566,23.929,118.225,2.37,175,0905 09:24:06,拖网
27566,23.924,118.216,3.78,50,0905 09:14:02,拖网
27566,23.92,118.208,1.62,81,0905 09:04:03,拖网
27566,23.915,118.2,3.62,20,0905 08:54:01,拖网
27566,23.908,118.193,4.48,40,0905 08:44:01,拖网
27566,23.903,118.188,4.32,164,0905 08:34:00,拖网
27566,23.903,118.186,0.11,186,0905 08:24:00,拖网
27566,23.9,118.184,0.59,243,0905 08:13:39,拖网
27566,23.905,118.186,0.22,196,0905 07:53:54,拖网
27566,23.905,118.187,5.18,40,0905 07:43:35,拖网
27566,23.907,118.186,1.62,198,0905 07:33:49,拖网
27566,23.91,118.186,2.0,61,0905 07:23:47,拖网
27566,23.91,118.18,2.32,61,0905 07:13:25,拖网
27566,23.909,118.172,0.92,71,0905 07:03:47,拖网
27566,23.909,118.166,2.37,30,0905 06:53:45,拖网
27566,23.906,118.159,2.7,30,0905 06:43:26,拖网
27566,23.901,118.164,3.4,277,0905 06:33:22,拖网
27566,23.905,118.175,4.32,235,0905 06:23:39,拖网
27566,23.914,118.198,4.32,246,0905 06:03:38,拖网
27566,23.919,118.209,4.48,247,0905 05:53:34,拖网
27566,23.923,118.221,4.7,243,0905 05:43:30,拖网
27566,23.928,118.232,4.32,247,0905 05:33:31,拖网
27566,23.937,118.241,4.37,224,0905 05:23:29,拖网
27566,23.945,118.25,4.7,224,0905 05:13:27,拖网
27566,23.956,118.251,3.08,159,0905 05:03:25,拖网
27566,23.957,118.245,1.4,10,0905 04:53:08,拖网
27566,23.952,118.24,3.08,30,0905 04:43:23,拖网
27566,23.946,118.236,2.37,50,0905 04:33:30,拖网
27566,23.941,118.231,2.1,30,0905 04:23:39,拖网
27566,23.935,118.226,1.67,30,0905 04:13:51,拖网
27566,23.928,118.215,5.29,50,0905 04:03:43,拖网
27566,23.918000000000006,118.205,5.5,40,0905 03:53:42,拖网
27566,23.909,118.196,3.29,30,0905 03:43:43,拖网
27566,23.913,118.199,8.31,359,0905 03:33:31,拖网
27566,23.916,118.206,3.72,246,0905 03:23:56,拖网
27566,23.926,118.226,2.91,248,0905 03:03:44,拖网
27566,23.931,118.235,4.48,208,0905 02:53:25,拖网
27566,23.94,118.242,3.08,215,0905 02:43:41,拖网
27566,23.948,118.246,3.4,206,0905 02:33:37,拖网
27566,23.956,118.251,0.92,216,0905 02:23:37,拖网
27566,23.971,118.262,1.67,265,0905 02:03:35,拖网
27566,23.965,118.267,1.67,81,0905 01:53:35,拖网
27566,23.957,118.26,3.18,40,0905 01:43:51,拖网
27566,23.95,118.254,3.62,20,0905 01:33:32,拖网
27566,23.942,118.247,4.1,10,0905 01:23:44,拖网
27566,23.935,118.239,4.32,20,0905 01:13:41,拖网
27566,23.928,118.233,3.72,40,0905 01:03:33,拖网
27566,23.924,118.223,2.32,40,0905 00:53:52,拖网
27566,23.919,118.213,1.89,91,0905 00:43:40,拖网
27566,23.915,118.203,3.08,71,0905 00:33:39,拖网
27566,23.91,118.193,4.21,50,0905 00:23:38,拖网
27566,23.907,118.182,2.48,50,0905 00:13:35,拖网
27566,23.904,118.171,4.37,91,0905 00:03:52,拖网
27566,23.899,118.162,3.99,280,0904 23:53:49,拖网
27566,23.907,118.18,7.02,248,0904 23:43:48,拖网
27566,23.917,118.199,5.07,250,0904 23:33:47,拖网
27566,23.927,118.217,7.29,229,0904 23:23:45,拖网
27566,23.93,118.22,0.49,71,0904 23:13:39,拖网
27566,23.928,118.22,3.72,30,0904 23:03:39,拖网
27566,23.924,118.216,4.1,50,0904 22:54:07,拖网
27566,23.918000000000006,118.206,3.89,50,0904 22:43:53,拖网
27566,23.913,118.195,0.22,40,0904 22:33:43,拖网
27566,23.908,118.185,3.4,50,0904 22:23:36,拖网
27566,23.903,118.175,3.72,50,0904 22:13:37,拖网
27566,23.897,118.166,3.4,50,0904 22:03:34,拖网
27566,23.892,118.156,3.18,50,0904 21:53:38,拖网
27566,23.885,118.148,3.62,50,0904 21:43:37,拖网
27566,23.88,118.139,4.21,50,0904 21:33:36,拖网
27566,23.873,118.131,3.18,30,0904 21:23:30,拖网
27566,23.866,118.123,3.02,40,0904 21:13:25,拖网
27566,23.859,118.116,3.18,50,0904 21:03:27,拖网
27566,23.853,118.108,3.4,61,0904 20:53:25,拖网
27566,23.848000000000006,118.099,3.02,61,0904 20:43:25,拖网
27566,23.843000000000004,118.09,2.59,61,0904 20:33:31,拖网
27566,23.839,118.082,2.48,40,0904 20:23:33,拖网
27566,23.834,118.073,1.62,61,0904 20:13:20,拖网
27566,23.83,118.065,2.81,50,0904 20:02:58,拖网
27566,23.826,118.057,2.81,50,0904 19:53:22,拖网
27566,23.822,118.05,2.81,50,0904 19:43:16,拖网
27566,23.818,118.043,2.91,50,0904 19:33:25,拖网
27566,23.811,118.034,5.4,50,0904 19:23:21,拖网
27566,23.806,118.022,4.59,144,0904 19:12:51,拖网
27566,23.811,118.028,3.02,233,0904 19:03:39,拖网
27566,23.821,118.044,4.1,221,0904 18:43:19,拖网
27566,23.825,118.055,4.1,240,0904 18:32:51,拖网
27566,23.831,118.065,4.59,236,0904 18:23:05,拖网
27566,23.839,118.075,4.7,224,0904 18:13:05,拖网
27566,23.846,118.086,4.37,244,0904 18:03:03,拖网
27566,23.852,118.096,3.89,230,0904 17:53:20,拖网
27566,23.858,118.107,4.37,231,0904 17:43:13,拖网
27566,23.872,118.129,3.78,224,0904 17:23:10,拖网
27566,23.879,118.14,4.1,246,0904 17:13:08,拖网
27566,23.886,118.151,4.21,215,0904 17:03:11,拖网
27566,23.894,118.161,2.21,167,0904 16:53:10,拖网
27566,23.902,118.172,3.72,228,0904 16:43:10,拖网
27566,23.909,118.182,3.78,232,0904 16:33:06,拖网
27566,23.922,118.181,0.22,3,0904 16:13:31,拖网
27566,23.91,118.174,2.7,20,0904 15:52:55,拖网
27566,23.905,118.168,1.4,20,0904 15:43:36,拖网
27566,23.899,118.164,2.32,30,0904 15:33:26,拖网
27566,23.892,118.16,3.78,10,0904 15:23:40,拖网
27566,23.891,118.162,0.59,230,0904 15:12:56,拖网
27566,23.894,118.167,2.48,260,0904 15:03:10,拖网
27566,23.897,118.173,3.51,232,0904 14:53:08,拖网
27566,23.902,118.184,3.4,228,0904 14:43:09,拖网
27566,23.908,118.194,4.1,255,0904 14:32:43,拖网
27566,23.913,118.204,4.21,282,0904 14:22:54,拖网
27566,23.918000000000006,118.213,3.08,239,0904 14:12:52,拖网
27566,23.923,118.222,1.08,250,0904 14:02:49,拖网
27566,23.928,118.23,5.61,255,0904 13:52:48,拖网
27566,23.934,118.238,4.7,261,0904 13:42:48,拖网
27566,23.94,118.245,2.59,226,0904 13:32:42,拖网
27566,23.945,118.252,2.91,236,0904 13:22:40,拖网
27566,23.951,118.26,3.29,215,0904 13:12:36,拖网
27566,23.957,118.267,1.19,244,0904 13:02:38,拖网
27566,23.963,118.274,2.91,225,0904 12:52:58,拖网
27566,23.975,118.28,3.4,61,0904 12:32:32,拖网
27566,23.967,118.272,4.32,50,0904 12:22:31,拖网
27566,23.955,118.253,7.39,71,0904 12:02:24,拖网
27566,23.95,118.243,4.37,61,0904 11:52:24,拖网
27566,23.944000000000006,118.233,3.4,40,0904 11:42:03,拖网
27566,23.937,118.223,3.18,40,0904 11:32:03,拖网
27566,23.93,118.214,4.37,50,0904 11:22:46,拖网
27566,23.914,118.196,1.4,310,0904 11:02:18,拖网
27566,23.908,118.185,0.81,61,0904 10:52:15,拖网
27566,23.898000000000003,118.176,3.99,50,0904 10:42:18,拖网
27566,23.898000000000003,118.176,3.99,50,0904 10:42:16,拖网
27566,23.89,118.167,3.29,71,0904 10:22:23,拖网
27566,23.885,118.158,4.91,10,0904 10:12:02,拖网
27566,23.879,118.149,9.12,81,0904 10:03:05,拖网
27566,23.867,118.118,3.72,50,0904 09:32:30,拖网
27566,23.858,118.098,3.08,61,0904 09:12:01,拖网
27566,23.854,118.089,3.18,61,0904 09:02:04,拖网
27566,23.847,118.082,2.59,332,0904 08:52:04,拖网
27566,23.848000000000006,118.09,2.91,238,0904 08:42:21,拖网
27566,23.853,118.099,3.72,242,0904 08:32:18,拖网
27566,23.858,118.108,2.7,218,0904 08:22:18,拖网
27566,23.864,118.117,3.99,255,0904 08:12:16,拖网
27566,23.869,118.126,1.3,254,0904 08:02:18,拖网
27566,23.88,118.145,4.21,234,0904 07:42:11,拖网
27566,23.886,118.154,5.77,243,0904 07:32:11,拖网
27566,23.892,118.164,4.21,237,0904 07:22:10,拖网
27566,23.898000000000003,118.174,3.78,245,0904 07:12:12,拖网
27566,23.909,118.195,3.89,247,0904 06:52:05,拖网
27566,23.915,118.206,7.88,312,0904 06:42:26,拖网
27566,23.926,118.227,1.62,20,0904 06:21:58,拖网
27566,23.921,118.221,1.51,357,0904 06:11:57,拖网
27566,23.916,118.215,2.1,30,0904 06:03:01,拖网
27566,23.92,118.213,4.59,250,0904 05:42:13,拖网
27566,23.925,118.217,4.7,211,0904 05:33:03,拖网
27566,23.938,118.239,3.89,248,0904 05:12:41,拖网
27566,23.954,118.259,4.32,230,0904 04:52:39,拖网
27566,23.963,118.269,3.99,205,0904 04:42:32,拖网
27566,23.971,118.279,5.5,231,0904 04:32:40,拖网
27566,23.98,118.288,5.88,227,0904 04:22:42,拖网
27566,23.989,118.298,4.37,232,0904 04:12:38,拖网
27566,23.996,118.309,4.7,228,0904 04:02:38,拖网
27566,24.005,118.317,5.29,252,0904 03:52:39,拖网
27566,24.015,118.325,3.62,247,0904 03:42:30,拖网
27566,24.023000000000003,118.334,4.48,236,0904 03:32:12,拖网
27566,24.032,118.343,4.1,230,0904 03:22:51,拖网
27566,24.047,118.345,2.37,30,0904 03:02:24,拖网
27566,24.041,118.341,2.0,20,0904 02:52:21,拖网
27566,24.035,118.337,7.88,352,0904 02:42:30,拖网
27566,24.029,118.332,2.32,20,0904 02:32:36,拖网
27566,24.015,118.323,3.72,10,0904 02:12:08,拖网
27566,24.009,118.319,2.48,61,0904 02:02:07,拖网
27566,24.003,118.313,2.81,61,0904 01:52:13,拖网
27566,23.997,118.306,2.59,61,0904 01:42:13,拖网
27566,23.99,118.304,1.3,273,0904 01:32:47,拖网
27566,23.99,118.304,1.3,273,0904 01:22:05,拖网
27566,23.991,118.307,2.48,229,0904 01:12:06,拖网
27566,23.997,118.322,2.59,230,0904 00:51:51,拖网
27566,24.002,118.331,2.59,251,0904 00:41:49,拖网
27566,24.008000000000006,118.339,3.78,185,0904 00:31:31,拖网
27566,24.015,118.346,2.81,232,0904 00:21:46,拖网
27566,24.022,118.351,3.02,212,0904 00:11:30,拖网
27566,24.029,118.356,3.18,213,0904 00:01:44,拖网
27566,24.034,118.352,2.37,40,0903 23:51:44,拖网
27566,24.027,118.345,3.89,30,0903 23:41:42,拖网
27566,24.02,118.336,0.59,141,0903 23:31:25,拖网
27566,24.012,118.328,3.62,61,0903 23:21:39,拖网
27566,24.006,118.319,3.89,30,0903 23:11:37,拖网
27566,23.998,118.31,3.29,40,0903 23:01:32,拖网
27566,23.991,118.301,4.21,50,0903 22:51:16,拖网
27566,23.984,118.292,1.62,9,0903 22:41:48,拖网
27566,23.976,118.283,3.4,50,0903 22:31:55,拖网
27566,23.968000000000004,118.275,3.89,40,0903 22:21:39,拖网
27566,23.961,118.267,3.51,10,0903 22:12:04,拖网
27566,23.952,118.257,3.62,125,0903 22:01:44,拖网
27566,23.945,118.249,4.21,61,0903 21:51:32,拖网
27566,23.938,118.24,3.89,40,0903 21:41:44,拖网
27566,23.931,118.23,3.78,40,0903 21:31:43,拖网
27566,23.924,118.221,4.48,61,0903 21:22:16,拖网
27566,23.913,118.211,3.29,152,0903 21:01:43,拖网
27566,23.913,118.206,3.62,50,0903 20:51:26,拖网
27566,23.908,118.197,3.29,61,0903 20:41:42,拖网
27566,23.904,118.188,3.08,71,0903 20:31:34,拖网
27566,23.899,118.18,3.29,71,0903 20:21:40,拖网
27566,23.895,118.171,3.72,61,0903 20:11:35,拖网
27566,23.89,118.162,2.37,40,0903 20:01:37,拖网
27566,23.885,118.154,3.51,40,0903 19:51:35,拖网
27566,23.88,118.147,3.72,61,0903 19:41:36,拖网
27566,23.877,118.138,2.81,61,0903 19:31:36,拖网
27566,23.873,118.129,2.59,50,0903 19:21:31,拖网
27566,23.867,118.125,3.29,324,0903 19:11:21,拖网
27566,23.868,118.135,3.4,243,0903 19:01:23,拖网
27566,23.874,118.145,3.78,234,0903 18:51:23,拖网
27566,23.88,118.155,3.51,234,0903 18:41:20,拖网
27566,23.886,118.165,4.1,235,0903 18:31:24,拖网
27566,23.892,118.175,0.0,221,0903 18:21:18,拖网
27566,23.898000000000003,118.185,4.7,208,0903 18:11:25,拖网
27566,23.905,118.196,4.59,239,0903 18:01:24,拖网
27566,23.911,118.207,4.48,235,0903 17:51:24,拖网
27566,23.918000000000006,118.218,4.59,270,0903 17:41:23,拖网
27566,23.925,118.229,2.59,225,0903 17:30:58,拖网
27566,23.93,118.237,1.89,40,0903 17:21:14,拖网
27566,23.933000000000003,118.237,4.32,216,0903 17:11:03,拖网
27566,23.947,118.251,3.89,226,0903 16:51:19,拖网
27566,23.957,118.26,4.48,225,0903 16:41:20,拖网
27566,23.966,118.269,1.3,187,0903 16:31:10,拖网
27566,23.975,118.279,4.59,228,0903 16:20:53,拖网
27566,23.983,118.288,4.48,217,0903 16:11:25,拖网
27566,23.991,118.299,3.18,233,0903 16:01:05,拖网
27566,23.999,118.309,4.37,205,0903 15:51:01,拖网
27566,24.006,118.318,4.37,225,0903 15:41:15,拖网
27566,24.014,118.328,3.99,232,0903 15:31:12,拖网
27566,24.021,118.338,4.1,230,0903 15:21:09,拖网
27566,24.029,118.348,3.89,230,0903 15:11:08,拖网
27566,24.037,118.357,4.59,314,0903 15:01:07,拖网
27566,24.046,118.366,3.62,228,0903 14:50:48,拖网
27566,24.053,118.375,3.78,247,0903 14:40:58,拖网
27566,24.058000000000003,118.386,9.28,207,0903 14:30:55,拖网
27566,24.062,118.398,3.4,246,0903 14:20:39,拖网
27566,24.064,118.409,3.78,272,0903 14:10:54,拖网
27566,24.065,118.423,5.72,267,0903 14:00:53,拖网
27566,24.064,118.446,9.01,271,0903 13:51:04,拖网
27566,24.045,118.45,4.8,10,0903 13:40:51,拖网
27566,24.026,118.445,7.5,10,0903 13:30:49,拖网
27566,24.006,118.439,7.29,20,0903 13:20:44,拖网
27566,23.987,118.433,7.88,20,0903 13:10:40,拖网
27566,23.967,118.425,10.09,1,0903 13:00:54,拖网
27566,23.947,118.418,4.7,40,0903 12:50:38,拖网
27566,23.926,118.409,7.61,334,0903 12:40:35,拖网
