渔船ID,lat,lon,速度,方向,time,type
21990,27.94,122.13,0.92,358,0912 05:23:53,围网
21990,27.939,122.134,2.91,252,0912 05:13:32,围网
21990,27.941,122.141,3.18,202,0912 05:03:50,围网
21990,27.95,122.147,3.89,213,0912 04:53:50,围网
21990,27.958,122.154,3.08,222,0912 04:43:48,围网
21990,27.967,122.162,3.89,220,0912 04:33:46,围网
21990,27.976,122.17,3.62,212,0912 04:23:45,围网
21990,27.986,122.175,3.78,192,0912 04:13:42,围网
21990,27.996,122.178,1.62,257,0912 04:03:38,围网
21990,28.007,122.181,3.89,190,0912 03:53:40,围网
21990,28.018,122.183,3.78,187,0912 03:43:36,围网
21990,28.029,122.185,3.99,187,0912 03:33:32,围网
21990,28.039,122.187,3.78,183,0912 03:23:29,围网
21990,28.05,122.188,3.51,171,0912 03:13:28,围网
21990,28.06,122.188,3.62,186,0912 03:03:25,围网
21990,28.07,122.191,3.72,197,0912 02:53:23,围网
21990,28.08,122.195,3.72,220,0912 02:43:19,围网
21990,28.09,122.198,3.89,196,0912 02:32:53,围网
21990,28.1,122.202,4.21,196,0912 02:23:16,围网
21990,28.11,122.207,3.99,210,0912 02:13:40,围网
21990,28.119,122.214,3.89,213,0912 02:02:53,围网
21990,28.127,122.222,3.89,207,0912 01:53:19,围网
21990,28.138,122.227,3.78,207,0912 01:43:16,围网
21990,28.149,122.232,3.99,207,0912 01:33:17,围网
21990,28.159,122.24,4.37,206,0912 01:23:02,围网
21990,28.171,122.243,4.7,183,0912 01:13:05,围网
21990,28.184,122.237,3.4,208,0912 01:03:02,围网
21990,28.181,122.226,2.32,7,0912 00:53:00,围网
21990,28.171,122.223,3.62,10,0912 00:42:59,围网
21990,28.161,122.222,3.78,10,0912 00:33:07,围网
21990,28.151,122.22,3.89,10,0912 00:23:05,围网
21990,28.141,122.219,3.62,353,0912 00:12:51,围网
21990,28.131,122.219,2.91,2,0912 00:03:04,围网
21990,28.123,122.22,4.48,354,0911 23:52:21,围网
21990,28.118,122.214,1.67,81,0911 23:42:55,围网
21990,28.115,122.203,3.78,182,0911 23:32:29,围网
21990,28.117,122.203,0.38,188,0911 23:22:18,围网
21990,28.119,122.204,1.4,196,0911 23:12:51,围网
21990,28.122,122.206,2.91,61,0911 23:03:13,围网
21990,28.13,122.21,3.99,219,0911 22:52:41,围网
21990,28.139,122.216,3.18,196,0911 22:42:38,围网
21990,28.15,122.219,4.1,191,0911 22:32:37,围网
21990,28.162,122.221,1.3,186,0911 22:22:34,围网
21990,28.174,122.222,4.32,188,0911 22:12:33,围网
21990,28.185,122.224,4.32,189,0911 22:02:31,围网
21990,28.197,122.227,3.78,209,0911 21:52:28,围网
21990,28.207,122.232,3.89,202,0911 21:42:29,围网
21990,28.217,122.236,3.89,205,0911 21:32:25,围网
21990,28.228,122.24,3.89,200,0911 21:21:56,围网
21990,28.238000000000003,122.246,2.37,9,0911 21:12:20,围网
21990,28.248,122.254,1.67,246,0911 21:02:15,围网
21990,28.24,122.261,0.92,310,0911 20:52:14,围网
21990,28.23,122.261,1.4,297,0911 20:42:33,围网
21990,28.211,122.259,4.1,336,0911 20:22:08,围网
21990,28.201,122.259,5.18,30,0911 20:12:07,围网
21990,28.191,122.258,2.1,346,0911 20:01:57,围网
21990,28.182,122.257,3.62,355,0911 19:52:21,围网
21990,28.172,122.257,3.51,5,0911 19:42:14,围网
21990,28.163,122.256,3.62,6,0911 19:32:28,围网
21990,28.153,122.256,3.02,2,0911 19:21:54,围网
21990,28.143,122.256,3.08,345,0911 19:12:20,围网
21990,28.133000000000006,122.261,6.31,321,0911 19:02:28,围网
21990,28.129,122.278,0.92,248,0911 18:52:28,围网
21990,28.13,122.28,0.92,223,0911 18:42:28,围网
21990,28.132,122.281,0.22,321,0911 18:32:14,围网
21990,28.132,122.281,0.38,71,0911 18:22:08,围网
21990,28.136,122.284,2.59,30,0911 18:02:07,围网
21990,28.136,122.285,4.32,207,0911 17:52:03,围网
21990,28.147,122.288,3.89,192,0911 17:42:15,围网
21990,28.168000000000006,122.295,4.21,212,0911 17:21:56,围网
21990,28.178,122.301,3.4,229,0911 17:11:53,围网
21990,28.189,122.299,1.89,212,0911 17:01:53,围网
21990,28.201,122.297,2.91,115,0911 16:51:54,围网
21990,28.207,122.312,2.91,283,0911 16:41:28,围网
21990,28.197,122.315,4.7,3,0911 16:31:51,围网
21990,28.187,122.31,1.4,30,0911 16:21:51,围网
21990,28.176,122.307,1.62,40,0911 16:11:49,围网
21990,28.166,122.305,3.72,354,0911 16:01:48,围网
21990,28.155,122.304,3.89,9,0911 15:51:23,围网
21990,28.144,122.304,3.78,354,0911 15:41:19,围网
21990,28.133000000000006,122.306,0.92,10,0911 15:31:18,围网
21990,28.123,122.31,3.89,342,0911 15:21:40,围网
21990,28.112,122.313,3.99,345,0911 15:11:40,围网
21990,28.102,122.314,3.78,356,0911 15:01:46,围网
21990,28.091,122.313,3.89,10,0911 14:51:34,围网
21990,28.08,122.313,3.62,356,0911 14:41:08,围网
21990,28.07,122.313,3.72,358,0911 14:31:31,围网
21990,28.06,122.312,3.72,3,0911 14:21:29,围网
21990,28.049,122.313,3.72,351,0911 14:11:03,围网
21990,28.039,122.315,3.72,348,0911 14:01:25,围网
21990,28.029,122.317,3.78,347,0911 13:51:24,围网
21990,28.02,122.319,1.3,122,0911 13:41:24,围网
21990,28.01,122.321,5.07,352,0911 13:30:56,围网
21990,28.0,122.318,4.48,20,0911 13:21:34,围网
21990,27.989,122.315,4.1,2,0911 13:11:33,围网
21990,27.979,122.316,3.72,354,0911 13:01:33,围网
21990,27.969,122.319,3.4,342,0911 12:51:37,围网
21990,27.958,122.322,9.12,346,0911 12:41:06,围网
21990,27.946,122.325,5.77,354,0911 12:31:29,围网
21990,27.932,122.347,9.61,291,0911 12:21:28,围网
21990,27.925,122.376,9.5,289,0911 12:11:28,围网
21990,27.917,122.405,9.39,289,0911 12:01:27,围网
21990,27.907,122.431,8.8,282,0911 11:51:01,围网
21990,27.896,122.458,9.77,302,0911 11:41:24,围网
21990,27.882,122.483,9.5,317,0911 11:31:22,围网
21990,27.868,122.508,9.77,318,0911 11:21:19,围网
21990,27.851,122.531,9.71,306,0911 11:11:18,围网
21990,27.835,122.555,3.51,294,0911 11:01:18,围网
21990,27.835,122.554,0.32,115,0911 10:51:17,围网
21990,27.835,122.552,0.92,61,0911 10:41:15,围网
21990,27.835,122.551,0.22,61,0911 10:31:13,围网
21990,27.834,122.55,0.11,125,0911 10:21:12,围网
21990,27.833,122.549,0.32,124,0911 10:11:12,围网
21990,27.833,122.548,1.03,124,0911 10:01:11,围网
21990,27.833,122.547,0.81,115,0911 09:51:17,围网
21990,27.832,122.544,0.81,100,0911 09:31:07,围网
21990,27.832,122.542,0.7,91,0911 09:21:03,围网
21990,27.831,122.541,2.81,106,0911 09:11:03,围网
21990,27.831,122.54,3.18,163,0911 09:01:06,围网
21990,27.831,122.54,3.18,163,0911 09:01:01,围网
21990,27.843000000000004,122.481,9.88,114,0911 08:21:02,围网
21990,27.862,122.438,0.92,181,0911 08:00:52,围网
21990,27.875,122.443,1.62,249,0911 07:50:52,围网
21990,27.879,122.457,3.78,219,0911 07:40:47,围网
21990,27.892,122.465,7.88,184,0911 07:30:46,围网
21990,27.918000000000006,122.465,9.39,173,0911 07:20:19,围网
21990,27.942,122.464,7.77,177,0911 07:10:45,围网
21990,27.965,122.459,6.69,151,0911 07:00:44,围网
21990,27.985,122.443,9.01,142,0911 06:50:43,围网
21990,27.996,122.417,8.9,115,0911 06:40:39,围网
21990,28.003,122.388,9.71,91,0911 06:30:38,围网
21990,28.005,122.367,5.5,81,0911 06:20:36,围网
21990,28.005,122.344,9.12,91,0911 06:10:34,围网
21990,28.0,122.319,8.09,71,0911 06:00:32,围网
21990,27.999,122.303,0.38,153,0911 05:50:29,围网
21990,27.998,122.303,0.32,81,0911 05:40:27,围网
21990,27.998,122.302,0.38,40,0911 05:30:26,围网
21990,27.997,122.302,0.32,61,0911 05:20:22,围网
21990,27.998,122.301,1.08,161,0911 05:10:24,围网
21990,28.003,122.3,3.18,4,0911 05:00:23,围网
21990,28.011,122.302,3.18,201,0911 04:50:22,围网
21990,28.018,122.31,3.72,192,0911 04:40:29,围网
21990,28.049,122.308,3.99,163,0911 04:10:16,围网
21990,28.06,122.306,4.21,166,0911 04:00:16,围网
21990,28.071,122.307,3.89,210,0911 03:50:15,围网
21990,28.081,122.312,3.72,200,0911 03:40:13,围网
21990,28.092,122.312,4.1,172,0911 03:30:11,围网
21990,28.103,122.311,3.72,172,0911 03:20:10,围网
21990,28.114,122.311,3.78,177,0911 03:10:12,围网
21990,28.125,122.309,3.89,171,0911 03:00:11,围网
21990,28.136,122.307,4.1,184,0911 02:50:09,围网
21990,28.148000000000003,122.308,4.37,185,0911 02:40:08,围网
21990,28.16,122.308,4.59,173,0911 02:30:06,围网
21990,28.173,122.307,4.32,172,0911 02:21:01,围网
21990,28.197,122.306,4.21,180,0911 02:00:04,围网
21990,28.21,122.306,4.37,176,0911 01:50:00,围网
21990,28.223000000000006,122.306,4.59,182,0911 01:39:35,围网
21990,28.235,122.307,8.2,175,0911 01:30:01,围网
21990,28.29,122.308,10.09,184,0911 01:10:40,围网
21990,28.349,122.309,8.8,178,0911 00:49:49,围网
21990,28.379,122.31,10.09,185,0911 00:39:47,围网
21990,28.408,122.311,3.51,235,0911 00:29:44,围网
21990,28.438,122.311,8.2,175,0911 00:19:14,围网
21990,28.468000000000004,122.312,10.09,185,0911 00:09:16,围网
21990,28.498,122.317,10.09,184,0910 23:59:43,围网
21990,28.524,122.319,4.8,344,0910 23:49:37,围网
21990,28.523000000000003,122.32,1.08,244,0910 23:39:53,围网
21990,28.523000000000003,122.321,0.32,286,0910 23:29:52,围网
21990,28.523000000000003,122.323,1.03,306,0910 23:19:23,围网
21990,28.524,122.325,3.51,356,0910 23:09:23,围网
21990,28.533,122.327,3.78,181,0910 22:59:44,围网
21990,28.545,122.328,3.99,180,0910 22:49:44,围网
21990,28.556,122.329,3.99,192,0910 22:39:43,围网
21990,28.568,122.33,3.99,180,0910 22:29:42,围网
21990,28.579,122.33,3.89,187,0910 22:19:41,围网
21990,28.591,122.332,4.37,182,0910 22:09:46,围网
21990,28.602,122.332,4.59,181,0910 21:59:43,围网
21990,28.614,122.334,4.21,185,0910 21:49:43,围网
21990,28.626,122.335,4.59,180,0910 21:39:42,围网
21990,28.637,122.336,4.32,180,0910 21:29:38,围网
21990,28.649,122.336,4.37,179,0910 21:19:26,围网
21990,28.661,122.337,4.59,185,0910 21:09:24,围网
21990,28.672,122.341,4.21,207,0910 20:59:22,围网
21990,28.681,122.343,5.99,180,0910 20:48:56,围网
21990,28.703000000000007,122.347,10.09,189,0910 20:39:19,围网
21990,28.734,122.351,10.09,190,0910 20:28:52,围网
21990,28.766,122.355,10.09,183,0910 20:19:15,围网
21990,28.797,122.356,10.09,182,0910 20:09:12,围网
21990,28.828000000000007,122.356,10.09,184,0910 19:59:11,围网
21990,28.859,122.357,10.09,179,0910 19:49:11,围网
21990,28.89,122.357,10.09,181,0910 19:39:10,围网
21990,28.921,122.359,10.09,189,0910 19:29:06,围网
21990,28.952,122.361,10.09,185,0910 19:19:04,围网
21990,28.982,122.363,8.8,182,0910 19:09:02,围网
21990,29.012,122.365,10.09,178,0910 18:58:59,围网
21990,29.042,122.366,10.09,181,0910 18:48:35,围网
21990,29.072,122.366,10.09,181,0910 18:38:57,围网
21990,29.102,122.367,10.09,179,0910 18:28:54,围网
21990,29.132,122.366,10.09,178,0910 18:18:30,围网
21990,29.162,122.365,10.09,177,0910 18:08:52,围网
21990,29.192,122.364,5.02,175,0910 17:58:49,围网
21990,29.25,122.366,9.71,187,0910 17:38:44,围网
21990,29.278,122.367,7.88,178,0910 17:28:41,围网
21990,29.307,122.368,10.09,178,0910 17:18:38,围网
21990,29.335,122.371,4.48,216,0910 17:08:30,围网
21990,29.362,122.375,10.09,185,0910 16:58:57,围网
21990,29.391,122.379,9.77,186,0910 16:48:27,围网
21990,29.419,122.383,8.2,192,0910 16:38:49,围网
21990,29.431,122.389,5.61,198,0910 16:28:24,围网
21990,29.444000000000006,122.395,4.48,202,0910 16:18:43,围网
21990,29.448,122.404,1.62,272,0910 16:09:12,围网
21990,29.437,122.403,7.72,20,0910 15:58:44,围网
21990,29.427,122.406,4.7,178,0910 15:49:03,围网
21990,29.454,122.406,10.09,177,0910 15:39:04,围网
21990,29.484,122.406,10.09,178,0910 15:28:45,围网
21990,29.514,122.405,10.09,185,0910 15:18:36,围网
21990,29.542,122.406,10.09,183,0910 15:08:45,围网
21990,29.571,122.406,10.09,147,0910 14:58:44,围网
21990,29.597,122.406,10.09,178,0910 14:48:22,围网
21990,29.627,122.405,10.09,175,0910 14:38:42,围网
21990,29.657,122.405,10.09,181,0910 14:28:45,围网
21990,29.688,122.404,10.09,181,0910 14:18:41,围网
21990,29.718000000000004,122.405,10.09,179,0910 14:08:40,围网
21990,29.75,122.406,8.8,180,0910 13:58:29,围网
21990,29.78,122.402,10.09,178,0910 13:48:17,围网
21990,29.809,122.397,10.09,164,0910 13:38:33,围网
21990,29.836,122.382,10.09,138,0910 13:28:33,围网
21990,29.862,122.363,10.09,148,0910 13:18:24,围网
21990,29.89,122.348,10.09,146,0910 13:08:26,围网
21990,29.907,122.317,10.09,102,0910 12:58:26,围网
21990,29.922,122.285,10.09,144,0910 12:48:02,围网
21990,29.945,122.267,7.77,133,0910 12:38:25,围网
21990,29.959,122.247,7.72,125,0910 12:27:58,围网
21990,29.968000000000004,122.227,7.29,118,0910 12:18:42,围网
21990,29.971,122.22,0.0,284,0910 12:08:24,围网
21990,29.971,122.22,0.0,0,0910 11:58:21,围网
21990,29.971,122.22,0.11,30,0910 11:48:20,围网
21990,29.971,122.22,0.22,50,0910 11:38:18,围网
21990,29.971,122.22,0.0,0,0910 11:27:57,围网
21990,29.971,122.22,0.0,0,0910 11:18:15,围网
21990,29.971,122.22,0.0,0,0910 11:08:16,围网
21990,29.971,122.22,0.0,0,0910 10:58:16,围网
21990,29.971,122.22,0.22,184,0910 10:48:14,围网
21990,29.971,122.22,0.11,0,0910 10:38:05,围网
21990,29.971,122.22,0.0,0,0910 10:27:49,围网
21990,29.971,122.22,0.0,270,0910 10:18:12,围网
21990,29.971,122.22,0.0,296,0910 10:08:42,围网
21990,29.971,122.22,0.32,278,0910 09:58:12,围网
21990,29.971,122.22,0.22,276,0910 09:48:02,围网
21990,29.971,122.221,0.0,0,0910 09:38:10,围网
21990,29.971,122.221,0.11,0,0910 09:28:09,围网
21990,29.971,122.221,0.11,0,0910 09:17:55,围网
21990,29.971,122.221,0.22,121,0910 09:08:06,围网
21990,29.971,122.22,0.11,0,0910 08:58:06,围网
21990,29.971,122.22,0.0,133,0910 08:48:04,围网
21990,29.971,122.221,0.0,144,0910 08:37:54,围网
21990,29.971,122.221,0.32,20,0910 08:28:02,围网
21990,29.971,122.22,0.32,140,0910 08:17:59,围网
21990,29.971,122.22,0.11,0,0910 08:07:57,围网
21990,29.971,122.221,0.11,0,0910 07:57:46,围网
21990,29.971,122.22,0.0,0,0910 07:47:56,围网
21990,29.971,122.221,0.0,0,0910 07:37:58,围网
21990,29.971,122.22,0.0,0,0910 07:27:33,围网
21990,29.971,122.22,0.11,220,0910 07:17:51,围网
21990,29.971,122.221,0.22,91,0910 07:07:53,围网
21990,29.971,122.22,0.11,139,0910 06:57:27,围网
21990,29.971,122.22,0.0,0,0910 06:47:27,围网
21990,29.971,122.22,0.0,0,0910 06:37:50,围网
21990,29.971,122.22,0.22,329,0910 06:27:47,围网
21990,29.971,122.22,0.0,0,0910 06:17:35,围网
21990,29.971,122.22,0.22,301,0910 06:07:46,围网
21990,29.971,122.22,0.32,160,0910 05:57:46,围网
21990,29.971,122.22,0.22,169,0910 05:47:46,围网
21990,29.971,122.22,0.0,8,0910 05:37:43,围网
21990,29.971,122.22,0.11,0,0910 05:27:40,围网
21990,29.971,122.22,0.0,111,0910 05:17:16,围网
21990,29.971,122.22,0.22,0,0910 05:07:18,围网
21990,29.971,122.22,0.0,295,0910 04:57:17,围网
21990,29.971,122.22,0.0,238,0910 04:47:41,围网
21990,29.971,122.22,0.22,0,0910 04:37:30,围网
21990,29.971,122.22,1.08,189,0910 04:27:39,围网
21990,29.971,122.22,0.11,310,0910 04:17:37,围网
21990,29.971,122.22,0.11,0,0910 04:07:35,围网
21990,29.971,122.22,0.0,349,0910 03:57:35,围网
21990,29.971,122.22,0.0,0,0910 03:47:34,围网
21990,29.971,122.22,0.11,340,0910 03:37:34,围网
21990,29.971,122.22,0.0,0,0910 03:27:32,围网
21990,29.971,122.22,0.0,0,0910 03:17:30,围网
21990,29.971,122.22,0.0,0,0910 03:07:32,围网
21990,29.971,122.22,0.22,167,0910 02:57:30,围网
21990,29.971,122.22,0.22,0,0910 02:47:29,围网
21990,29.971,122.22,0.11,0,0910 02:37:29,围网
21990,29.971,122.22,0.0,0,0910 02:27:30,围网
21990,29.971,122.22,0.11,0,0910 02:17:33,围网
21990,29.971,122.22,0.11,0,0910 02:07:32,围网
21990,29.971,122.22,0.11,40,0910 01:57:26,围网
21990,29.971,122.22,0.22,249,0910 01:47:00,围网
21990,29.971,122.22,0.11,307,0910 01:37:24,围网
21990,29.971,122.22,0.11,308,0910 01:27:23,围网
21990,29.971,122.22,0.0,176,0910 01:17:21,围网
21990,29.971,122.22,0.11,246,0910 01:07:21,围网
21990,29.971,122.22,0.32,319,0910 00:57:20,围网
21990,29.971,122.22,0.11,0,0910 00:47:20,围网
21990,29.971,122.22,0.0,0,0910 00:37:19,围网
21990,29.971,122.22,0.32,165,0910 00:27:18,围网
21990,29.971,122.22,0.0,0,0910 00:17:18,围网
21990,29.971,122.22,0.0,0,0910 00:07:15,围网
21990,29.971,122.22,0.0,0,0909 23:56:52,围网
21990,29.971,122.22,0.11,0,0909 23:47:13,围网
21990,29.971,122.22,0.0,0,0909 23:37:13,围网
21990,29.971,122.22,0.0,0,0909 23:27:10,围网
21990,29.971,122.221,0.11,0,0909 23:17:08,围网
21990,29.971,122.221,0.0,118,0909 23:07:10,围网
21990,29.971,122.22,0.0,0,0909 22:56:48,围网
21990,29.971,122.22,0.11,355,0909 22:47:09,围网
21990,29.971,122.22,0.11,0,0909 22:36:59,围网
21990,29.971,122.22,0.0,346,0909 22:26:57,围网
21990,29.971,122.22,0.11,0,0909 22:16:57,围网
21990,29.971,122.22,0.0,186,0909 22:07:05,围网
21990,29.971,122.22,0.11,137,0909 21:57:04,围网
21990,29.971,122.22,0.0,0,0909 21:47:03,围网
21990,29.971,122.22,0.22,244,0909 21:37:02,围网
21990,29.971,122.22,0.11,130,0909 21:27:01,围网
21990,29.971,122.22,0.11,233,0909 21:16:59,围网
21990,29.971,122.22,0.32,266,0909 21:06:50,围网
21990,29.971,122.22,0.11,103,0909 20:56:55,围网
21990,29.971,122.22,0.0,91,0909 20:36:57,围网
21990,29.971,122.22,0.11,81,0909 20:26:58,围网
21990,29.971,122.22,0.0,0,0909 20:16:55,围网
21990,29.971,122.22,0.22,157,0909 20:06:54,围网
21990,29.971,122.22,0.32,50,0909 19:56:52,围网
21990,29.971,122.22,0.11,0,0909 19:46:53,围网
21990,29.971,122.22,0.32,123,0909 19:36:50,围网
21990,29.971,122.22,0.11,0,0909 19:26:49,围网
21990,29.971,122.22,0.0,0,0909 19:16:49,围网
21990,29.971,122.22,0.0,289,0909 19:06:26,围网
21990,29.971,122.22,0.0,0,0909 18:56:48,围网
21990,29.971,122.22,0.0,0,0909 18:46:47,围网
21990,29.971,122.22,0.11,114,0909 18:36:45,围网
21990,29.971,122.22,0.32,0,0909 18:26:35,围网
21990,29.971,122.22,0.0,0,0909 18:16:45,围网
21990,29.971,122.22,0.22,0,0909 18:06:43,围网
21990,29.971,122.22,0.0,0,0909 17:56:42,围网
21990,29.971,122.22,0.11,0,0909 17:46:42,围网
21990,29.971,122.22,0.0,0,0909 17:36:42,围网
21990,29.971,122.22,0.0,0,0909 17:26:41,围网
21990,29.971,122.22,0.0,0,0909 17:16:40,围网
21990,29.971,122.22,0.0,0,0909 17:06:41,围网
21990,29.971,122.22,0.11,108,0909 16:56:40,围网
21990,29.971,122.22,0.11,105,0909 16:46:39,围网
21990,29.971,122.22,0.22,105,0909 16:36:39,围网
21990,29.971,122.22,0.11,104,0909 16:26:16,围网
21990,29.971,122.22,0.11,141,0909 16:16:38,围网
21990,29.971,122.22,0.22,0,0909 16:06:36,围网
21990,29.971,122.22,0.22,0,0909 15:56:27,围网
21990,29.971,122.221,0.22,0,0909 15:46:09,围网
21990,29.971,122.22,0.22,61,0909 15:36:09,围网
21990,29.971,122.22,0.32,117,0909 15:26:30,围网
21990,29.971,122.22,0.0,0,0909 15:16:04,围网
21990,29.971,122.22,0.32,314,0909 15:06:34,围网
21990,29.971,122.22,0.11,71,0909 14:56:26,围网
21990,29.971,122.22,0.0,71,0909 14:46:03,围网
21990,29.971,122.22,0.22,0,0909 14:36:26,围网
21990,29.971,122.22,0.11,0,0909 14:26:22,围网
21990,29.971,122.22,0.0,61,0909 14:16:21,围网
21990,29.971,122.22,0.11,0,0909 14:06:14,围网
21990,29.971,122.22,0.11,0,0909 13:56:13,围网
21990,29.971,122.22,0.0,311,0909 13:46:19,围网
21990,29.971,122.22,0.11,0,0909 13:36:17,围网
21990,29.971,122.221,0.11,0,0909 13:26:18,围网
21990,29.971,122.221,0.0,0,0909 13:15:54,围网
21990,29.971,122.22,0.0,0,0909 13:06:16,围网
