渔船ID,lat,lon,速度,方向,time,type
22997,26.321,119.883,0.11,100,0916 10:21:18,拖网
22997,26.321,119.883,0.11,100,0916 10:11:49,拖网
22997,26.321,119.883,0.11,100,0916 10:01:46,拖网
22997,26.321,119.883,0.11,100,0916 09:51:47,拖网
22997,26.321,119.883,0.11,100,0916 09:43:07,拖网
22997,26.321,119.883,0.11,101,0916 09:31:13,拖网
22997,26.321,119.883,0.11,101,0916 09:21:43,拖网
22997,26.321,119.883,0.11,101,0916 09:11:47,拖网
22997,26.321,119.883,0.11,139,0916 09:01:46,拖网
22997,26.321,119.883,0.22,0,0916 08:51:40,拖网
22997,26.321,119.883,0.22,0,0916 08:41:10,拖网
22997,26.321,119.883,0.22,0,0916 08:31:38,拖网
22997,26.321,119.883,0.22,0,0916 08:21:39,拖网
22997,26.321,119.883,0.11,61,0916 08:11:39,拖网
22997,26.321,119.883,0.11,61,0916 08:01:21,拖网
22997,26.321,119.883,0.11,61,0916 07:51:36,拖网
22997,26.321,119.883,0.11,61,0916 07:41:40,拖网
22997,26.321,119.883,0.0,0,0916 07:31:36,拖网
22997,26.321,119.883,0.0,0,0916 07:21:35,拖网
22997,26.321,119.883,0.11,0,0916 07:11:09,拖网
22997,26.32,119.882,0.11,124,0916 07:01:34,拖网
22997,26.32,119.882,0.11,124,0916 06:51:33,拖网
22997,26.32,119.882,0.11,124,0916 06:42:01,拖网
22997,26.32,119.882,0.11,124,0916 06:31:33,拖网
22997,26.32,119.883,0.22,6,0916 06:21:34,拖网
22997,26.32,119.883,0.0,6,0916 06:11:39,拖网
22997,26.32,119.883,0.22,6,0916 06:01:41,拖网
22997,26.32,119.883,0.32,6,0916 05:51:40,拖网
22997,26.32,119.883,0.0,6,0916 05:41:48,拖网
22997,26.32,119.883,0.22,6,0916 05:31:36,拖网
22997,26.32,119.883,0.0,6,0916 05:21:27,拖网
22997,26.32,119.883,0.0,81,0916 05:11:29,拖网
22997,26.32,119.883,0.11,81,0916 05:01:38,拖网
22997,26.32,119.883,0.22,139,0916 04:51:23,拖网
22997,26.32,119.883,0.22,139,0916 04:41:23,拖网
22997,26.32,119.883,0.22,139,0916 04:31:22,拖网
22997,26.32,119.883,0.11,105,0916 04:20:55,拖网
22997,26.321,119.883,0.22,151,0916 04:11:23,拖网
22997,26.321,119.883,0.32,151,0916 04:01:26,拖网
22997,26.321,119.883,0.0,330,0916 03:51:20,拖网
22997,26.321,119.883,0.11,330,0916 03:41:25,拖网
22997,26.321,119.883,0.0,0,0916 03:31:17,拖网
22997,26.321,119.883,0.0,0,0916 03:20:55,拖网
22997,26.321,119.883,0.11,125,0916 03:10:51,拖网
22997,26.321,119.883,0.11,0,0916 03:01:15,拖网
22997,26.321,119.883,0.11,0,0916 02:51:18,拖网
22997,26.321,119.883,0.0,0,0916 02:41:12,拖网
22997,26.321,119.883,0.0,0,0916 02:31:16,拖网
22997,26.321,119.883,0.11,0,0916 02:21:12,拖网
22997,26.321,119.883,0.0,0,0916 02:11:26,拖网
22997,26.321,119.883,0.22,0,0916 02:01:38,拖网
22997,26.321,119.883,0.22,0,0916 01:50:58,拖网
22997,26.321,119.883,0.22,347,0916 01:41:16,拖网
22997,26.321,119.883,0.0,347,0916 01:31:19,拖网
22997,26.321,119.883,0.32,0,0916 01:21:22,拖网
22997,26.321,119.883,0.22,0,0916 01:11:22,拖网
22997,26.321,119.883,0.11,8,0916 01:01:29,拖网
22997,26.321,119.883,0.11,8,0916 00:51:13,拖网
22997,26.321,119.883,0.22,0,0916 00:41:15,拖网
22997,26.321,119.883,0.11,0,0916 00:30:51,拖网
22997,26.321,119.883,0.22,0,0916 00:21:11,拖网
22997,26.321,119.883,0.22,0,0916 00:10:34,拖网
22997,26.321,119.883,0.11,0,0916 00:00:54,拖网
22997,26.321,119.883,0.11,359,0915 23:51:20,拖网
22997,26.321,119.883,0.11,359,0915 23:41:30,拖网
22997,26.321,119.883,0.11,359,0915 23:31:33,拖网
22997,26.321,119.883,0.0,0,0915 23:21:16,拖网
22997,26.321,119.883,0.0,0,0915 23:11:22,拖网
22997,26.321,119.883,0.0,0,0915 23:01:05,拖网
22997,26.321,119.883,0.0,259,0915 22:50:24,拖网
22997,26.321,119.883,0.0,259,0915 22:40:50,拖网
22997,26.321,119.883,0.0,259,0915 22:30:51,拖网
22997,26.321,119.883,0.22,0,0915 22:20:52,拖网
22997,26.321,119.883,0.32,100,0915 22:10:47,拖网
22997,26.321,119.883,0.11,100,0915 22:00:51,拖网
22997,26.321,119.883,0.11,0,0915 21:50:47,拖网
22997,26.321,119.883,0.22,0,0915 21:40:51,拖网
22997,26.321,119.883,0.11,0,0915 21:30:47,拖网
22997,26.321,119.883,0.22,0,0915 21:20:50,拖网
22997,26.321,119.883,0.0,0,0915 21:10:46,拖网
22997,26.321,119.883,0.11,0,0915 21:00:48,拖网
22997,26.321,119.883,0.22,290,0915 20:50:48,拖网
22997,26.321,119.883,0.11,0,0915 20:40:43,拖网
22997,26.321,119.883,0.0,0,0915 20:30:45,拖网
22997,26.321,119.883,0.0,0,0915 20:20:14,拖网
22997,26.321,119.883,0.11,0,0915 20:10:57,拖网
22997,26.32,119.883,0.11,267,0915 20:00:51,拖网
22997,26.32,119.883,0.0,267,0915 19:51:07,拖网
22997,26.32,119.883,0.0,267,0915 19:40:52,拖网
22997,26.32,119.883,0.0,267,0915 19:30:39,拖网
22997,26.32,119.883,0.22,267,0915 19:20:09,拖网
22997,26.32,119.883,0.0,267,0915 19:10:38,拖网
22997,26.32,119.883,0.11,267,0915 19:00:37,拖网
22997,26.32,119.883,0.0,267,0915 18:50:38,拖网
22997,26.32,119.883,0.22,267,0915 18:40:08,拖网
22997,26.32,119.883,0.32,267,0915 18:30:37,拖网
22997,26.321,119.883,0.22,294,0915 18:20:11,拖网
22997,26.321,119.883,0.22,0,0915 18:10:35,拖网
22997,26.321,119.883,0.22,0,0915 18:00:34,拖网
