渔船ID,lat,lon,速度,方向,time,type
25743,25.931,120.634,1.89,246,1006 12:07:33,围网
25743,25.932,120.638,1.3,229,1006 11:57:24,围网
25743,25.932,120.64,0.92,266,1006 11:47:25,围网
25743,25.934,120.646,3.02,238,1006 11:36:38,围网
25743,25.939,120.655,4.7,202,1006 11:27:25,围网
25743,25.952,120.668,2.7,190,1006 11:07:32,围网
25743,25.96,120.672,3.51,226,1006 10:58:58,围网
25743,25.976,120.682,2.91,208,1006 10:37:27,围网
25743,25.983,120.685,1.08,206,1006 10:27:30,围网
25743,25.992,120.688,2.91,203,1006 10:17:31,围网
25743,26.0,120.691,3.18,204,1006 10:06:48,围网
25743,26.008000000000006,120.694,3.29,212,1006 09:57:28,围网
25743,26.016,120.697,3.18,213,1006 09:47:27,围网
25743,26.024,120.7,3.08,192,1006 09:37:24,围网
25743,26.032,120.702,2.91,205,1006 09:27:23,围网
25743,26.04,120.705,2.7,202,1006 09:17:24,围网
25743,26.048,120.707,2.48,209,1006 09:07:18,围网
25743,26.056,120.71,2.7,215,1006 08:57:18,围网
25743,26.065,120.71,3.29,182,1006 08:47:17,围网
25743,26.07,120.7,4.32,71,1006 08:37:15,围网
25743,26.065,120.693,3.18,10,1006 08:27:19,围网
25743,26.056,120.693,3.08,351,1006 08:17:20,围网
25743,26.047,120.692,3.29,20,1006 08:07:19,围网
25743,26.038,120.692,3.72,20,1006 07:57:13,围网
25743,26.029,120.69,3.51,40,1006 07:48:33,围网
25743,26.012,120.681,3.4,20,1006 07:27:07,围网
25743,26.004,120.675,3.99,30,1006 07:17:09,围网
25743,25.997,120.668,3.62,40,1006 07:07:00,围网
25743,25.99,120.661,2.81,30,1006 06:57:08,围网
25743,25.983,120.653,3.02,30,1006 06:47:03,围网
25743,25.974,120.646,8.8,20,1006 06:37:03,围网
25743,25.963,120.635,8.42,40,1006 06:27:02,围网
25743,25.964,120.615,0.11,126,1006 06:17:01,围网
25743,25.966,120.615,1.03,195,1006 06:07:05,围网
25743,25.968000000000004,120.614,0.38,309,1006 05:56:55,围网
25743,25.967,120.614,0.7,40,1006 05:46:54,围网
25743,25.963,120.611,2.7,40,1006 05:36:53,围网
25743,25.957,120.603,3.51,61,1006 05:26:53,围网
25743,25.952,120.594,3.29,40,1006 05:16:53,围网
25743,25.947,120.585,3.29,71,1006 05:06:52,围网
25743,25.942,120.577,2.81,50,1006 04:56:53,围网
25743,25.937,120.569,3.62,50,1006 04:46:53,围网
25743,25.933000000000003,120.561,2.48,50,1006 04:36:50,围网
25743,25.928,120.553,3.02,50,1006 04:26:48,围网
25743,25.923,120.545,3.02,40,1006 04:16:48,围网
25743,25.918000000000006,120.537,3.08,61,1006 04:05:56,围网
25743,25.915,120.529,3.72,71,1006 03:56:44,围网
25743,25.912,120.52,3.89,71,1006 03:46:43,围网
25743,25.909,120.512,3.08,50,1006 03:35:50,围网
25743,25.905,120.503,2.91,61,1006 03:25:49,围网
25743,25.901,120.495,3.02,50,1006 03:15:48,围网
25743,25.895,120.49,2.7,30,1006 03:05:46,围网
25743,25.888,120.485,3.18,10,1006 02:55:46,围网
25743,25.882,120.48,2.37,139,1006 02:46:35,围网
25743,25.878,120.472,2.91,61,1006 02:36:33,围网
25743,25.875,120.465,3.18,61,1006 02:26:33,围网
25743,25.872,120.458,2.81,71,1006 02:15:43,围网
25743,25.869,120.45,2.37,61,1006 02:06:31,围网
25743,25.863000000000003,120.445,5.02,350,1006 01:56:30,围网
25743,25.856,120.443,2.7,10,1006 01:45:38,围网
25743,25.848000000000006,120.442,2.91,10,1006 01:35:38,围网
25743,25.84,120.439,2.59,10,1006 01:25:37,围网
25743,25.834,120.435,3.18,20,1006 01:16:23,围网
25743,25.826,120.433,3.08,352,1006 01:06:22,围网
25743,25.818,120.432,3.02,352,1006 00:56:24,围网
25743,25.81,120.43,1.67,349,1006 00:46:23,围网
25743,25.802,120.429,2.7,9,1006 00:36:21,围网
25743,25.793000000000006,120.427,2.91,10,1006 00:26:20,围网
25743,25.782,120.425,2.81,1,1006 00:15:34,围网
25743,25.772,120.437,2.7,275,1006 00:06:17,围网
25743,25.774,120.443,2.0,256,1005 23:56:19,围网
25743,25.775,120.448,1.08,276,1005 23:46:17,围网
25743,25.775,120.451,0.92,290,1005 23:36:15,围网
25743,25.779,120.455,1.03,190,1005 23:26:14,围网
25743,25.787,120.46,1.4,343,1005 23:16:14,围网
25743,25.793000000000006,120.469,3.18,230,1005 23:06:09,围网
25743,25.8,120.476,3.29,210,1005 22:56:18,围网
25743,25.808000000000003,120.481,3.29,213,1005 22:46:18,围网
25743,25.815,120.486,3.51,202,1005 22:37:03,围网
25743,25.847,120.5,3.02,201,1005 22:06:30,围网
25743,25.847,120.5,2.48,201,1005 21:56:03,围网
25743,25.855,120.504,2.81,202,1005 21:46:08,围网
25743,25.863000000000003,120.506,2.91,202,1005 21:36:03,围网
25743,25.872,120.507,2.37,174,1005 21:26:07,围网
25743,25.879,120.511,2.32,231,1005 21:16:06,围网
25743,25.885,120.517,3.4,207,1005 21:05:55,围网
25743,25.888,120.526,3.4,306,1005 20:55:56,围网
25743,25.881,120.532,1.4,327,1005 20:45:07,围网
25743,25.871,120.53,0.59,343,1005 20:35:53,围网
25743,25.861,120.526,1.62,20,1005 20:25:03,围网
25743,25.852,120.522,2.59,20,1005 20:15:54,围网
25743,25.842,120.518,3.02,20,1005 20:05:48,围网
25743,25.833,120.513,3.78,10,1005 19:55:48,围网
25743,25.823,120.508,1.4,40,1005 19:45:44,围网
25743,25.814,120.502,2.21,10,1005 19:35:44,围网
25743,25.804,120.497,2.32,20,1005 19:25:43,围网
25743,25.795,120.492,2.81,10,1005 19:15:43,围网
25743,25.787,120.485,3.78,40,1005 19:04:50,围网
25743,25.779,120.477,4.7,40,1005 18:55:43,围网
25743,25.771,120.469,1.19,30,1005 18:44:52,围网
25743,25.761,120.461,5.02,40,1005 18:35:37,围网
25743,25.754,120.45,0.92,153,1005 18:25:36,围网
25743,25.754,120.45,0.22,0,1005 18:15:37,围网
25743,25.754,120.45,0.49,305,1005 18:05:32,围网
25743,25.754,120.449,2.0,61,1005 17:56:34,围网
25743,25.761,120.454,2.81,203,1005 17:35:31,围网
25743,25.767,120.459,2.48,225,1005 17:25:29,围网
25743,25.774,120.464,2.59,213,1005 17:15:24,围网
25743,25.787,120.474,2.7,197,1005 16:54:38,围网
25743,25.794,120.479,2.59,219,1005 16:45:27,围网
25743,25.801,120.485,3.4,214,1005 16:35:23,围网
25743,25.808000000000003,120.49,2.81,224,1005 16:25:41,围网
25743,25.814,120.497,2.59,204,1005 16:15:58,围网
25743,25.828000000000007,120.51,2.7,198,1005 15:55:21,围网
25743,25.835,120.515,3.08,214,1005 15:45:19,围网
25743,25.843000000000004,120.521,0.92,200,1005 15:35:18,围网
25743,25.851,120.527,3.4,214,1005 15:25:19,围网
25743,25.859,120.533,4.1,202,1005 15:15:20,围网
25743,25.867,120.539,3.51,210,1005 15:05:33,围网
25743,25.875,120.545,3.51,207,1005 14:55:44,围网
25743,25.892,120.557,0.7,222,1005 14:35:30,围网
25743,25.9,120.564,3.62,228,1005 14:25:30,围网
25743,25.908,120.571,6.42,274,1005 14:15:29,围网
25743,25.917,120.578,3.62,214,1005 14:05:26,围网
25743,25.925,120.583,3.4,209,1005 13:55:23,围网
25743,25.934,120.59,0.11,222,1005 13:45:23,围网
25743,25.943,120.595,3.4,205,1005 13:34:34,围网
25743,25.952,120.597,2.91,174,1005 13:24:31,围网
25743,25.961,120.597,2.32,178,1005 13:14:33,围网
25743,25.97,120.598,3.29,182,1005 13:05:18,围网
25743,25.98,120.598,0.81,260,1005 12:55:19,围网
25743,25.989,120.597,2.37,152,1005 12:45:17,围网
25743,25.997,120.596,0.92,153,1005 12:34:31,围网
25743,26.005,120.593,3.29,174,1005 12:25:14,围网
25743,26.015,120.589,3.29,145,1005 12:15:15,围网
25743,26.021,120.569,9.01,81,1005 12:04:51,围网
25743,26.034,120.559,5.07,164,1005 11:55:17,围网
25743,26.039,120.562,0.11,273,1005 11:44:25,围网
25743,26.039,120.565,1.4,156,1005 11:34:27,围网
25743,26.039,120.567,1.19,244,1005 11:25:11,围网
25743,26.039,120.571,1.19,250,1005 11:15:08,围网
25743,26.038,120.584,4.37,297,1005 11:05:19,围网
25743,26.021,120.589,3.4,8,1005 10:45:07,围网
25743,26.011,120.589,3.72,360,1005 10:35:04,围网
25743,26.001,120.589,3.72,356,1005 10:24:23,围网
25743,25.991,120.589,3.62,343,1005 10:15:02,围网
25743,25.98,120.59,3.78,355,1005 10:05:00,围网
25743,25.97,120.592,3.62,346,1005 09:54:58,围网
25743,25.959,120.591,3.51,359,1005 09:44:58,围网
25743,25.949,120.588,3.72,3,1005 09:35:40,围网
25743,25.928,120.588,3.89,350,1005 09:14:54,围网
25743,25.917,120.588,3.78,360,1005 09:04:45,围网
25743,25.906,120.588,3.99,4,1005 08:54:55,围网
25743,25.894,120.588,4.8,2,1005 08:44:52,围网
25743,25.885,120.594,10.09,261,1005 08:34:43,围网
25743,25.886,120.602,5.4,251,1005 08:23:53,围网
25743,25.893,120.606,2.59,185,1005 08:14:51,围网
25743,25.9,120.607,2.59,192,1005 08:03:51,围网
25743,25.907,120.608,2.37,206,1005 07:54:39,围网
25743,25.915,120.607,1.89,180,1005 07:44:39,围网
25743,25.922,120.607,2.32,180,1005 07:33:49,围网
25743,25.929,120.607,2.48,166,1005 07:25:02,围网
25743,25.937,120.607,2.21,178,1005 07:14:53,围网
25743,25.944000000000006,120.608,2.81,189,1005 07:04:50,围网
25743,25.952,120.607,2.48,181,1005 06:55:00,围网
25743,25.96,120.607,2.7,170,1005 06:45:00,围网
25743,25.968000000000004,120.607,1.89,170,1005 06:33:54,围网
25743,25.976,120.607,2.48,188,1005 06:24:55,围网
25743,25.991,120.608,0.92,165,1005 06:04:22,围网
25743,25.998,120.608,3.08,176,1005 05:54:42,围网
25743,26.011,120.606,5.61,81,1005 05:44:42,围网
25743,26.013,120.595,0.7,71,1005 05:34:39,围网
25743,26.014,120.593,0.7,91,1005 05:23:50,围网
25743,26.014,120.591,0.11,0,1005 05:14:40,围网
25743,26.014,120.593,2.48,296,1005 05:04:33,围网
25743,26.01,120.601,3.29,330,1005 04:54:33,围网
25743,26.001,120.602,4.32,10,1005 04:43:43,围网
25743,25.991,120.601,3.78,7,1005 04:34:30,围网
25743,25.981,120.602,3.51,10,1005 04:24:30,围网
25743,25.971,120.602,4.1,4,1005 04:14:34,围网
25743,25.961,120.602,3.72,10,1005 04:04:31,围网
25743,25.952,120.602,4.59,339,1005 03:54:26,围网
25743,25.942,120.602,3.29,4,1005 03:44:26,围网
25743,25.932,120.602,3.51,9,1005 03:34:26,围网
25743,25.922,120.602,3.78,360,1005 03:24:24,围网
25743,25.912,120.6,3.62,30,1005 03:14:24,围网
25743,25.905,120.592,3.78,50,1005 03:04:23,围网
25743,25.898000000000003,120.583,4.21,40,1005 02:53:32,围网
25743,25.888,120.582,3.02,359,1005 02:43:32,围网
25743,25.879,120.583,3.78,357,1005 02:33:29,围网
25743,25.875,120.59,0.81,209,1005 02:24:18,围网
25743,25.884,120.592,1.3,81,1005 02:13:26,围网
25743,25.893,120.596,2.0,141,1005 02:04:15,围网
25743,25.902,120.601,3.62,188,1005 01:54:16,围网
25743,25.908,120.601,3.29,184,1005 01:43:25,围网
25743,25.918000000000006,120.6,3.29,170,1005 01:33:24,围网
25743,25.927,120.6,3.72,187,1005 01:24:12,围网
25743,25.937,120.601,3.4,178,1005 01:14:12,围网
25743,25.946,120.601,3.02,180,1005 01:04:11,围网
25743,25.955,120.603,3.62,179,1005 00:53:23,围网
25743,25.964,120.608,3.02,202,1005 00:44:11,围网
25743,25.973000000000006,120.613,3.72,205,1005 00:34:10,围网
25743,25.981,120.619,2.7,196,1005 00:24:06,围网
25743,25.993,120.623,4.59,182,1005 00:13:16,围网
25743,26.003,120.637,0.81,284,1005 00:04:06,围网
25743,26.003,120.64,1.08,261,1004 23:54:04,围网
25743,26.003,120.644,0.92,249,1004 23:43:13,围网
25743,26.001,120.646,3.4,359,1004 23:33:14,围网
25743,25.992,120.647,0.7,264,1004 23:23:12,围网
25743,25.982,120.646,3.29,10,1004 23:13:12,围网
25743,25.973000000000006,120.646,3.51,359,1004 23:04:00,围网
25743,25.963,120.646,3.72,353,1004 22:53:13,围网
25743,25.954,120.645,1.3,71,1004 22:43:10,围网
25743,25.944000000000006,120.646,0.22,310,1004 22:33:53,围网
25743,25.934,120.651,0.32,155,1004 22:23:53,围网
25743,25.925,120.655,1.89,0,1004 22:13:52,围网
25743,25.914,120.655,3.99,359,1004 22:03:52,围网
25743,25.904,120.658,3.72,348,1004 21:53:48,围网
25743,25.894,120.66,3.51,355,1004 21:43:48,围网
25743,25.883000000000006,120.661,4.32,354,1004 21:33:47,围网
25743,25.873,120.66,3.99,5,1004 21:23:46,围网
25743,25.862,120.659,3.99,6,1004 21:12:56,围网
25743,25.852,120.659,3.72,1,1004 21:03:43,围网
25743,25.842,120.659,3.72,357,1004 20:53:58,围网
25743,25.82,120.659,3.89,4,1004 20:32:57,围网
25743,25.81,120.659,3.89,356,1004 20:23:44,围网
25743,25.799,120.66,4.32,356,1004 20:13:46,围网
25743,25.788,120.659,3.99,356,1004 20:03:43,围网
25743,25.778,120.659,3.72,5,1004 19:52:58,围网
25743,25.766,120.659,3.72,356,1004 19:42:58,围网
25743,25.756,120.66,3.78,360,1004 19:33:48,围网
25743,25.746,120.662,3.72,347,1004 19:23:45,围网
25743,25.724,120.664,4.1,7,1004 19:02:47,围网
25743,25.713,120.664,3.78,358,1004 18:53:44,围网
25743,25.701,120.664,3.99,358,1004 18:43:42,围网
25743,25.708,120.666,8.31,182,1004 18:33:38,围网
25743,25.73,120.666,7.18,183,1004 18:23:55,围网
25743,25.741,120.665,0.81,81,1004 18:13:54,围网
25743,25.74,120.662,1.03,71,1004 18:03:43,围网
25743,25.74,120.659,2.32,305,1004 17:53:43,围网
25743,25.739,120.657,1.19,20,1004 17:43:48,围网
25743,25.733,120.656,3.78,360,1004 17:33:48,围网
25743,25.723000000000006,120.655,3.72,10,1004 17:23:44,围网
25743,25.712,120.655,3.18,5,1004 17:13:37,围网
25743,25.702,120.655,3.78,4,1004 17:03:52,围网
25743,25.692,120.654,3.62,359,1004 16:54:07,围网
25743,25.682,120.654,3.29,359,1004 16:43:56,围网
25743,25.672,120.655,3.51,358,1004 16:33:10,围网
25743,25.662,120.655,3.4,329,1004 16:23:51,围网
25743,25.652,120.654,3.4,10,1004 16:13:50,围网
25743,25.642,120.654,3.4,357,1004 16:03:50,围网
25743,25.623,120.652,3.62,355,1004 15:43:54,围网
25743,25.613000000000003,120.653,3.62,2,1004 15:33:54,围网
25743,25.603,120.652,3.99,2,1004 15:23:54,围网
25743,25.593000000000004,120.652,4.32,2,1004 15:13:53,围网
25743,25.585,120.645,3.72,61,1004 15:03:42,围网
25743,25.585,120.634,3.62,109,1004 14:53:51,围网
25743,25.593000000000004,120.631,3.02,200,1004 14:43:48,围网
25743,25.601,120.635,3.18,204,1004 14:33:48,围网
25743,25.609,120.638,2.59,184,1004 14:23:40,围网
25743,25.618,120.642,1.3,242,1004 14:13:41,围网
25743,25.625,120.648,4.48,269,1004 14:02:44,围网
25743,25.627,120.659,3.51,248,1004 13:52:54,围网
25743,25.633000000000006,120.667,3.18,194,1004 13:43:32,围网
25743,25.642,120.67,2.91,188,1004 13:33:35,围网
25743,25.65,120.673,2.91,201,1004 13:23:29,围网
25743,25.659,120.676,3.08,205,1004 13:13:31,围网
25743,25.667,120.679,3.18,193,1004 13:03:26,围网
25743,25.676,120.681,3.18,185,1004 12:53:26,围网
25743,25.685,120.682,3.29,207,1004 12:42:38,围网
25743,25.693,120.687,3.29,207,1004 12:33:49,围网
25743,25.71,120.701,2.0,211,1004 12:13:21,围网
25743,25.711,120.719,10.09,298,1004 12:03:21,围网
25743,25.702,120.732,1.67,294,1004 11:53:19,围网
25743,25.701,120.734,0.92,40,1004 11:43:17,围网
25743,25.699,120.735,0.59,266,1004 11:33:17,围网
25743,25.701,120.738,1.51,173,1004 11:23:17,围网
25743,25.708,120.745,3.78,230,1004 11:13:16,围网
25743,25.714,120.751,3.02,217,1004 11:03:13,围网
25743,25.722,120.758,3.02,222,1004 10:53:14,围网
25743,25.729,120.764,3.02,215,1004 10:43:17,围网
25743,25.737,120.769,2.32,204,1004 10:33:14,围网
25743,25.743,120.773,2.81,197,1004 10:22:24,围网
25743,25.75,120.774,1.67,206,1004 10:12:29,围网
25743,25.756,120.777,2.1,190,1004 10:03:13,围网
25743,25.763,120.778,2.7,206,1004 09:53:08,围网
25743,25.77,120.781,2.32,193,1004 09:43:08,围网
25743,25.776,120.783,2.59,217,1004 09:33:08,围网
25743,25.783,120.785,2.37,207,1004 09:23:06,围网
25743,25.79,120.786,2.1,200,1004 09:13:06,围网
25743,25.796,120.788,2.21,198,1004 09:03:02,围网
25743,25.802,120.79,2.1,204,1004 08:53:07,围网
25743,25.809,120.791,2.32,190,1004 08:43:03,围网
25743,25.815,120.793,2.32,201,1004 08:33:03,围网
25743,25.822,120.795,10.09,20,1004 08:22:14,围网
25743,25.827,120.799,2.91,233,1004 08:13:02,围网
25743,25.827,120.808,7.18,264,1004 08:03:00,围网
25743,25.826,120.818,3.51,269,1004 07:53:00,围网
25743,25.815,120.82,4.48,10,1004 07:42:59,围网
25743,25.803,120.818,4.32,1,1004 07:32:10,围网
25743,25.791,120.817,4.37,10,1004 07:22:09,围网
25743,25.779,120.817,4.48,358,1004 07:12:57,围网
25743,25.767,120.816,3.99,6,1004 07:02:56,围网
25743,25.756,120.816,3.78,356,1004 06:52:11,围网
25743,25.744,120.816,3.89,356,1004 06:42:07,围网
25743,25.733,120.815,3.89,10,1004 06:33:13,围网
25743,25.721,120.813,3.51,4,1004 06:23:34,围网
25743,25.718000000000004,120.809,8.2,199,1004 06:03:12,围网
25743,25.741,120.814,8.69,184,1004 05:53:09,围网
25743,25.745,120.811,1.4,50,1004 05:43:10,围网
25743,25.743,120.807,1.67,61,1004 05:33:08,围网
25743,25.74,120.802,1.3,50,1004 05:23:07,围网
25743,25.737,120.798,1.67,50,1004 05:13:07,围网
25743,25.734,120.794,1.62,40,1004 05:03:01,围网
25743,25.724,120.794,3.99,4,1004 04:53:04,围网
25743,25.714,120.793,3.89,351,1004 04:43:05,围网
25743,25.703000000000007,120.793,3.72,353,1004 04:33:02,围网
25743,25.693,120.792,3.72,356,1004 04:23:25,围网
25743,25.682,120.791,4.32,20,1004 04:13:01,围网
25743,25.671,120.785,4.37,30,1004 04:02:57,围网
25743,25.662,120.776,7.88,50,1004 03:52:56,围网
25743,25.653,120.767,4.59,40,1004 03:42:57,围网
25743,25.644,120.758,4.21,20,1004 03:32:56,围网
25743,25.634,120.753,3.78,10,1004 03:22:56,围网
25743,25.624,120.75,3.51,3,1004 03:12:54,围网
25743,25.614,120.75,3.51,2,1004 03:02:01,围网
25743,25.604,120.75,3.62,347,1004 02:53:01,围网
25743,25.595,120.754,3.99,338,1004 02:42:49,围网
25743,25.585,120.753,4.32,20,1004 02:32:48,围网
25743,25.578000000000007,120.744,3.78,61,1004 02:22:48,围网
25743,25.576,120.733,3.72,81,1004 02:11:57,围网
25743,25.581,120.724,3.02,171,1004 02:02:56,围网
25743,25.589,120.726,2.48,172,1004 01:52:43,围网
25743,25.597,120.728,2.59,178,1004 01:42:43,围网
25743,25.606,120.729,3.02,188,1004 01:32:40,围网
25743,25.614,120.73,2.91,196,1004 01:22:39,围网
25743,25.623,120.731,3.18,192,1004 01:12:38,围网
25743,25.632,120.732,3.18,202,1004 01:01:47,围网
25743,25.64,120.734,3.18,175,1004 00:52:37,围网
25743,25.649,120.735,3.08,188,1004 00:42:36,围网
25743,25.657,120.736,3.08,185,1004 00:32:34,围网
25743,25.666,120.737,2.91,178,1004 00:22:34,围网
25743,25.675,120.74,2.7,186,1004 00:12:33,围网
25743,25.684,120.742,2.59,187,1004 00:02:29,围网
25743,25.692,120.744,2.21,187,1003 23:52:28,围网
25743,25.705,120.745,5.02,195,1003 23:41:40,围网
25743,25.709,120.737,0.59,316,1003 23:31:39,围网
25743,25.708,120.739,1.03,335,1003 23:22:26,围网
25743,25.707,120.741,0.81,333,1003 23:12:25,围网
25743,25.704,120.743,2.7,169,1003 23:02:25,围网
25743,25.712,120.746,2.32,213,1003 22:52:26,围网
25743,25.72,120.751,3.08,200,1003 22:42:26,围网
25743,25.727,120.755,3.02,199,1003 22:32:25,围网
25743,25.735,120.76,1.3,200,1003 22:22:24,围网
25743,25.742,120.764,1.51,212,1003 22:12:23,围网
25743,25.75,120.768,3.02,201,1003 22:02:23,围网
25743,25.757,120.772,3.08,204,1003 21:52:21,围网
25743,25.765,120.777,3.18,206,1003 21:42:20,围网
25743,25.772,120.78,2.7,198,1003 21:32:34,围网
25743,25.779,120.783,2.59,203,1003 21:22:34,围网
25743,25.787,120.784,2.59,164,1003 21:12:33,围网
25743,25.792,120.781,2.37,139,1003 21:01:55,围网
25743,25.797,120.776,2.7,161,1003 20:52:47,围网
25743,25.804,120.775,2.91,161,1003 20:42:45,围网
25743,25.809,120.77,2.7,133,1003 20:32:42,围网
25743,25.814,120.764,2.81,136,1003 20:22:41,围网
25743,25.818,120.758,2.91,124,1003 20:12:40,围网
25743,25.823,120.753,3.02,115,1003 20:02:35,围网
25743,25.826,120.745,3.18,119,1003 19:52:36,围网
25743,25.826,120.734,4.1,61,1003 19:41:48,围网
25743,25.817,120.728,4.32,5,1003 19:31:42,围网
25743,25.805,120.726,0.92,10,1003 19:22:32,围网
25743,25.794,120.726,4.37,4,1003 19:12:29,围网
25743,25.782,120.725,4.21,7,1003 19:02:19,围网
25743,25.77,120.723,1.4,333,1003 18:52:19,围网
25743,25.759,120.724,2.0,8,1003 18:42:20,围网
25743,25.747,120.725,2.32,5,1003 18:32:20,围网
25743,25.736,120.726,1.19,356,1003 18:22:19,围网
25743,25.725,120.725,4.1,7,1003 18:12:19,围网
25743,25.713,120.724,3.89,352,1003 18:01:31,围网
25743,25.702,120.723,3.78,355,1003 17:52:23,围网
25743,25.679,120.723,3.99,358,1003 17:32:12,围网
25743,25.668000000000006,120.723,3.89,3,1003 17:22:12,围网
25743,25.657,120.722,4.1,10,1003 17:12:10,围网
25743,25.645,120.717,4.37,4,1003 17:02:07,围网
25743,25.636,120.72,3.18,323,1003 16:51:23,围网
25743,25.626,120.722,4.1,4,1003 16:42:08,围网
25743,25.613000000000003,120.725,9.61,221,1003 16:32:09,围网
25743,25.634,120.736,6.91,209,1003 16:22:12,围网
25743,25.636,120.732,1.51,61,1003 16:12:08,围网
25743,25.635,120.728,1.08,50,1003 16:02:32,围网
25743,25.634,120.722,2.32,196,1003 15:42:06,围网
25743,25.642,120.722,2.81,181,1003 15:32:07,围网
25743,25.649,120.723,2.59,190,1003 15:21:15,围网
25743,25.657,120.724,3.29,186,1003 15:12:03,围网
25743,25.665,120.724,2.7,172,1003 15:01:55,围网
25743,25.673,120.724,0.32,211,1003 14:52:19,围网
25743,25.681,120.724,1.89,193,1003 14:41:10,围网
25743,25.69,120.724,3.18,199,1003 14:31:56,围网
25743,25.699,120.725,2.21,189,1003 14:21:54,围网
25743,25.708,120.725,3.99,225,1003 14:11:57,围网
25743,25.716,120.725,3.29,187,1003 14:02:23,围网
25743,25.726,120.726,3.4,180,1003 13:51:56,围网
25743,25.736,120.726,3.72,274,1003 13:41:09,围网
25743,25.745,120.726,3.78,206,1003 13:31:53,围网
25743,25.754,120.727,3.4,186,1003 13:21:06,围网
25743,25.763,120.727,4.59,213,1003 13:11:04,围网
25743,25.772,120.727,3.18,172,1003 13:01:46,围网
