渔船ID,lat,lon,速度,方向,time,type
20520,23.326,117.942,2.97,276,0909 00:38:23,拖网
20520,23.326,117.951,3.18,281,0909 00:28:23,拖网
20520,23.325,117.96,2.97,273,0909 00:18:22,拖网
20520,23.325,117.969,3.08,294,0909 00:08:23,拖网
20520,23.324,117.979,2.97,280,0908 23:58:23,拖网
20520,23.324,117.988,3.18,276,0908 23:48:23,拖网
20520,23.324,117.998,3.18,260,0908 23:38:23,拖网
20520,23.323,118.006,3.18,284,0908 23:29:20,拖网
20520,23.323,118.017,2.97,261,0908 23:18:23,拖网
20520,23.323,118.026,2.7,303,0908 23:08:23,拖网
20520,23.32,118.035,2.86,287,0908 22:58:23,拖网
20520,23.32,118.044,3.18,264,0908 22:48:23,拖网
20520,23.32,118.054,3.45,268,0908 22:38:23,拖网
20520,23.32,118.064,2.59,268,0908 22:28:23,拖网
20520,23.32,118.073,3.35,267,0908 22:18:23,拖网
20520,23.319000000000006,118.083,3.18,274,0908 22:08:23,拖网
20520,23.32,118.092,3.29,254,0908 21:58:23,拖网
20520,23.323,118.101,8.47,181,0908 21:48:23,拖网
20520,23.346,118.099,8.36,168,0908 21:38:23,拖网
20520,23.367,118.095,8.26,172,0908 21:29:21,拖网
20520,23.391,118.09,7.45,171,0908 21:18:25,拖网
20520,23.397,118.089,0.86,0,0908 21:08:24,拖网
20520,23.398000000000003,118.093,3.29,265,0908 20:58:23,拖网
20520,23.397,118.102,2.7,280,0908 20:48:23,拖网
20520,23.397,118.111,2.75,290,0908 20:38:23,拖网
20520,23.396,118.12,2.7,277,0908 20:28:23,拖网
20520,23.395,118.129,2.75,281,0908 20:18:24,拖网
20520,23.395,118.138,2.7,274,0908 20:08:24,拖网
20520,23.394,118.147,3.08,269,0908 19:58:24,拖网
20520,23.393,118.156,3.08,282,0908 19:48:23,拖网
20520,23.393,118.165,3.08,268,0908 19:38:24,拖网
20520,23.392,118.173,2.7,275,0908 19:29:21,拖网
20520,23.392,118.183,2.97,270,0908 19:18:24,拖网
20520,23.391,118.192,2.97,270,0908 19:08:24,拖网
20520,23.391,118.21,3.35,272,0908 18:48:24,拖网
20520,23.391,118.219,3.08,272,0908 18:38:24,拖网
20520,23.391,118.228,3.08,261,0908 18:28:24,拖网
20520,23.391,118.237,2.75,250,0908 18:18:24,拖网
20520,23.392,118.246,3.29,255,0908 18:08:24,拖网
20520,23.398000000000003,118.252,6.04,173,0908 17:58:24,拖网
20520,23.403,118.252,2.97,6,0908 17:48:24,拖网
20520,23.399,118.251,0.38,0,0908 17:38:24,拖网
20520,23.392,118.249,2.48,20,0908 17:29:21,拖网
20520,23.39,118.242,3.29,91,0908 17:18:28,拖网
20520,23.389,118.232,3.29,88,0908 17:08:24,拖网
20520,23.39,118.222,3.35,105,0908 16:58:25,拖网
20520,23.39,118.212,3.35,93,0908 16:48:25,拖网
20520,23.39,118.202,3.29,101,0908 16:38:25,拖网
20520,23.391,118.193,3.67,81,0908 16:28:25,拖网
20520,23.391,118.182,2.27,105,0908 16:18:26,拖网
20520,23.394,118.191,2.7,282,0908 15:58:24,拖网
20520,23.393,118.2,2.86,276,0908 15:48:24,拖网
20520,23.392,118.209,3.18,307,0908 15:38:24,拖网
20520,23.391,118.217,2.97,259,0908 15:29:21,拖网
20520,23.39,118.226,1.08,0,0908 15:18:25,拖网
20520,23.389,118.235,2.05,294,0908 15:08:25,拖网
20520,23.388,118.244,2.75,278,0908 14:58:24,拖网
20520,23.388,118.252,2.48,291,0908 14:48:24,拖网
20520,23.386,118.262,1.46,281,0908 14:38:26,拖网
20520,23.385,118.271,3.18,284,0908 14:28:24,拖网
20520,23.389,118.28,6.75,199,0908 14:18:24,拖网
20520,23.404,118.289,1.08,4,0908 14:08:24,拖网
20520,23.402,118.285,2.27,75,0908 13:58:24,拖网
20520,23.402,118.278,3.29,84,0908 13:48:24,拖网
20520,23.404,118.26,2.97,87,0908 13:29:22,拖网
20520,23.405,118.249,2.0,141,0908 13:18:24,拖网
20520,23.406,118.239,3.29,100,0908 13:08:24,拖网
20520,23.407,118.229,3.08,83,0908 12:58:24,拖网
20520,23.402,118.221,3.35,58,0908 12:48:25,拖网
20520,23.398000000000003,118.212,3.45,74,0908 12:38:25,拖网
20520,23.397,118.192,3.29,92,0908 12:18:25,拖网
20520,23.397,118.182,3.18,104,0908 12:08:24,拖网
20520,23.398000000000003,118.171,3.18,94,0908 11:58:25,拖网
20520,23.398000000000003,118.161,3.08,94,0908 11:48:25,拖网
20520,23.398000000000003,118.151,3.56,93,0908 11:38:24,拖网
20520,23.398000000000003,118.142,3.29,95,0908 11:29:22,拖网
20520,23.398000000000003,118.13,3.35,94,0908 11:18:25,拖网
20520,23.398000000000003,118.12,3.29,96,0908 11:08:26,拖网
20520,23.397,118.11,5.99,23,0908 10:58:26,拖网
20520,23.384,118.114,0.49,0,0908 10:48:24,拖网
20520,23.386,118.117,2.75,233,0908 10:38:25,拖网
20520,23.39,118.13,3.08,274,0908 10:18:26,拖网
20520,23.389,118.148,2.97,264,0908 09:58:25,拖网
20520,23.389,118.157,2.75,267,0908 09:48:24,拖网
20520,23.39,118.167,3.08,274,0908 09:38:24,拖网
20520,23.39,118.175,3.08,264,0908 09:29:22,拖网
20520,23.39,118.185,2.7,286,0908 09:18:25,拖网
20520,23.39,118.194,2.05,273,0908 09:08:25,拖网
20520,23.389,118.203,2.97,277,0908 08:58:25,拖网
20520,23.389,118.212,2.7,261,0908 08:48:26,拖网
20520,23.39,118.221,2.05,273,0908 08:38:24,拖网
20520,23.39,118.231,3.08,269,0908 08:28:25,拖网
20520,23.391,118.249,2.86,278,0908 08:08:24,拖网
20520,23.391,118.259,2.97,288,0908 07:58:24,拖网
20520,23.39,118.268,3.18,266,0908 07:48:25,拖网
20520,23.391,118.278,2.97,263,0908 07:38:24,拖网
20520,23.392,118.288,4.26,213,0908 07:29:22,拖网
20520,23.393,118.287,0.49,0,0908 07:18:24,拖网
20520,23.394,118.287,0.27,0,0908 07:08:24,拖网
20520,23.394,118.286,0.27,0,0908 06:58:25,拖网
20520,23.394,118.285,0.97,282,0908 06:48:23,拖网
20520,23.395,118.283,0.59,0,0908 06:38:24,拖网
20520,23.394,118.283,4.26,78,0908 06:28:25,拖网
20520,23.392,118.278,2.75,58,0908 06:18:24,拖网
20520,23.391,118.268,2.75,72,0908 06:08:24,拖网
20520,23.391,118.248,3.18,92,0908 05:48:24,拖网
20520,23.39,118.238,3.35,97,0908 05:38:25,拖网
20520,23.391,118.228,3.18,89,0908 05:29:22,拖网
20520,23.39,118.217,3.29,93,0908 05:18:25,拖网
20520,23.39,118.206,3.45,90,0908 05:08:26,拖网
20520,23.39,118.196,3.29,88,0908 04:58:25,拖网
20520,23.39,118.185,3.89,84,0908 04:48:25,拖网
20520,23.39,118.175,3.08,93,0908 04:38:25,拖网
20520,23.39,118.164,3.56,83,0908 04:28:26,拖网
20520,23.39,118.153,2.37,96,0908 04:18:25,拖网
20520,23.391,118.143,3.67,111,0908 04:08:25,拖网
20520,23.39,118.132,3.89,89,0908 03:58:25,拖网
20520,23.39,118.121,3.35,102,0908 03:48:25,拖网
20520,23.39,118.11,4.05,87,0908 03:38:25,拖网
20520,23.391,118.1,2.97,81,0908 03:29:23,拖网
20520,23.397,118.104,2.05,25,0908 03:18:25,拖网
20520,23.393,118.1,2.97,52,0908 03:08:26,拖网
20520,23.391,118.093,3.78,88,0908 02:58:25,拖网
20520,23.391,118.082,4.26,101,0908 02:48:26,拖网
20520,23.39,118.071,3.99,95,0908 02:38:25,拖网
20520,23.391,118.061,3.67,103,0908 02:28:26,拖网
20520,23.391,118.05,3.45,95,0908 02:18:26,拖网
20520,23.392,118.04,3.67,76,0908 02:08:26,拖网
20520,23.392,118.029,3.08,98,0908 01:58:25,拖网
20520,23.392,118.019,3.67,79,0908 01:48:26,拖网
20520,23.392,118.008,3.35,94,0908 01:38:26,拖网
20520,23.392,117.998,3.35,91,0908 01:29:23,拖网
20520,23.392,117.987,0.97,0,0908 01:18:26,拖网
20520,23.392,117.977,3.08,96,0908 01:08:26,拖网
20520,23.391,117.967,4.16,84,0908 00:58:27,拖网
20520,23.391,117.956,4.26,78,0908 00:48:26,拖网
20520,23.39,117.946,3.99,86,0908 00:38:26,拖网
20520,23.39,117.935,3.29,75,0908 00:28:26,拖网
20520,23.389,117.925,3.35,71,0908 00:18:26,拖网
20520,23.39,117.915,1.3,10,0908 00:08:26,拖网
