渔船ID,lat,lon,速度,方向,time,type
21319,25.904,119.635,0.22,348,1018 09:54:27,围网
21319,25.904,119.635,0.11,173,1018 09:44:22,围网
21319,25.904,119.635,0.32,161,1018 09:24:27,围网
21319,25.904,119.635,0.11,20,1018 09:14:43,围网
21319,25.904,119.635,0.32,81,1018 09:04:25,围网
21319,25.904,119.635,0.32,255,1018 08:54:26,围网
21319,25.904,119.635,0.0,102,1018 08:44:24,围网
21319,25.904,119.635,0.0,50,1018 08:34:25,围网
21319,25.904,119.635,0.11,251,1018 08:24:23,围网
21319,25.904,119.635,0.11,107,1018 08:14:23,围网
21319,25.904,119.635,0.0,116,1018 08:04:21,围网
21319,25.904,119.635,0.0,272,1018 07:54:22,围网
21319,25.904,119.635,0.0,0,1018 07:44:17,围网
21319,25.904,119.635,0.11,0,1018 07:34:19,围网
21319,25.904,119.635,0.32,91,1018 07:24:19,围网
21319,25.904,119.635,0.0,91,1018 07:14:19,围网
21319,25.904,119.635,0.22,81,1018 07:04:18,围网
21319,25.904,119.635,0.22,118,1018 06:54:18,围网
21319,25.904,119.635,0.32,155,1018 06:44:15,围网
21319,25.904,119.635,0.0,215,1018 06:34:17,围网
21319,25.904,119.635,0.32,0,1018 06:24:14,围网
21319,25.904,119.635,0.22,30,1018 06:14:28,围网
21319,25.904,119.635,0.11,273,1018 05:54:12,围网
21319,25.904,119.635,0.0,0,1018 05:44:11,围网
21319,25.904,119.635,0.0,0,1018 05:34:13,围网
21319,25.904,119.635,0.11,0,1018 05:24:12,围网
21319,25.904,119.635,0.0,0,1018 05:14:11,围网
21319,25.904,119.635,0.11,0,1018 05:04:11,围网
21319,25.904,119.635,0.11,0,1018 04:54:12,围网
21319,25.904,119.635,0.0,0,1018 04:44:10,围网
21319,25.904,119.635,0.0,0,1018 04:34:11,围网
21319,25.904,119.635,0.11,0,1018 04:24:07,围网
21319,25.904,119.635,0.0,0,1018 04:14:09,围网
21319,25.904,119.635,0.0,0,1018 04:14:04,围网
21319,25.904,119.635,0.0,255,1018 04:04:07,围网
21319,25.904,119.635,0.32,205,1018 03:54:05,围网
21319,25.904,119.635,0.22,100,1018 03:43:58,围网
21319,25.904,119.635,0.32,61,1018 03:34:05,围网
21319,25.904,119.635,0.11,311,1018 03:24:02,围网
21319,25.904,119.635,0.22,150,1018 03:14:05,围网
21319,25.904,119.635,0.22,343,1018 03:04:02,围网
21319,25.904,119.635,0.22,122,1018 02:54:02,围网
21319,25.904,119.635,0.11,0,1018 02:44:02,围网
21319,25.904,119.635,0.11,0,1018 02:34:01,围网
21319,25.904,119.635,0.11,0,1018 02:23:59,围网
21319,25.904,119.635,0.0,114,1018 02:14:01,围网
21319,25.904,119.635,0.0,0,1018 02:03:58,围网
21319,25.904,119.635,0.11,111,1018 01:53:59,围网
21319,25.904,119.635,0.11,144,1018 01:43:55,围网
21319,25.904,119.635,0.22,291,1018 01:33:59,围网
21319,25.904,119.635,0.32,312,1018 01:23:58,围网
21319,25.904,119.635,0.0,304,1018 01:13:53,围网
21319,25.904,119.635,0.32,349,1018 01:03:55,围网
21319,25.904,119.635,0.11,189,1018 00:53:47,围网
21319,25.904,119.635,0.22,319,1018 00:43:50,围网
21319,25.904,119.635,2.48,61,1018 00:33:50,围网
21319,25.904,119.635,0.0,330,1018 00:23:48,围网
21319,25.904,119.635,0.22,0,1018 00:13:47,围网
21319,25.904,119.635,0.11,224,1018 00:03:47,围网
21319,25.904,119.635,0.22,0,1017 23:53:47,围网
21319,25.904,119.635,0.11,235,1017 23:43:39,围网
21319,25.904,119.635,0.11,0,1017 23:33:45,围网
21319,25.904,119.635,0.11,0,1017 23:23:45,围网
21319,25.904,119.635,0.11,0,1017 23:13:52,围网
21319,25.904,119.635,0.0,0,1017 23:03:43,围网
21319,25.904,119.635,0.11,0,1017 22:53:43,围网
21319,25.904,119.635,0.0,0,1017 22:43:43,围网
21319,25.904,119.635,0.22,360,1017 22:33:40,围网
21319,25.904,119.635,0.22,50,1017 22:23:40,围网
21319,25.904,119.635,0.0,0,1017 22:13:49,围网
21319,25.904,119.635,0.22,7,1017 22:04:24,围网
21319,25.904,119.635,0.22,0,1017 21:53:32,围网
21319,25.904,119.635,0.22,174,1017 21:43:41,围网
21319,25.904,119.635,0.11,196,1017 21:33:36,围网
21319,25.904,119.635,0.11,200,1017 21:23:35,围网
21319,25.904,119.635,0.22,116,1017 21:13:33,围网
21319,25.904,119.635,0.22,0,1017 21:04:00,围网
21319,25.904,119.635,0.11,240,1017 20:53:34,围网
21319,25.904,119.635,0.11,0,1017 20:43:29,围网
21319,25.904,119.635,0.11,0,1017 20:33:25,围网
21319,25.904,119.635,0.32,122,1017 20:13:37,围网
21319,25.904,119.635,0.0,0,1017 20:03:28,围网
21319,25.904,119.635,0.32,308,1017 19:53:28,围网
21319,25.904,119.635,0.0,91,1017 19:43:25,围网
21319,25.904,119.635,0.11,348,1017 19:33:22,围网
21319,25.904,119.635,0.0,188,1017 19:13:23,围网
21319,25.904,119.635,0.22,91,1017 19:03:22,围网
21319,25.904,119.635,0.22,0,1017 18:53:21,围网
21319,25.904,119.635,0.32,305,1017 18:43:17,围网
21319,25.904,119.635,0.11,0,1017 18:33:17,围网
21319,25.904,119.635,0.0,10,1017 18:23:15,围网
21319,25.904,119.635,0.0,126,1017 18:13:11,围网
21319,25.904,119.635,0.11,0,1017 17:53:14,围网
21319,25.904,119.635,0.0,323,1017 17:43:07,围网
21319,25.904,119.635,0.11,0,1017 17:23:14,围网
21319,25.904,119.635,0.0,0,1017 17:13:13,围网
21319,25.904,119.635,0.11,0,1017 17:03:11,围网
21319,25.904,119.635,0.11,0,1017 16:53:12,围网
21319,25.904,119.635,0.0,0,1017 16:43:09,围网
21319,25.904,119.635,0.22,0,1017 16:33:09,围网
21319,25.904,119.635,0.0,0,1017 16:23:07,围网
21319,25.904,119.635,0.11,0,1017 16:13:20,围网
21319,25.904,119.635,0.11,144,1017 15:53:03,围网
21319,25.904,119.635,0.11,61,1017 15:33:05,围网
21319,25.904,119.635,0.11,71,1017 15:23:05,围网
21319,25.904,119.635,0.11,304,1017 15:13:09,围网
21319,25.904,119.635,0.22,209,1017 15:03:09,围网
21319,25.904,119.635,0.11,347,1017 14:53:08,围网
21319,25.904,119.635,0.22,267,1017 14:43:09,围网
21319,25.904,119.635,0.32,300,1017 14:33:06,围网
21319,25.904,119.635,0.11,248,1017 14:13:02,围网
21319,25.904,119.635,0.32,0,1017 13:53:01,围网
21319,25.904,119.635,0.22,231,1017 13:42:53,围网
21319,25.904,119.636,0.32,91,1017 13:32:58,围网
21319,25.904,119.636,0.0,302,1017 13:22:58,围网
21319,25.904,119.636,0.32,109,1017 13:12:56,围网
21319,25.904,119.636,0.0,284,1017 13:03:00,围网
21319,25.904,119.636,1.08,119,1017 12:52:56,围网
21319,25.904,119.635,1.51,264,1017 12:42:54,围网
21319,25.904,119.635,0.32,276,1017 12:32:48,围网
21319,25.904,119.635,0.22,71,1017 12:23:12,围网
21319,25.904,119.635,0.32,50,1017 12:13:04,围网
21319,25.904,119.635,0.11,277,1017 12:03:05,围网
21319,25.904,119.635,0.22,104,1017 11:52:50,围网
21319,25.904,119.635,0.0,61,1017 11:42:44,围网
21319,25.904,119.635,0.22,164,1017 11:32:48,围网
21319,25.904,119.635,0.32,0,1017 11:22:44,围网
21319,25.904,119.635,5.02,157,1017 11:12:47,围网
21319,25.904,119.635,0.32,333,1017 11:02:48,围网
21319,25.904,119.635,0.11,230,1017 10:52:48,围网
21319,25.904,119.635,0.32,81,1017 10:42:45,围网
21319,25.904,119.635,0.0,0,1017 10:32:41,围网
21319,25.904,119.635,0.0,0,1017 10:12:43,围网
21319,25.904,119.635,0.11,0,1017 10:02:43,围网
21319,25.904,119.635,0.22,0,1017 09:52:42,围网
21319,25.904,119.635,0.0,0,1017 09:42:36,围网
21319,25.904,119.635,0.32,126,1017 09:22:39,围网
21319,25.904,119.635,0.22,81,1017 09:12:40,围网
21319,25.904,119.635,0.11,71,1017 09:02:39,围网
21319,25.904,119.635,0.0,179,1017 08:52:44,围网
21319,25.904,119.635,0.11,40,1017 08:42:54,围网
21319,25.904,119.635,0.32,0,1017 08:32:47,围网
21319,25.904,119.635,0.11,0,1017 08:22:42,围网
21319,25.904,119.635,0.11,321,1017 08:12:36,围网
21319,25.904,119.635,0.22,0,1017 08:02:34,围网
21319,25.904,119.635,0.22,297,1017 07:52:33,围网
21319,25.904,119.635,0.0,261,1017 07:42:30,围网
21319,25.904,119.635,0.11,0,1017 07:22:28,围网
21319,25.904,119.635,0.22,279,1017 07:02:31,围网
21319,25.904,119.635,0.11,0,1017 06:52:25,围网
21319,25.904,119.635,0.0,0,1017 06:42:29,围网
21319,25.904,119.635,0.22,0,1017 06:32:30,围网
21319,25.904,119.635,0.0,0,1017 06:22:28,围网
21319,25.904,119.635,0.0,0,1017 06:12:29,围网
21319,25.904,119.635,0.0,61,1017 06:02:56,围网
21319,25.904,119.635,0.32,164,1017 05:52:26,围网
21319,25.904,119.635,0.22,108,1017 05:42:26,围网
21319,25.904,119.635,0.0,0,1017 05:32:28,围网
21319,25.904,119.635,0.22,168,1017 05:22:26,围网
21319,25.904,119.635,0.11,0,1017 05:12:26,围网
21319,25.904,119.635,0.22,0,1017 05:02:25,围网
21319,25.904,119.635,0.32,246,1017 04:52:26,围网
21319,25.904,119.635,0.22,0,1017 04:42:25,围网
21319,25.904,119.635,0.11,0,1017 04:32:20,围网
21319,25.904,119.635,0.11,0,1017 04:12:19,围网
21319,25.904,119.635,0.22,10,1017 04:02:19,围网
21319,25.904,119.635,0.11,332,1017 03:52:41,围网
21319,25.904,119.635,0.0,124,1017 03:42:15,围网
21319,25.904,119.635,0.11,140,1017 03:32:18,围网
21319,25.904,119.635,0.22,50,1017 03:22:16,围网
21319,25.904,119.635,0.32,0,1017 03:12:16,围网
21319,25.904,119.635,0.22,0,1017 03:02:15,围网
21319,25.904,119.635,0.0,61,1017 02:52:14,围网
21319,25.904,119.635,0.22,0,1017 02:42:12,围网
21319,25.904,119.635,0.0,311,1017 02:32:12,围网
21319,25.904,119.635,0.11,0,1017 02:22:11,围网
21319,25.904,119.635,0.11,292,1017 02:12:14,围网
21319,25.904,119.635,0.32,0,1017 02:02:11,围网
21319,25.904,119.635,0.22,0,1017 01:52:07,围网
21319,25.904,119.635,0.0,0,1017 01:42:04,围网
21319,25.904,119.635,0.0,0,1017 01:22:08,围网
21319,25.904,119.635,0.11,0,1017 01:12:02,围网
21319,25.904,119.635,0.11,183,1017 00:52:07,围网
21319,25.904,119.635,0.11,335,1017 00:42:01,围网
21319,25.904,119.635,0.11,297,1017 00:12:44,围网
21319,25.904,119.635,0.32,309,1016 23:52:07,围网
21319,25.904,119.635,0.11,0,1016 23:42:01,围网
21319,25.904,119.635,0.0,184,1016 23:32:02,围网
21319,25.904,119.635,0.0,163,1016 23:21:56,围网
21319,25.904,119.635,0.11,0,1016 23:12:01,围网
21319,25.904,119.635,0.0,0,1016 23:02:00,围网
21319,25.904,119.635,0.11,0,1016 22:52:00,围网
21319,25.904,119.635,0.11,0,1016 22:41:54,围网
21319,25.904,119.635,0.22,0,1016 22:21:58,围网
21319,25.904,119.635,0.11,0,1016 22:11:59,围网
21319,25.904,119.635,0.22,160,1016 22:01:56,围网
21319,25.904,119.635,0.11,334,1016 21:51:57,围网
21319,25.904,119.635,0.11,0,1016 21:41:51,围网
21319,25.904,119.635,0.0,0,1016 21:31:55,围网
21319,25.904,119.635,0.11,179,1016 21:21:52,围网
21319,25.904,119.635,0.0,0,1016 21:11:54,围网
21319,25.904,119.635,0.11,0,1016 21:01:51,围网
21319,25.904,119.635,0.11,0,1016 20:51:44,围网
21319,25.904,119.635,0.32,352,1016 20:41:49,围网
21319,25.904,119.635,0.0,130,1016 20:31:50,围网
21319,25.904,119.635,0.0,0,1016 20:21:48,围网
21319,25.904,119.635,0.22,40,1016 20:11:47,围网
21319,25.904,119.635,0.22,134,1016 20:02:04,围网
21319,25.904,119.635,0.0,20,1016 19:41:43,围网
21319,25.904,119.635,0.32,0,1016 19:31:50,围网
21319,25.904,119.634,0.32,0,1016 19:21:49,围网
21319,25.904,119.635,0.22,0,1016 19:11:54,围网
21319,25.904,119.635,0.22,259,1016 19:01:52,围网
21319,25.904,119.635,0.11,0,1016 18:51:45,围网
21319,25.904,119.635,0.11,0,1016 18:41:44,围网
21319,25.904,119.635,0.11,0,1016 18:31:45,围网
21319,25.904,119.635,0.11,0,1016 18:21:36,围网
21319,25.904,119.635,0.22,50,1016 18:11:34,围网
21319,25.904,119.635,0.0,0,1016 18:02:02,围网
21319,25.904,119.635,0.0,0,1016 17:51:48,围网
21319,25.904,119.635,0.0,0,1016 17:41:51,围网
21319,25.904,119.635,0.0,0,1016 17:31:55,围网
21319,25.904,119.635,0.11,81,1016 17:21:53,围网
21319,25.904,119.635,0.11,0,1016 17:11:53,围网
21319,25.904,119.635,0.11,0,1016 17:01:51,围网
21319,25.904,119.635,0.11,0,1016 16:51:51,围网
21319,25.904,119.635,0.11,0,1016 16:41:47,围网
21319,25.904,119.635,0.11,0,1016 16:21:49,围网
21319,25.904,119.635,0.22,126,1016 16:11:49,围网
21319,25.904,119.635,0.22,0,1016 16:01:45,围网
21319,25.904,119.635,0.0,0,1016 15:41:44,围网
21319,25.904,119.635,0.11,189,1016 15:31:47,围网
21319,25.904,119.635,0.22,0,1016 15:21:45,围网
21319,25.904,119.635,0.11,20,1016 15:11:45,围网
21319,25.904,119.635,0.32,331,1016 15:01:41,围网
21319,25.904,119.635,0.11,0,1016 14:51:42,围网
21319,25.904,119.635,0.22,174,1016 14:41:40,围网
21319,25.904,119.635,0.11,352,1016 14:31:37,围网
21319,25.904,119.635,0.32,260,1016 14:21:39,围网
21319,25.904,119.635,0.22,10,1016 14:11:48,围网
21319,25.904,119.635,0.0,242,1016 14:02:11,围网
21319,25.904,119.635,0.0,0,1016 13:51:46,围网
21319,25.904,119.635,0.0,241,1016 13:41:47,围网
21319,25.904,119.635,0.22,0,1016 13:21:44,围网
21319,25.904,119.635,0.22,0,1016 13:11:44,围网
21319,25.904,119.635,0.11,0,1016 13:01:38,围网
21319,25.904,119.635,0.0,173,1016 12:51:30,围网
21319,25.904,119.635,0.32,296,1016 12:41:30,围网
21319,25.904,119.635,0.0,0,1016 12:21:36,围网
21319,25.904,119.635,0.22,178,1016 12:11:40,围网
21319,25.904,119.635,0.22,0,1016 12:01:27,围网
21319,25.904,119.635,0.0,61,1016 11:41:24,围网
21319,25.904,119.635,0.22,191,1016 11:31:26,围网
21319,25.904,119.635,0.0,81,1016 11:21:25,围网
21319,25.904,119.635,0.11,228,1016 11:11:23,围网
21319,25.904,119.635,0.0,0,1016 11:01:22,围网
21319,25.904,119.635,0.11,194,1016 10:51:22,围网
21319,25.904,119.635,0.0,241,1016 10:41:33,围网
21319,25.904,119.635,0.11,321,1016 10:31:20,围网
21319,25.904,119.635,0.11,0,1016 10:21:19,围网
21319,25.904,119.635,0.92,20,1016 10:11:19,围网
21319,25.904,119.635,0.32,326,1016 10:01:17,围网
21319,25.904,119.635,0.32,326,1016 10:01:15,围网
21319,25.904,119.635,0.22,228,1016 09:51:18,围网
21319,25.904,119.635,0.11,265,1016 09:41:13,围网
21319,25.904,119.635,0.0,0,1016 09:31:12,围网
21319,25.904,119.635,0.0,0,1016 09:11:25,围网
21319,25.904,119.635,0.0,0,1016 09:01:12,围网
21319,25.904,119.635,0.11,0,1016 08:51:12,围网
21319,25.904,119.635,0.11,0,1016 08:41:23,围网
21319,25.904,119.635,0.11,0,1016 08:21:11,围网
21319,25.904,119.635,0.32,61,1016 08:11:06,围网
21319,25.904,119.635,0.0,0,1016 07:41:06,围网
21319,25.904,119.635,0.11,246,1016 07:31:07,围网
21319,25.904,119.635,0.0,0,1016 07:21:07,围网
21319,25.904,119.635,0.0,132,1016 07:11:02,围网
21319,25.904,119.635,0.11,0,1016 07:01:05,围网
21319,25.904,119.635,0.11,246,1016 06:51:05,围网
21319,25.904,119.635,0.11,81,1016 06:41:06,围网
21319,25.904,119.635,0.32,150,1016 06:31:01,围网
21319,25.904,119.635,0.22,142,1016 06:21:03,围网
21319,25.904,119.635,0.11,182,1016 06:11:00,围网
21319,25.904,119.635,0.0,206,1016 05:51:01,围网
21319,25.904,119.635,0.11,229,1016 05:40:58,围网
21319,25.904,119.635,0.11,0,1016 05:30:56,围网
21319,25.904,119.635,0.22,138,1016 05:10:57,围网
21319,25.904,119.635,0.11,146,1016 05:00:57,围网
21319,25.904,119.635,0.11,149,1016 04:50:57,围网
21319,25.904,119.635,0.0,0,1016 04:40:56,围网
21319,25.904,119.635,0.11,0,1016 04:30:56,围网
21319,25.904,119.635,0.11,0,1016 04:20:56,围网
21319,25.904,119.635,0.0,0,1016 04:10:55,围网
21319,25.904,119.635,0.11,0,1016 04:00:52,围网
21319,25.904,119.635,0.0,177,1016 03:40:51,围网
21319,25.904,119.635,0.0,50,1016 03:30:53,围网
21319,25.904,119.635,0.32,286,1016 03:20:52,围网
21319,25.904,119.635,0.0,0,1016 03:10:48,围网
21319,25.904,119.635,0.11,0,1016 02:40:49,围网
21319,25.904,119.635,0.0,118,1016 02:30:48,围网
21319,25.904,119.635,0.32,91,1016 02:20:47,围网
21319,25.904,119.635,0.0,0,1016 02:10:46,围网
21319,25.904,119.635,0.0,326,1016 02:00:45,围网
21319,25.904,119.635,0.22,258,1016 01:50:43,围网
21319,25.904,119.635,0.0,0,1016 01:40:37,围网
21319,25.904,119.635,0.11,0,1016 01:30:45,围网
21319,25.904,119.635,0.11,0,1016 01:20:45,围网
21319,25.904,119.635,0.11,0,1016 01:10:44,围网
21319,25.904,119.635,0.11,333,1016 01:00:43,围网
21319,25.904,119.635,0.11,0,1016 00:50:42,围网
21319,25.904,119.635,0.0,0,1016 00:40:42,围网
21319,25.904,119.635,0.11,168,1016 00:30:41,围网
21319,25.904,119.635,0.22,0,1016 00:20:41,围网
21319,25.904,119.635,0.11,0,1016 00:10:39,围网
21319,25.904,119.635,0.11,0,1016 00:00:38,围网
21319,25.904,119.635,0.32,214,1015 23:50:36,围网
21319,25.904,119.635,0.0,151,1015 23:40:31,围网
21319,25.904,119.635,0.11,50,1015 23:30:35,围网
21319,25.904,119.635,0.22,313,1015 23:20:32,围网
21319,25.904,119.635,0.11,209,1015 23:10:30,围网
21319,25.904,119.635,0.0,0,1015 23:00:30,围网
21319,25.904,119.635,0.11,91,1015 22:50:30,围网
21319,25.904,119.635,0.11,126,1015 22:40:28,围网
21319,25.904,119.635,0.11,0,1015 22:30:28,围网
21319,25.904,119.635,0.0,0,1015 22:20:28,围网
21319,25.904,119.635,0.22,123,1015 22:10:37,围网
21319,25.904,119.635,0.11,343,1015 22:01:01,围网
21319,25.904,119.635,0.32,338,1015 21:50:35,围网
21319,25.904,119.635,0.0,195,1015 21:40:21,围网
21319,25.904,119.635,0.0,0,1015 21:30:25,围网
21319,25.904,119.635,0.11,0,1015 21:20:24,围网
21319,25.904,119.635,0.0,350,1015 21:10:22,围网
21319,25.904,119.635,0.0,106,1015 21:00:19,围网
21319,25.904,119.635,0.22,121,1015 20:50:20,围网
21319,25.904,119.635,0.11,225,1015 20:40:27,围网
21319,25.904,119.635,0.11,0,1015 20:30:19,围网
21319,25.904,119.635,0.11,0,1015 20:20:17,围网
21319,25.904,119.635,0.0,0,1015 20:10:12,围网
21319,25.904,119.635,0.32,230,1015 19:50:15,围网
21319,25.904,119.635,0.0,0,1015 19:40:10,围网
21319,25.904,119.635,0.22,30,1015 19:30:12,围网
21319,25.904,119.635,0.0,107,1015 19:20:12,围网
21319,25.904,119.635,0.0,276,1015 19:10:23,围网
21319,25.904,119.635,0.22,0,1015 19:00:11,围网
21319,25.904,119.635,0.22,206,1015 18:50:12,围网
21319,25.904,119.635,0.0,30,1015 18:40:10,围网
21319,25.904,119.635,0.22,150,1015 18:30:09,围网
21319,25.904,119.635,0.22,111,1015 18:20:09,围网
21319,25.904,119.635,0.22,0,1015 18:10:01,围网
21319,25.904,119.635,0.32,0,1015 17:50:12,围网
21319,25.904,119.635,0.11,0,1015 17:40:01,围网
21319,25.904,119.635,0.22,292,1015 17:30:12,围网
21319,25.904,119.635,0.11,91,1015 17:20:09,围网
21319,25.904,119.635,0.0,0,1015 17:10:07,围网
21319,25.904,119.635,0.0,0,1015 16:50:05,围网
21319,25.904,119.635,0.32,0,1015 16:40:07,围网
21319,25.904,119.635,0.0,0,1015 16:30:22,围网
21319,25.904,119.635,0.0,0,1015 16:19:57,围网
21319,25.904,119.635,0.0,322,1015 16:10:04,围网
21319,25.904,119.635,0.0,0,1015 15:59:54,围网
21319,25.904,119.635,0.0,124,1015 15:49:54,围网
21319,25.904,119.635,0.0,332,1015 15:39:53,围网
21319,25.904,119.635,0.0,0,1015 15:29:55,围网
21319,25.904,119.635,0.22,0,1015 15:19:52,围网
21319,25.904,119.635,0.22,0,1015 15:09:51,围网
21319,25.904,119.635,4.37,183,1015 14:59:48,围网
21319,25.904,119.635,0.22,204,1015 14:39:45,围网
21319,25.904,119.635,0.22,221,1015 14:29:47,围网
21319,25.904,119.635,0.0,319,1015 14:19:48,围网
21319,25.904,119.635,0.32,5,1015 14:09:45,围网
21319,25.904,119.635,0.0,150,1015 13:59:44,围网
21319,25.904,119.635,0.0,30,1015 13:49:43,围网
21319,25.904,119.636,10.09,101,1015 13:39:43,围网
21319,25.904,119.635,0.59,155,1015 13:29:46,围网
21319,25.904,119.635,0.22,145,1015 13:19:44,围网
21319,25.904,119.635,0.32,308,1015 13:09:44,围网
21319,25.904,119.635,0.22,326,1015 12:59:44,围网
21319,25.904,119.635,0.22,181,1015 12:49:43,围网
21319,25.904,119.635,0.0,164,1015 12:39:43,围网
21319,25.904,119.635,0.22,50,1015 12:29:42,围网
21319,25.904,119.635,0.32,91,1015 12:19:41,围网
21319,25.904,119.635,0.32,148,1015 12:10:12,围网
21319,25.904,119.635,0.32,40,1015 11:59:45,围网
21319,25.904,119.635,0.32,0,1015 11:49:44,围网
21319,25.904,119.635,0.11,117,1015 11:39:31,围网
21319,25.904,119.635,0.22,0,1015 11:29:37,围网
21319,25.904,119.635,0.11,189,1015 11:19:35,围网
21319,25.904,119.635,0.32,312,1015 11:09:32,围网
21319,25.904,119.635,0.11,119,1015 10:49:30,围网
21319,25.904,119.635,0.22,0,1015 10:39:30,围网
21319,25.904,119.635,0.11,61,1015 10:29:30,围网
21319,25.904,119.635,0.32,0,1015 10:09:37,围网
21319,25.904,119.635,0.22,128,1015 09:59:28,围网
21319,25.904,119.635,0.22,71,1015 09:49:35,围网
21319,25.904,119.635,0.0,0,1015 09:39:24,围网
21319,25.904,119.635,0.32,71,1015 09:29:25,围网
21319,25.904,119.635,0.11,139,1015 09:19:28,围网
21319,25.904,119.635,0.0,222,1015 09:09:24,围网
21319,25.904,119.635,0.11,185,1015 08:59:22,围网
21319,25.904,119.635,0.32,160,1015 08:49:20,围网
21319,25.904,119.635,0.32,61,1015 08:39:22,围网
21319,25.904,119.635,0.11,0,1015 08:29:22,围网
21319,25.904,119.635,0.11,157,1015 08:19:20,围网
21319,25.904,119.635,0.11,187,1015 08:09:20,围网
21319,25.904,119.635,0.0,0,1015 07:59:17,围网
