渔船ID,lat,lon,速度,方向,time,type
20435,28.276,121.776,7.02,71,0924 12:41:15,围网
20435,28.269,121.754,7.07,30,0924 12:31:39,围网
20435,28.258000000000006,121.736,6.42,71,0924 12:21:15,围网
20435,28.258000000000006,121.712,7.72,91,0924 12:11:37,围网
20435,28.256,121.688,6.91,81,0924 12:01:38,围网
20435,28.249,121.667,7.72,61,0924 11:51:36,围网
20435,28.243,121.644,7.5,81,0924 11:41:37,围网
20435,28.241,121.621,7.5,71,0924 11:31:35,围网
20435,28.233,121.599,7.18,81,0924 11:21:36,围网
20435,28.236,121.575,6.91,109,0924 11:11:10,围网
20435,28.245,121.553,7.77,148,0924 11:01:40,围网
20435,28.258000000000006,121.551,4.21,3,0924 10:51:36,围网
20435,28.259,121.552,0.32,81,0924 10:41:07,围网
20435,28.259,121.551,0.11,0,0924 10:31:32,围网
20435,28.259,121.551,0.32,61,0924 10:21:30,围网
20435,28.259,121.551,0.32,196,0924 10:11:29,围网
20435,28.259,121.551,0.22,225,0924 10:01:28,围网
20435,28.259,121.551,0.32,0,0924 09:51:27,围网
20435,28.259,121.551,0.11,120,0924 09:41:25,围网
20435,28.259,121.55,0.11,0,0924 09:31:26,围网
20435,28.258000000000006,121.55,0.0,0,0924 09:21:01,围网
20435,28.258000000000006,121.55,0.11,250,0924 09:10:59,围网
20435,28.258000000000006,121.55,0.0,253,0924 09:00:45,围网
20435,28.258000000000006,121.55,0.32,20,0924 08:51:00,围网
20435,28.258000000000006,121.551,0.22,81,0924 08:40:58,围网
20435,28.258000000000006,121.551,0.11,30,0924 08:31:21,围网
20435,28.258000000000006,121.551,0.0,255,0924 08:21:18,围网
20435,28.258000000000006,121.551,0.0,0,0924 08:11:18,围网
20435,28.258000000000006,121.551,0.0,140,0924 08:01:19,围网
20435,28.258000000000006,121.551,0.11,0,0924 07:51:14,围网
20435,28.258000000000006,121.551,0.22,132,0924 07:41:18,围网
20435,28.258000000000006,121.551,0.11,110,0924 07:31:18,围网
20435,28.258000000000006,121.551,0.11,146,0924 07:21:16,围网
20435,28.258000000000006,121.551,0.22,135,0924 07:11:14,围网
20435,28.258000000000006,121.551,0.22,0,0924 07:01:06,围网
20435,28.258000000000006,121.551,0.11,124,0924 06:51:11,围网
20435,28.258000000000006,121.551,0.22,122,0924 06:40:28,围网
20435,28.258000000000006,121.551,0.11,0,0924 06:30:41,围网
20435,28.258000000000006,121.551,0.11,359,0924 06:21:05,围网
20435,28.258000000000006,121.551,0.22,133,0924 06:10:43,围网
20435,28.258000000000006,121.551,0.0,310,0924 06:01:04,围网
20435,28.258000000000006,121.551,0.0,303,0924 05:51:03,围网
20435,28.258000000000006,121.551,0.0,325,0924 05:41:02,围网
20435,28.258000000000006,121.551,0.22,314,0924 05:31:02,围网
20435,28.258000000000006,121.551,0.32,340,0924 05:20:23,围网
20435,28.258000000000006,121.551,0.22,108,0924 05:10:57,围网
20435,28.258000000000006,121.551,0.0,350,0924 05:00:56,围网
20435,28.258000000000006,121.551,0.11,0,0924 04:50:57,围网
20435,28.258000000000006,121.551,0.11,103,0924 04:40:56,围网
20435,28.258000000000006,121.551,0.11,116,0924 04:30:55,围网
20435,28.258000000000006,121.551,0.0,343,0924 04:20:52,围网
20435,28.258000000000006,121.551,0.11,143,0924 04:10:52,围网
20435,28.258000000000006,121.551,0.22,180,0924 04:00:50,围网
20435,28.258000000000006,121.551,0.11,0,0924 03:50:47,围网
20435,28.258000000000006,121.551,0.11,104,0924 03:40:26,围网
20435,28.258000000000006,121.551,0.11,282,0924 03:30:43,围网
20435,28.258000000000006,121.551,0.11,0,0924 03:20:21,围网
20435,28.258000000000006,121.551,0.11,81,0924 03:10:19,围网
20435,28.258000000000006,121.551,0.0,0,0924 03:00:42,围网
20435,28.258000000000006,121.551,0.0,304,0924 02:50:05,围网
20435,28.258000000000006,121.551,0.22,30,0924 02:41:04,围网
20435,28.258000000000006,121.551,0.11,0,0924 02:30:41,围网
20435,28.258000000000006,121.551,0.0,125,0924 02:20:39,围网
20435,28.259,121.551,0.32,0,0924 02:10:38,围网
20435,28.258000000000006,121.551,0.32,310,0924 02:00:15,围网
20435,28.26,121.551,0.22,131,0924 01:50:33,围网
20435,28.259,121.551,0.11,0,0924 01:40:33,围网
20435,28.259,121.551,0.11,40,0924 01:30:33,围网
20435,28.259,121.551,0.32,20,0924 01:20:30,围网
20435,28.259,121.551,0.11,0,0924 01:10:33,围网
20435,28.259,121.551,0.22,272,0924 01:00:26,围网
20435,28.259,121.551,0.11,332,0924 00:50:27,围网
20435,28.259,121.551,0.0,20,0924 00:40:31,围网
20435,28.259,121.551,0.11,221,0924 00:30:26,围网
20435,28.259,121.551,1.03,241,0924 00:19:58,围网
20435,28.259,121.551,0.0,0,0924 00:10:01,围网
20435,28.259,121.551,0.22,0,0924 00:00:24,围网
20435,28.259,121.551,0.22,0,0923 23:50:22,围网
20435,28.258000000000006,121.551,1.62,239,0923 23:40:02,围网
20435,28.246,121.556,7.61,315,0923 23:30:21,围网
20435,28.238000000000003,121.584,3.99,289,0923 23:20:18,围网
20435,28.237,121.61,9.17,239,0923 23:10:17,围网
20435,28.243,121.639,9.77,273,0923 23:00:13,围网
20435,28.239,121.667,8.8,288,0923 22:50:17,围网
20435,28.235,121.695,9.17,275,0923 22:40:15,围网
20435,28.234,121.724,7.07,274,0923 22:30:12,围网
20435,28.236,121.751,9.01,242,0923 22:20:13,围网
20435,28.236,121.779,8.58,271,0923 22:10:11,围网
20435,28.236,121.806,6.31,272,0923 22:00:10,围网
20435,28.237,121.834,8.09,266,0923 21:50:09,围网
20435,28.238000000000003,121.862,9.12,266,0923 21:40:10,围网
20435,28.24,121.891,9.5,271,0923 21:30:08,围网
20435,28.241,121.921,9.88,264,0923 21:19:45,围网
20435,28.243,121.952,9.61,270,0923 21:10:06,围网
20435,28.244,121.982,9.71,269,0923 21:00:04,围网
20435,28.244,122.011,9.12,270,0923 20:49:41,围网
20435,28.244,122.041,10.09,267,0923 20:39:40,围网
20435,28.243,122.07,9.61,267,0923 20:29:25,围网
20435,28.243,122.099,1.78,220,0923 20:20:01,围网
20435,28.247,122.126,8.9,192,0923 20:09:36,围网
20435,28.257,122.131,3.08,184,0923 19:59:57,围网
20435,28.255,122.119,5.77,61,0923 19:49:57,围网
20435,28.258000000000006,122.115,3.99,199,0923 19:39:53,围网
20435,28.266,122.117,3.18,195,0923 19:29:52,围网
20435,28.275,122.12,2.81,196,0923 19:19:51,围网
20435,28.283,122.123,2.59,192,0923 19:09:33,围网
20435,28.286,122.118,6.21,61,0923 18:59:20,围网
20435,28.281,122.099,6.21,71,0923 18:49:46,围网
20435,28.279,122.082,3.18,81,0923 18:39:26,围网
20435,28.276,122.065,5.18,81,0923 18:29:48,围网
20435,28.273000000000003,122.048,5.88,71,0923 18:19:43,围网
20435,28.27,122.031,6.1,71,0923 18:09:44,围网
20435,28.267,122.013,6.1,71,0923 17:59:20,围网
20435,28.263,121.995,5.29,71,0923 17:49:43,围网
20435,28.259,121.977,6.1,81,0923 17:39:41,围网
20435,28.256,121.958,6.48,71,0923 17:29:42,围网
20435,28.252,121.939,5.99,71,0923 17:19:40,围网
20435,28.25,121.92,5.5,71,0923 17:09:39,围网
20435,28.247,121.901,6.1,81,0923 16:58:58,围网
20435,28.245,121.882,6.69,81,0923 16:49:35,围网
20435,28.243,121.862,6.58,81,0923 16:39:33,围网
20435,28.241,121.842,6.58,81,0923 16:29:35,围网
20435,28.239,121.822,5.72,71,0923 16:19:44,围网
20435,28.237,121.803,6.91,81,0923 16:09:44,围网
20435,28.236,121.781,7.39,91,0923 15:59:29,围网
20435,28.236,121.758,7.07,81,0923 15:49:27,围网
20435,28.238000000000003,121.737,7.61,81,0923 15:39:27,围网
20435,28.237,121.714,8.42,81,0923 15:29:27,围网
20435,28.236,121.691,7.5,81,0923 15:18:49,围网
20435,28.238000000000003,121.668,7.72,91,0923 15:08:48,围网
20435,28.241,121.645,7.88,91,0923 14:59:22,围网
20435,28.242,121.621,9.28,71,0923 14:49:22,围网
20435,28.241,121.598,7.5,81,0923 14:39:25,围网
20435,28.242,121.573,6.21,147,0923 14:29:21,围网
20435,28.252,121.552,20.18,234,0923 14:19:35,围网
20435,28.26,121.569,7.02,290,0923 14:08:51,围网
20435,28.257,121.574,8.47,123,0923 13:59:13,围网
20435,28.257,121.574,0.0,306,0923 13:49:13,围网
20435,28.257,121.574,0.0,61,0923 13:39:10,围网
20435,28.257,121.574,0.22,50,0923 13:29:08,围网
20435,28.257,121.574,0.22,40,0923 13:19:06,围网
20435,28.257,121.574,0.22,268,0923 13:08:29,围网
20435,28.257,121.574,0.0,243,0923 12:59:01,围网
20435,28.257,121.574,0.11,327,0923 12:48:27,围网
20435,28.257,121.574,0.11,0,0923 12:38:25,围网
20435,28.257,121.574,0.32,353,0923 12:29:01,围网
20435,28.257,121.573,0.32,134,0923 12:19:00,围网
20435,28.257,121.574,0.22,169,0923 12:08:53,围网
20435,28.257,121.574,0.11,145,0923 11:58:16,围网
20435,28.257,121.574,0.0,203,0923 11:48:13,围网
20435,28.257,121.573,0.11,81,0923 11:38:13,围网
20435,28.257,121.574,0.11,0,0923 11:28:25,围网
20435,28.257,121.574,0.11,0,0923 11:28:09,围网
20435,28.257,121.574,0.0,0,0923 11:18:08,围网
20435,28.257,121.574,0.22,165,0923 11:08:05,围网
20435,28.257,121.574,0.0,144,0923 10:58:41,围网
20435,28.257,121.574,0.11,0,0923 10:48:04,围网
20435,28.257,121.574,0.22,316,0923 10:38:02,围网
20435,28.257,121.574,0.0,0,0923 10:28:03,围网
20435,28.257,121.574,0.11,10,0923 10:18:15,围网
20435,28.257,121.574,0.22,20,0923 10:08:01,围网
20435,28.257,121.574,0.0,0,0923 09:58:35,围网
20435,28.257,121.574,0.22,0,0923 09:47:56,围网
20435,28.257,121.574,0.11,196,0923 09:37:57,围网
20435,28.257,121.574,0.11,111,0923 09:27:55,围网
20435,28.257,121.574,0.11,145,0923 09:18:33,围网
20435,28.257,121.574,0.11,196,0923 09:07:52,围网
20435,28.257,121.574,0.11,0,0923 08:58:27,围网
20435,28.257,121.574,0.0,116,0923 08:48:28,围网
20435,28.257,121.574,1.51,232,0923 08:37:50,围网
20435,28.257,121.574,0.32,91,0923 08:28:27,围网
20435,28.257,121.574,0.32,157,0923 08:18:26,围网
20435,28.257,121.574,0.11,10,0923 08:08:25,围网
20435,28.257,121.574,0.22,61,0923 07:58:22,围网
20435,28.257,121.574,0.0,0,0923 07:47:45,围网
20435,28.257,121.574,0.11,0,0923 07:38:22,围网
20435,28.257,121.574,0.32,320,0923 07:28:20,围网
20435,28.257,121.574,0.22,150,0923 07:17:44,围网
20435,28.257,121.574,0.11,7,0923 07:08:19,围网
20435,28.257,121.574,0.11,183,0923 06:58:19,围网
20435,28.257,121.574,0.0,0,0923 06:47:43,围网
20435,28.257,121.574,0.11,0,0923 06:38:19,围网
20435,28.257,121.574,0.11,0,0923 06:28:16,围网
20435,28.257,121.574,0.32,173,0923 06:18:17,围网
20435,28.257,121.574,0.11,242,0923 06:07:38,围网
20435,28.257,121.574,0.0,112,0923 05:58:16,围网
20435,28.257,121.574,0.0,263,0923 05:48:14,围网
20435,28.257,121.574,0.0,0,0923 05:38:14,围网
20435,28.257,121.574,0.11,0,0923 05:28:12,围网
20435,28.257,121.574,0.11,325,0923 05:18:12,围网
20435,28.257,121.574,0.11,0,0923 05:08:12,围网
20435,28.257,121.574,0.0,10,0923 04:57:31,围网
20435,28.257,121.574,0.11,0,0923 04:48:02,围网
20435,28.256,121.574,0.22,0,0923 04:38:26,围网
20435,28.255,121.576,0.11,71,0923 04:28:15,围网
20435,28.255,121.575,0.11,336,0923 04:18:12,围网
20435,28.257,121.574,0.22,113,0923 04:08:12,围网
20435,28.257,121.574,0.11,0,0923 03:57:33,围网
20435,28.257,121.574,0.11,10,0923 03:48:08,围网
20435,28.257,121.574,0.11,0,0923 03:37:29,围网
20435,28.257,121.574,0.11,0,0923 03:28:06,围网
20435,28.257,121.574,0.11,0,0923 03:18:08,围网
20435,28.257,121.574,0.11,0,0923 03:08:07,围网
20435,28.257,121.574,0.0,341,0923 02:58:00,围网
20435,28.257,121.574,0.0,341,0923 02:57:21,围网
20435,28.257,121.574,0.11,0,0923 02:47:26,围网
20435,28.257,121.574,0.0,147,0923 02:37:22,围网
20435,28.257,121.574,0.32,40,0923 02:27:58,围网
20435,28.257,121.574,0.0,114,0923 02:17:20,围网
20435,28.257,121.574,0.11,177,0923 02:07:56,围网
20435,28.257,121.574,0.0,170,0923 01:57:54,围网
20435,28.257,121.574,0.11,40,0923 01:47:51,围网
20435,28.257,121.574,0.0,350,0923 01:37:52,围网
20435,28.257,121.574,0.32,342,0923 01:27:49,围网
20435,28.257,121.574,0.0,348,0923 01:17:09,围网
20435,28.257,121.574,0.11,0,0923 01:07:07,围网
20435,28.257,121.574,0.11,0,0923 00:57:42,围网
20435,28.257,121.574,0.32,0,0923 00:47:05,围网
20435,28.257,121.574,0.0,0,0923 00:37:05,围网
20435,28.257,121.574,0.22,0,0923 00:27:49,围网
20435,28.257,121.574,0.22,114,0923 00:17:39,围网
20435,28.257,121.574,0.22,211,0923 00:07:44,围网
20435,28.258000000000006,121.575,0.11,0,0922 23:57:36,围网
20435,28.257,121.574,0.11,190,0922 23:47:12,围网
20435,28.257,121.574,0.11,0,0922 23:37:33,围网
20435,28.257,121.574,0.22,166,0922 23:27:31,围网
20435,28.257,121.574,0.0,0,0922 23:17:29,围网
20435,28.257,121.574,0.11,0,0922 23:07:28,围网
20435,28.257,121.574,0.11,0,0922 22:57:28,围网
20435,28.257,121.574,0.0,122,0922 22:47:29,围网
20435,28.257,121.574,0.11,20,0922 22:37:28,围网
20435,28.257,121.574,0.0,0,0922 22:26:46,围网
20435,28.257,121.574,0.11,265,0922 22:17:23,围网
20435,28.257,121.574,0.0,61,0922 22:07:25,围网
20435,28.257,121.573,0.22,327,0922 21:57:25,围网
20435,28.257,121.574,0.11,101,0922 21:47:25,围网
20435,28.257,121.574,0.11,0,0922 21:37:25,围网
20435,28.257,121.574,0.11,0,0922 21:36:47,围网
20435,28.257,121.574,0.22,214,0922 21:27:24,围网
20435,28.257,121.574,0.32,282,0922 21:16:44,围网
20435,28.257,121.574,0.11,0,0922 21:07:18,围网
20435,28.257,121.574,0.0,315,0922 20:56:39,围网
20435,28.257,121.574,0.22,156,0922 20:47:17,围网
20435,28.257,121.573,0.32,147,0922 20:37:13,围网
20435,28.257,121.574,0.32,109,0922 20:27:11,围网
20435,28.257,121.574,0.22,180,0922 20:17:11,围网
20435,28.257,121.574,0.11,198,0922 20:07:10,围网
20435,28.257,121.574,0.22,140,0922 19:57:37,围网
20435,28.257,121.574,0.32,0,0922 19:47:28,围网
20435,28.257,121.574,0.22,139,0922 19:37:08,围网
20435,28.257,121.574,0.22,157,0922 19:26:32,围网
20435,28.257,121.574,0.22,335,0922 19:16:31,围网
20435,28.257,121.574,0.22,332,0922 19:07:07,围网
20435,28.257,121.574,0.22,0,0922 18:57:03,围网
20435,28.257,121.574,0.0,345,0922 18:46:39,围网
20435,28.257,121.574,0.11,139,0922 18:37:01,围网
20435,28.257,121.574,0.0,71,0922 18:27:03,围网
20435,28.257,121.574,0.0,0,0922 18:17:03,围网
20435,28.257,121.574,0.0,0,0922 18:07:01,围网
20435,28.257,121.574,0.0,0,0922 17:56:57,围网
20435,28.257,121.574,0.0,251,0922 17:46:37,围网
20435,28.257,121.574,0.0,0,0922 17:36:57,围网
20435,28.257,121.574,0.32,0,0922 17:26:32,围网
20435,28.257,121.574,0.22,346,0922 17:16:56,围网
20435,28.257,121.574,0.22,0,0922 17:06:53,围网
20435,28.257,121.574,0.0,323,0922 16:56:52,围网
20435,28.257,121.574,0.0,0,0922 16:46:50,围网
20435,28.257,121.574,0.0,263,0922 16:36:50,围网
20435,28.257,121.574,0.0,120,0922 16:26:50,围网
20435,28.257,121.574,0.11,71,0922 16:16:49,围网
20435,28.257,121.574,0.22,306,0922 16:06:44,围网
20435,28.257,121.574,0.32,0,0922 15:56:43,围网
20435,28.257,121.574,0.0,198,0922 15:46:44,围网
20435,28.257,121.574,0.0,219,0922 15:36:42,围网
20435,28.257,121.574,0.0,50,0922 15:26:43,围网
20435,28.257,121.574,0.32,322,0922 15:16:42,围网
20435,28.257,121.574,0.11,20,0922 15:06:41,围网
20435,28.257,121.574,0.0,0,0922 14:56:39,围网
20435,28.257,121.574,0.0,81,0922 14:46:40,围网
20435,28.257,121.574,0.32,0,0922 14:36:03,围网
20435,28.255,121.575,0.11,170,0922 14:26:40,围网
20435,28.257,121.573,0.0,0,0922 14:16:34,围网
20435,28.257,121.574,0.11,30,0922 14:05:59,围网
20435,28.257,121.574,0.32,40,0922 13:56:34,围网
20435,28.256,121.573,0.22,199,0922 13:46:32,围网
20435,28.257,121.574,0.0,30,0922 13:36:35,围网
20435,28.249,121.562,0.11,30,0922 13:26:29,围网
20435,28.257,121.574,0.0,0,0922 13:16:33,围网
20435,28.257,121.574,0.22,0,0922 13:05:46,围网
20435,28.257,121.574,0.0,0,0922 12:55:44,围网
20435,28.257,121.574,0.32,0,0922 12:46:21,围网
20435,28.257,121.574,0.11,157,0922 12:35:45,围网
20435,28.256,121.574,0.22,360,0922 12:27:02,围网
20435,28.256,121.574,0.22,360,0922 12:17:01,围网
20435,28.257,121.574,0.22,360,0922 12:06:24,围网
20435,28.257,121.574,0.22,360,0922 11:57:00,围网
20435,28.257,121.574,0.22,277,0922 11:46:57,围网
20435,28.257,121.574,0.32,1,0922 11:36:18,围网
20435,28.257,121.574,0.22,0,0922 11:25:49,围网
20435,28.257,121.574,0.22,178,0922 11:15:43,围网
20435,28.257,121.574,0.22,178,0922 11:15:32,围网
20435,28.257,121.574,0.11,124,0922 11:05:45,围网
20435,28.257,121.574,0.22,71,0922 10:55:29,围网
20435,28.257,121.574,0.0,309,0922 10:46:03,围网
20435,28.257,121.574,0.32,71,0922 10:36:03,围网
20435,28.257,121.574,0.22,0,0922 10:26:03,围网
20435,28.257,121.574,0.11,133,0922 10:16:02,围网
20435,28.257,121.574,0.0,0,0922 10:05:24,围网
20435,28.257,121.574,0.0,341,0922 09:55:58,围网
20435,28.257,121.574,0.11,0,0922 09:45:18,围网
20435,28.257,121.574,0.11,0,0922 09:35:54,围网
20435,28.257,121.574,0.32,111,0922 09:25:54,围网
20435,28.257,121.574,0.11,0,0922 09:15:53,围网
20435,28.257,121.574,0.22,340,0922 09:05:51,围网
20435,28.257,121.574,0.0,0,0922 08:55:51,围网
20435,28.257,121.574,0.0,0,0922 08:45:51,围网
20435,28.257,121.574,0.0,124,0922 08:35:51,围网
20435,28.257,121.574,0.32,91,0922 08:25:49,围网
20435,28.257,121.574,0.32,0,0922 08:15:12,围网
20435,28.257,121.574,0.32,280,0922 08:05:46,围网
20435,28.257,121.574,0.32,147,0922 07:55:45,围网
20435,28.257,121.574,0.11,0,0922 07:45:44,围网
20435,28.257,121.574,0.22,267,0922 07:35:44,围网
20435,28.257,121.574,0.0,0,0922 07:25:07,围网
20435,28.257,121.574,0.11,71,0922 07:15:07,围网
20435,28.257,121.574,0.0,0,0922 07:05:42,围网
20435,28.257,121.574,0.0,183,0922 06:55:40,围网
20435,28.257,121.573,0.32,0,0922 06:45:50,围网
20435,28.257,121.574,0.22,0,0922 06:35:41,围网
20435,28.257,121.574,0.22,0,0922 06:25:37,围网
20435,28.257,121.574,0.11,30,0922 06:14:57,围网
20435,28.257,121.574,0.11,30,0922 06:05:33,围网
20435,28.257,121.574,0.11,139,0922 05:55:35,围网
20435,28.257,121.574,0.11,121,0922 05:45:32,围网
20435,28.257,121.574,0.22,253,0922 05:35:31,围网
20435,28.257,121.574,0.11,280,0922 05:24:57,围网
20435,28.257,121.574,0.22,290,0922 05:15:29,围网
20435,28.257,121.574,0.11,71,0922 05:05:27,围网
20435,28.257,121.574,0.0,71,0922 04:55:25,围网
20435,28.257,121.574,0.32,9,0922 04:44:48,围网
20435,28.257,121.574,0.32,91,0922 04:35:23,围网
20435,28.257,121.574,0.32,106,0922 04:25:23,围网
20435,28.257,121.574,0.22,50,0922 04:15:22,围网
20435,28.257,121.574,0.11,0,0922 04:05:23,围网
20435,28.257,121.574,0.22,0,0922 03:54:47,围网
20435,28.257,121.574,0.0,0,0922 03:44:44,围网
20435,28.257,121.574,0.22,0,0922 03:35:20,围网
20435,28.257,121.574,0.0,323,0922 03:25:19,围网
20435,28.257,121.574,0.22,328,0922 03:15:20,围网
20435,28.257,121.574,0.11,0,0922 03:05:20,围网
20435,28.257,121.574,0.0,352,0922 02:55:17,围网
20435,28.257,121.574,0.11,336,0922 02:45:18,围网
20435,28.257,121.574,0.22,0,0922 02:35:15,围网
20435,28.257,121.574,0.32,30,0922 02:25:15,围网
20435,28.257,121.574,0.22,140,0922 02:14:38,围网
20435,28.257,121.574,0.0,214,0922 02:05:12,围网
20435,28.257,121.574,0.0,0,0922 01:55:14,围网
20435,28.257,121.574,0.0,0,0922 01:45:12,围网
20435,28.257,121.574,0.0,0,0922 01:35:11,围网
20435,28.257,121.574,0.22,0,0922 01:25:10,围网
20435,28.257,121.574,0.11,0,0922 01:14:33,围网
20435,28.257,121.574,0.0,10,0922 01:04:32,围网
20435,28.257,121.574,0.0,226,0922 00:55:11,围网
20435,28.257,121.574,0.11,0,0922 00:44:34,围网
20435,28.257,121.573,0.11,91,0922 00:35:10,围网
20435,28.257,121.573,0.32,280,0922 00:25:05,围网
20435,28.257,121.573,0.32,259,0922 00:15:01,围网
20435,28.257,121.573,0.32,253,0922 00:05:01,围网
20435,28.257,121.573,0.32,243,0921 23:54:23,围网
20435,28.257,121.573,0.11,297,0921 23:44:59,围网
20435,28.257,121.573,0.22,0,0921 23:35:06,围网
20435,28.257,121.573,0.32,0,0921 23:25:06,围网
20435,28.257,121.573,0.32,0,0921 23:15:06,围网
20435,28.257,121.574,0.11,0,0921 23:05:01,围网
20435,28.257,121.574,0.32,350,0921 22:54:53,围网
20435,28.257,121.574,0.32,338,0921 22:44:56,围网
20435,28.257,121.574,0.32,0,0921 22:34:17,围网
20435,28.257,121.574,0.32,350,0921 22:24:52,围网
20435,28.257,121.574,0.32,0,0921 22:14:54,围网
20435,28.257,121.574,0.32,0,0921 22:04:15,围网
20435,28.257,121.574,0.22,152,0921 21:54:50,围网
20435,28.257,121.574,0.11,0,0921 21:44:48,围网
20435,28.257,121.574,0.0,311,0921 21:34:51,围网
20435,28.257,121.574,0.22,182,0921 21:24:48,围网
20435,28.257,121.574,0.22,170,0921 21:14:46,围网
20435,28.257,121.574,0.11,0,0921 21:04:09,围网
20435,28.257,121.574,0.0,71,0921 20:54:03,围网
20435,28.257,121.574,0.32,0,0921 20:44:51,围网
20435,28.257,121.574,0.22,263,0921 20:34:31,围网
20435,28.257,121.574,0.0,0,0921 20:24:42,围网
20435,28.257,121.574,0.32,219,0921 20:14:37,围网
20435,28.257,121.573,0.11,0,0921 20:04:00,围网
20435,28.257,121.574,0.22,0,0921 19:54:33,围网
20435,28.257,121.574,0.0,0,0921 19:44:34,围网
20435,28.257,121.574,0.11,0,0921 19:34:33,围网
20435,28.257,121.574,0.22,0,0921 19:24:43,围网
20435,28.257,121.574,0.11,0,0921 19:14:43,围网
20435,28.257,121.574,0.22,0,0921 19:04:53,围网
20435,28.257,121.574,0.0,295,0921 18:54:27,围网
20435,28.257,121.574,0.0,0,0921 18:44:27,围网
20435,28.257,121.574,0.22,0,0921 18:34:25,围网
20435,28.257,121.574,0.0,238,0921 18:24:24,围网
20435,28.257,121.574,0.11,291,0921 18:14:22,围网
20435,28.257,121.574,0.11,333,0921 18:04:23,围网
20435,28.257,121.574,0.11,208,0921 17:54:21,围网
