渔船ID,lat,lon,速度,方向,time,type
26352,24.782,118.767,0.0,219,1018 08:43:39,拖网
26352,24.782,118.767,0.0,196,1018 08:33:26,拖网
26352,24.782,118.767,0.22,40,1018 08:23:24,拖网
26352,24.782,118.767,0.11,0,1018 08:13:22,拖网
26352,24.782,118.767,0.11,0,1018 08:03:20,拖网
26352,24.782,118.767,0.0,0,1018 07:53:17,拖网
26352,24.782,118.767,0.11,308,1018 07:43:18,拖网
26352,24.782,118.767,0.0,50,1018 07:33:17,拖网
26352,24.782,118.767,0.22,0,1018 07:23:16,拖网
26352,24.782,118.767,0.32,226,1018 07:13:15,拖网
26352,24.782,118.767,0.32,218,1018 07:03:16,拖网
26352,24.782,118.767,0.0,0,1018 06:53:13,拖网
26352,24.782,118.767,0.0,0,1018 06:43:13,拖网
26352,24.782,118.767,0.11,177,1018 06:33:12,拖网
26352,24.782,118.767,0.11,0,1018 06:23:11,拖网
26352,24.782,118.767,0.22,0,1018 06:13:09,拖网
26352,24.782,118.767,0.22,0,1018 06:03:08,拖网
26352,24.782,118.767,0.0,0,1018 05:53:07,拖网
26352,24.782,118.767,0.11,0,1018 05:43:01,拖网
26352,24.782,118.767,0.0,165,1018 05:33:07,拖网
26352,24.782,118.767,0.22,226,1018 05:23:06,拖网
26352,24.782,118.767,0.11,0,1018 05:13:06,拖网
26352,24.782,118.767,0.0,50,1018 05:03:34,拖网
26352,24.782,118.767,0.0,283,1018 04:53:34,拖网
26352,24.782,118.767,0.32,81,1018 04:43:18,拖网
26352,24.782,118.767,0.22,0,1018 04:33:12,拖网
26352,24.782,118.767,0.11,0,1018 04:22:58,拖网
26352,24.782,118.767,0.22,134,1018 04:12:58,拖网
26352,24.782,118.767,0.22,216,1018 04:03:01,拖网
26352,24.782,118.767,0.0,0,1018 03:52:59,拖网
26352,24.782,118.767,0.0,112,1018 03:43:01,拖网
26352,24.782,118.767,0.32,112,1018 03:33:00,拖网
26352,24.782,118.767,0.0,132,1018 03:23:00,拖网
26352,24.782,118.767,0.11,286,1018 03:13:25,拖网
26352,24.782,118.767,0.32,7,1018 03:02:59,拖网
26352,24.782,118.767,0.22,0,1018 02:53:12,拖网
26352,24.782,118.767,0.22,3,1018 02:32:55,拖网
26352,24.782,118.767,0.11,0,1018 02:22:52,拖网
26352,24.782,118.767,0.0,0,1018 02:12:47,拖网
26352,24.782,118.767,0.32,0,1018 02:02:51,拖网
26352,24.782,118.767,0.0,334,1018 01:52:51,拖网
26352,24.782,118.767,0.11,0,1018 01:42:52,拖网
26352,24.782,118.767,0.22,0,1018 01:32:51,拖网
26352,24.782,118.767,0.11,0,1018 01:22:45,拖网
26352,24.782,118.767,0.0,0,1018 01:12:49,拖网
26352,24.782,118.767,0.0,0,1018 01:02:48,拖网
26352,24.782,118.767,0.0,0,1018 00:52:47,拖网
26352,24.782,118.767,0.0,0,1018 00:42:48,拖网
26352,24.782,118.767,0.0,0,1018 00:32:47,拖网
26352,24.782,118.767,0.11,0,1018 00:22:48,拖网
26352,24.782,118.767,0.0,0,1018 00:12:46,拖网
26352,24.782,118.767,0.22,0,1018 00:02:45,拖网
26352,24.782,118.767,0.0,0,1017 23:52:40,拖网
26352,24.782,118.767,0.11,71,1017 23:42:37,拖网
26352,24.782,118.767,0.32,40,1017 23:32:41,拖网
26352,24.782,118.767,0.22,129,1017 23:22:41,拖网
26352,24.782,118.767,0.32,175,1017 23:12:36,拖网
26352,24.782,118.767,0.22,0,1017 23:02:40,拖网
26352,24.782,118.767,0.11,132,1017 22:52:38,拖网
26352,24.782,118.767,0.22,268,1017 22:42:37,拖网
26352,24.782,118.767,0.11,0,1017 22:32:38,拖网
26352,24.782,118.767,0.0,0,1017 22:22:45,拖网
26352,24.782,118.767,0.0,0,1017 22:12:39,拖网
26352,24.782,118.767,0.0,0,1017 22:02:39,拖网
26352,24.782,118.767,0.0,0,1017 21:52:34,拖网
26352,24.782,118.767,0.0,0,1017 21:42:36,拖网
26352,24.782,118.767,0.0,0,1017 21:32:41,拖网
26352,24.782,118.767,0.11,0,1017 21:22:56,拖网
26352,24.782,118.767,0.0,0,1017 21:02:30,拖网
26352,24.782,118.767,0.22,0,1017 20:52:30,拖网
26352,24.782,118.767,0.11,0,1017 20:42:28,拖网
26352,24.782,118.767,0.0,0,1017 20:32:24,拖网
26352,24.782,118.767,0.0,195,1017 20:22:58,拖网
26352,24.782,118.767,0.11,0,1017 20:12:31,拖网
26352,24.782,118.767,0.0,0,1017 20:02:35,拖网
26352,24.782,118.767,0.0,206,1017 19:52:23,拖网
26352,24.782,118.767,0.11,0,1017 19:42:25,拖网
26352,24.782,118.767,0.11,343,1017 19:32:24,拖网
26352,24.783,118.767,0.0,317,1017 19:22:24,拖网
26352,24.783,118.767,0.32,162,1017 19:12:32,拖网
26352,24.782,118.767,0.11,0,1017 18:52:23,拖网
26352,24.782,118.767,0.11,0,1017 18:42:23,拖网
26352,24.782,118.767,0.0,163,1017 18:32:20,拖网
26352,24.782,118.767,0.22,0,1017 18:22:23,拖网
26352,24.782,118.767,0.22,0,1017 18:12:21,拖网
26352,24.782,118.767,0.11,0,1017 18:02:21,拖网
26352,24.782,118.767,0.11,344,1017 17:52:18,拖网
26352,24.782,118.767,0.22,0,1017 17:42:19,拖网
26352,24.782,118.767,0.0,0,1017 17:32:15,拖网
26352,24.782,118.767,0.22,0,1017 17:22:17,拖网
26352,24.782,118.767,0.32,321,1017 17:12:15,拖网
26352,24.782,118.767,0.11,316,1017 17:02:14,拖网
26352,24.782,118.767,0.32,281,1017 16:52:13,拖网
26352,24.782,118.767,0.22,306,1017 16:42:09,拖网
26352,24.782,118.767,0.22,294,1017 16:32:13,拖网
26352,24.782,118.767,0.32,0,1017 16:22:17,拖网
26352,24.782,118.767,0.22,289,1017 16:02:12,拖网
26352,24.782,118.767,0.11,193,1017 15:52:06,拖网
26352,24.782,118.767,0.0,0,1017 15:42:08,拖网
26352,24.782,118.767,0.0,0,1017 15:32:08,拖网
26352,24.782,118.767,0.11,0,1017 15:22:07,拖网
26352,24.782,118.767,0.22,0,1017 15:12:05,拖网
26352,24.782,118.767,0.22,0,1017 15:02:06,拖网
26352,24.782,118.767,0.11,333,1017 14:52:06,拖网
26352,24.782,118.767,0.22,340,1017 14:42:31,拖网
26352,24.782,118.767,0.22,308,1017 14:22:01,拖网
26352,24.782,118.767,0.11,10,1017 14:11:57,拖网
26352,24.782,118.767,0.0,50,1017 13:51:52,拖网
26352,24.782,118.767,0.11,61,1017 13:41:51,拖网
26352,24.782,118.767,0.11,0,1017 13:31:57,拖网
26352,24.782,118.767,0.0,314,1017 13:22:04,拖网
26352,24.782,118.767,0.11,172,1017 13:11:55,拖网
26352,24.782,118.767,0.11,0,1017 13:01:55,拖网
26352,24.782,118.767,0.22,174,1017 12:51:54,拖网
26352,24.782,118.767,0.22,300,1017 12:42:10,拖网
26352,24.782,118.768,0.0,190,1017 12:32:00,拖网
26352,24.782,118.767,0.32,122,1017 12:21:59,拖网
26352,24.782,118.767,0.11,269,1017 12:11:57,拖网
26352,24.782,118.767,0.0,119,1017 12:01:59,拖网
26352,24.782,118.767,0.11,0,1017 11:51:49,拖网
26352,24.784,118.768,0.0,144,1017 11:41:55,拖网
26352,24.783,118.767,0.11,320,1017 11:21:41,拖网
26352,24.783,118.767,0.0,0,1017 11:01:45,拖网
26352,24.782,118.767,0.0,0,1017 10:51:57,拖网
26352,24.782,118.767,0.0,20,1017 10:31:41,拖网
26352,24.782,118.767,0.0,0,1017 10:21:49,拖网
26352,24.782,118.767,0.0,234,1017 10:01:35,拖网
26352,24.782,118.767,0.22,81,1017 09:51:34,拖网
26352,24.782,118.767,0.22,0,1017 09:41:35,拖网
26352,24.782,118.767,0.0,30,1017 09:31:33,拖网
26352,24.782,118.767,0.11,0,1017 09:21:33,拖网
26352,24.782,118.767,0.11,0,1017 09:11:41,拖网
26352,24.782,118.767,0.11,0,1017 09:01:38,拖网
26352,24.782,118.767,0.11,0,1017 08:52:32,拖网
26352,24.782,118.767,0.11,0,1017 08:31:36,拖网
26352,24.782,118.767,0.22,0,1017 08:21:35,拖网
26352,24.782,118.767,0.11,40,1017 08:11:32,拖网
26352,24.782,118.767,0.11,10,1017 08:01:32,拖网
26352,24.782,118.767,0.0,150,1017 07:51:18,拖网
26352,24.782,118.767,0.22,40,1017 07:41:24,拖网
26352,24.782,118.767,0.0,0,1017 07:31:24,拖网
26352,24.782,118.767,0.22,103,1017 07:21:25,拖网
26352,24.782,118.767,0.22,149,1017 07:11:24,拖网
26352,24.782,118.767,0.0,238,1017 07:01:20,拖网
26352,24.782,118.767,0.22,40,1017 06:51:18,拖网
26352,24.782,118.767,4.8,103,1017 06:41:17,拖网
26352,24.782,118.767,0.22,160,1017 06:31:18,拖网
26352,24.782,118.767,0.22,0,1017 06:21:15,拖网
26352,24.782,118.767,0.32,91,1017 06:11:16,拖网
26352,24.782,118.767,0.22,0,1017 06:01:15,拖网
26352,24.782,118.767,0.0,0,1017 05:51:32,拖网
26352,24.783,118.767,0.0,0,1017 05:31:11,拖网
26352,24.782,118.767,0.0,0,1017 05:21:15,拖网
26352,24.782,118.767,0.11,81,1017 05:11:16,拖网
26352,24.782,118.767,0.22,0,1017 05:01:14,拖网
26352,24.782,118.767,0.22,172,1017 04:51:13,拖网
26352,24.782,118.767,0.11,0,1017 04:41:16,拖网
26352,24.782,118.767,0.32,0,1017 04:21:12,拖网
26352,24.782,118.767,0.32,0,1017 04:11:10,拖网
26352,24.782,118.767,0.0,0,1017 04:01:27,拖网
26352,24.783,118.767,0.22,0,1017 03:51:05,拖网
26352,24.783,118.767,0.22,30,1017 03:41:06,拖网
26352,24.783,118.767,0.7,30,1017 03:31:04,拖网
26352,24.782,118.767,0.11,307,1017 03:21:03,拖网
26352,24.782,118.767,0.32,347,1017 03:11:05,拖网
26352,24.782,118.767,0.11,40,1017 03:01:02,拖网
26352,24.782,118.767,0.11,71,1017 02:51:12,拖网
26352,24.782,118.767,0.0,0,1017 02:41:00,拖网
26352,24.782,118.767,0.0,0,1017 02:30:59,拖网
26352,24.782,118.767,0.11,0,1017 02:20:59,拖网
26352,24.782,118.767,0.32,0,1017 02:11:00,拖网
26352,24.782,118.767,0.11,0,1017 02:01:00,拖网
26352,24.782,118.767,0.11,0,1017 01:50:54,拖网
26352,24.782,118.767,0.22,0,1017 01:40:58,拖网
26352,24.782,118.767,3.78,320,1017 01:30:57,拖网
26352,24.782,118.767,0.11,323,1017 01:20:55,拖网
26352,24.782,118.767,0.22,325,1017 01:10:55,拖网
26352,24.782,118.767,0.0,137,1017 01:00:54,拖网
26352,24.782,118.767,5.77,336,1017 00:50:49,拖网
26352,24.782,118.767,1.08,140,1017 00:40:49,拖网
26352,24.782,118.767,1.4,151,1017 00:30:44,拖网
26352,24.782,118.767,3.51,340,1017 00:20:49,拖网
26352,24.782,118.767,0.0,331,1017 00:10:48,拖网
26352,24.782,118.767,0.11,0,1017 00:00:47,拖网
26352,24.782,118.767,0.0,0,1016 23:50:44,拖网
26352,24.782,118.767,0.32,0,1016 23:30:47,拖网
26352,24.782,118.767,0.32,292,1016 23:21:00,拖网
26352,24.782,118.767,0.22,0,1016 22:50:51,拖网
26352,24.782,118.767,0.22,0,1016 22:40:40,拖网
26352,24.782,118.767,0.11,0,1016 22:30:38,拖网
26352,24.782,118.767,0.32,0,1016 22:20:45,拖网
26352,24.782,118.766,0.32,71,1016 22:10:46,拖网
26352,24.782,118.767,0.0,61,1016 22:01:18,拖网
26352,24.782,118.767,0.11,61,1016 21:50:29,拖网
26352,24.782,118.767,0.32,40,1016 21:40:31,拖网
26352,24.782,118.767,0.32,40,1016 21:30:30,拖网
26352,24.782,118.767,0.22,71,1016 21:20:28,拖网
26352,24.782,118.767,0.22,81,1016 21:10:54,拖网
26352,24.782,118.767,0.11,223,1016 20:50:22,拖网
26352,24.782,118.767,0.22,40,1016 20:40:28,拖网
26352,24.782,118.767,0.32,313,1016 20:20:20,拖网
26352,24.782,118.767,0.32,101,1016 20:10:19,拖网
26352,24.782,118.767,0.22,71,1016 20:00:18,拖网
26352,24.782,118.767,0.0,40,1016 19:50:27,拖网
26352,24.782,118.767,0.0,0,1016 19:40:18,拖网
26352,24.782,118.767,0.11,316,1016 19:30:19,拖网
26352,24.782,118.767,0.22,105,1016 19:20:17,拖网
26352,24.782,118.767,0.11,50,1016 19:10:17,拖网
26352,24.782,118.767,0.11,0,1016 19:00:15,拖网
26352,24.782,118.767,0.11,20,1016 18:50:12,拖网
26352,24.782,118.767,0.0,331,1016 18:40:10,拖网
26352,24.782,118.767,0.32,104,1016 18:30:10,拖网
26352,24.782,118.767,0.11,324,1016 18:20:09,拖网
26352,24.782,118.767,0.0,158,1016 18:10:09,拖网
26352,24.782,118.767,0.22,20,1016 18:00:10,拖网
26352,24.782,118.767,0.11,354,1016 17:50:08,拖网
26352,24.782,118.767,0.22,177,1016 17:40:10,拖网
26352,24.782,118.767,0.32,352,1016 17:30:09,拖网
26352,24.782,118.767,0.0,20,1016 17:20:08,拖网
26352,24.782,118.767,0.11,0,1016 17:10:07,拖网
26352,24.782,118.767,0.22,224,1016 17:00:06,拖网
26352,24.782,118.767,0.22,0,1016 16:50:15,拖网
26352,24.782,118.767,0.0,0,1016 16:40:03,拖网
26352,24.782,118.767,0.11,0,1016 16:30:25,拖网
26352,24.782,118.767,0.0,61,1016 16:20:14,拖网
26352,24.782,118.767,0.11,81,1016 16:10:00,拖网
26352,24.782,118.767,0.32,0,1016 16:00:05,拖网
26352,24.782,118.767,0.0,0,1016 15:49:55,拖网
26352,24.782,118.767,0.32,10,1016 15:39:59,拖网
26352,24.782,118.767,0.22,20,1016 15:30:02,拖网
26352,24.782,118.767,0.22,217,1016 15:20:01,拖网
26352,24.782,118.767,0.11,279,1016 15:09:59,拖网
26352,24.782,118.767,0.22,0,1016 15:00:06,拖网
26352,24.782,118.767,0.11,0,1016 14:49:59,拖网
26352,24.782,118.767,0.22,0,1016 14:40:07,拖网
26352,24.782,118.767,0.22,50,1016 14:30:06,拖网
26352,24.782,118.767,0.0,320,1016 14:20:05,拖网
26352,24.782,118.767,0.22,236,1016 14:09:56,拖网
26352,24.782,118.767,0.0,213,1016 13:59:53,拖网
26352,24.782,118.767,0.0,346,1016 13:49:51,拖网
26352,24.782,118.767,0.22,130,1016 13:39:55,拖网
26352,24.782,118.767,0.0,0,1016 13:29:53,拖网
26352,24.782,118.767,0.11,333,1016 13:19:54,拖网
26352,24.782,118.767,0.0,0,1016 13:09:52,拖网
26352,24.782,118.767,0.0,170,1016 12:59:53,拖网
26352,24.782,118.767,0.32,262,1016 12:49:51,拖网
26352,24.782,118.767,0.22,236,1016 12:39:50,拖网
26352,24.782,118.767,0.32,71,1016 12:29:48,拖网
26352,24.782,118.767,0.0,149,1016 12:19:48,拖网
26352,24.782,118.767,1.08,136,1016 12:09:47,拖网
26352,24.782,118.767,0.11,30,1016 11:59:45,拖网
26352,24.782,118.767,0.0,286,1016 11:49:42,拖网
26352,24.782,118.767,0.0,133,1016 11:39:45,拖网
26352,24.782,118.767,0.0,203,1016 11:29:44,拖网
26352,24.782,118.767,0.11,0,1016 11:19:43,拖网
26352,24.782,118.767,0.11,307,1016 11:09:43,拖网
26352,24.782,118.767,0.11,307,1016 11:09:42,拖网
26352,24.782,118.767,5.61,81,1016 10:49:50,拖网
26352,24.782,118.767,0.11,338,1016 10:39:50,拖网
26352,24.782,118.767,0.32,30,1016 10:19:37,拖网
26352,24.782,118.767,0.11,337,1016 10:09:36,拖网
26352,24.782,118.767,0.11,0,1016 09:59:35,拖网
26352,24.782,118.767,0.0,184,1016 09:49:41,拖网
26352,24.782,118.767,0.32,0,1016 09:39:35,拖网
26352,24.782,118.767,0.22,122,1016 09:29:30,拖网
26352,24.782,118.767,0.32,81,1016 09:19:30,拖网
26352,24.782,118.767,0.11,91,1016 09:09:30,拖网
26352,24.782,118.767,0.22,109,1016 08:59:29,拖网
26352,24.782,118.767,0.0,81,1016 08:49:27,拖网
26352,24.782,118.767,0.32,0,1016 08:39:26,拖网
26352,24.782,118.767,0.32,91,1016 08:29:26,拖网
26352,24.782,118.767,0.22,0,1016 08:19:21,拖网
26352,24.782,118.767,0.22,0,1016 08:09:24,拖网
26352,24.782,118.767,0.11,91,1016 07:59:24,拖网
26352,24.782,118.767,0.0,0,1016 07:49:20,拖网
26352,24.782,118.767,0.0,0,1016 07:39:22,拖网
26352,24.782,118.767,0.32,50,1016 07:29:22,拖网
26352,24.782,118.767,0.0,0,1016 07:19:21,拖网
26352,24.782,118.767,0.11,0,1016 07:09:17,拖网
26352,24.782,118.767,0.11,0,1016 06:59:19,拖网
26352,24.782,118.767,0.22,0,1016 06:49:18,拖网
26352,24.782,118.767,0.11,115,1016 06:39:17,拖网
26352,24.782,118.767,0.11,0,1016 06:29:18,拖网
26352,24.782,118.767,0.32,252,1016 06:19:16,拖网
26352,24.782,118.767,0.11,161,1016 06:09:16,拖网
26352,24.782,118.767,0.22,0,1016 05:59:14,拖网
26352,24.782,118.767,0.0,349,1016 05:49:12,拖网
26352,24.782,118.767,0.11,170,1016 05:39:15,拖网
26352,24.782,118.767,0.0,143,1016 05:29:12,拖网
26352,24.783,118.767,0.11,0,1016 05:19:14,拖网
26352,24.783,118.767,0.11,0,1016 05:09:41,拖网
26352,24.782,118.767,0.32,20,1016 04:49:11,拖网
26352,24.782,118.767,0.32,194,1016 04:39:13,拖网
26352,24.782,118.767,0.32,40,1016 04:29:09,拖网
26352,24.782,118.767,0.22,0,1016 04:19:07,拖网
26352,24.782,118.767,0.22,0,1016 04:09:25,拖网
26352,24.782,118.767,0.0,264,1016 03:59:05,拖网
26352,24.782,118.767,0.22,310,1016 03:49:03,拖网
26352,24.782,118.767,0.32,272,1016 03:39:06,拖网
26352,24.782,118.767,0.32,221,1016 03:29:03,拖网
26352,24.782,118.767,0.22,297,1016 03:19:03,拖网
26352,24.782,118.767,0.11,298,1016 03:09:03,拖网
26352,24.782,118.767,0.0,205,1016 02:59:03,拖网
26352,24.782,118.767,0.22,81,1016 02:49:12,拖网
26352,24.782,118.767,0.11,0,1016 02:39:00,拖网
26352,24.782,118.767,0.11,318,1016 02:29:00,拖网
26352,24.782,118.767,0.32,144,1016 02:18:57,拖网
26352,24.782,118.767,0.11,0,1016 02:08:57,拖网
26352,24.782,118.767,0.32,0,1016 01:58:56,拖网
26352,24.782,118.767,0.0,0,1016 01:48:54,拖网
26352,24.782,118.767,0.32,316,1016 01:38:55,拖网
26352,24.782,118.767,0.22,338,1016 01:28:54,拖网
26352,24.782,118.767,0.11,0,1016 01:18:53,拖网
26352,24.782,118.767,0.22,0,1016 01:08:47,拖网
26352,24.782,118.767,0.0,158,1016 00:58:51,拖网
26352,24.782,118.767,0.11,0,1016 00:48:48,拖网
26352,24.782,118.767,0.11,0,1016 00:38:47,拖网
26352,24.782,118.767,0.0,0,1016 00:28:48,拖网
26352,24.782,118.767,0.32,0,1016 00:18:47,拖网
26352,24.782,118.767,0.11,0,1016 00:08:47,拖网
26352,24.782,118.767,0.11,0,1015 23:58:44,拖网
26352,24.782,118.767,0.0,309,1015 23:48:44,拖网
26352,24.782,118.767,0.0,0,1015 23:38:47,拖网
26352,24.782,118.767,0.11,0,1015 23:28:46,拖网
26352,24.782,118.767,0.11,0,1015 23:18:44,拖网
26352,24.782,118.767,0.0,0,1015 23:08:45,拖网
26352,24.782,118.767,0.22,0,1015 22:58:42,拖网
26352,24.782,118.767,0.11,61,1015 22:48:46,拖网
26352,24.782,118.767,0.0,106,1015 22:38:43,拖网
26352,24.782,118.767,0.11,61,1015 22:28:43,拖网
26352,24.782,118.767,0.11,154,1015 22:18:41,拖网
26352,24.782,118.767,0.22,334,1015 22:08:39,拖网
26352,24.782,118.767,0.32,116,1015 21:58:36,拖网
26352,24.782,118.767,0.32,0,1015 21:48:33,拖网
26352,24.782,118.767,0.22,111,1015 21:38:37,拖网
26352,24.782,118.767,0.0,0,1015 21:28:54,拖网
26352,24.782,118.767,0.11,0,1015 21:18:38,拖网
26352,24.782,118.767,0.11,61,1015 21:08:49,拖网
26352,24.782,118.767,0.0,176,1015 20:58:43,拖网
26352,24.782,118.767,0.0,0,1015 20:48:34,拖网
26352,24.782,118.767,0.11,0,1015 20:28:32,拖网
26352,24.782,118.767,0.22,0,1015 20:18:29,拖网
26352,24.782,118.767,0.0,108,1015 20:08:30,拖网
26352,24.782,118.767,0.11,0,1015 19:58:24,拖网
26352,24.782,118.767,0.0,0,1015 19:48:18,拖网
26352,24.782,118.767,0.11,30,1015 19:38:31,拖网
26352,24.782,118.767,0.0,0,1015 19:28:20,拖网
26352,24.782,118.767,0.0,0,1015 19:18:24,拖网
26352,24.782,118.767,0.0,0,1015 19:08:29,拖网
26352,24.782,118.767,0.0,0,1015 18:58:21,拖网
26352,24.782,118.767,0.22,0,1015 18:48:19,拖网
26352,24.782,118.767,0.0,0,1015 18:38:20,拖网
26352,24.782,118.767,0.11,0,1015 18:28:16,拖网
26352,24.782,118.767,0.32,180,1015 18:18:16,拖网
26352,24.782,118.767,0.11,337,1015 18:08:16,拖网
26352,24.782,118.767,0.0,0,1015 17:58:12,拖网
26352,24.782,118.767,0.0,0,1015 17:38:14,拖网
26352,24.782,118.767,0.0,344,1015 17:28:40,拖网
26352,24.782,118.767,0.22,318,1015 17:18:36,拖网
26352,24.782,118.767,0.22,318,1015 17:08:54,拖网
26352,24.782,118.767,0.22,318,1015 16:58:50,拖网
26352,24.782,118.767,0.11,318,1015 16:48:22,拖网
26352,24.782,118.767,0.11,0,1015 16:38:08,拖网
26352,24.782,118.767,0.11,61,1015 16:27:57,拖网
26352,24.782,118.767,0.22,0,1015 16:18:01,拖网
26352,24.782,118.767,0.11,0,1015 16:07:58,拖网
26352,24.782,118.767,0.32,0,1015 15:57:59,拖网
26352,24.782,118.767,0.22,299,1015 15:47:55,拖网
26352,24.782,118.767,0.0,50,1015 15:38:22,拖网
26352,24.782,118.767,0.22,61,1015 15:27:56,拖网
26352,24.782,118.767,0.0,168,1015 15:17:55,拖网
26352,24.782,118.767,0.11,358,1015 15:07:51,拖网
26352,24.782,118.767,0.11,0,1015 14:57:55,拖网
26352,24.782,118.767,0.0,0,1015 14:47:54,拖网
26352,24.782,118.767,0.0,0,1015 14:37:53,拖网
26352,24.782,118.767,0.0,0,1015 14:27:52,拖网
26352,24.782,118.767,0.11,50,1015 14:17:51,拖网
26352,24.782,118.767,0.0,0,1015 14:07:50,拖网
26352,24.782,118.767,0.11,0,1015 13:57:44,拖网
26352,24.782,118.767,0.0,0,1015 13:47:46,拖网
26352,24.782,118.767,0.11,0,1015 13:37:44,拖网
26352,24.782,118.767,0.0,0,1015 13:27:49,拖网
26352,24.782,118.767,0.0,0,1015 13:17:48,拖网
26352,24.782,118.767,0.0,337,1015 13:07:47,拖网
