渔船ID,lat,lon,速度,方向,time,type
24297,24.776,118.765,0.22,0,0930 14:24:20,拖网
24297,24.776,118.765,0.32,313,0930 14:14:15,拖网
24297,24.776,118.765,0.32,162,0930 13:54:18,拖网
24297,24.776,118.765,0.0,0,0930 13:44:19,拖网
24297,24.776,118.765,0.22,213,0930 13:34:19,拖网
24297,24.776,118.765,0.32,354,0930 13:24:17,拖网
24297,24.776,118.765,0.11,330,0930 13:14:17,拖网
24297,24.776,118.765,0.0,249,0930 13:04:17,拖网
24297,24.776,118.765,0.0,195,0930 12:54:13,拖网
24297,24.776,118.765,0.11,0,0930 12:44:23,拖网
24297,24.773000000000003,118.764,0.22,0,0930 12:34:31,拖网
24297,24.773000000000003,118.764,0.11,0,0930 12:24:33,拖网
24297,24.773000000000003,118.764,0.11,348,0930 12:14:30,拖网
24297,24.776,118.765,0.11,191,0930 12:04:31,拖网
24297,24.776,118.765,0.11,200,0930 11:54:17,拖网
24297,24.776,118.765,0.22,242,0930 11:44:19,拖网
24297,24.776,118.765,0.22,118,0930 11:33:34,拖网
24297,24.776,118.765,0.11,0,0930 11:24:13,拖网
24297,24.776,118.765,0.0,40,0930 11:14:12,拖网
24297,24.776,118.765,0.22,107,0930 11:04:13,拖网
24297,24.776,118.765,0.11,177,0930 10:53:21,拖网
24297,24.776,118.765,0.0,324,0930 10:44:14,拖网
24297,24.776,118.765,0.11,301,0930 10:34:13,拖网
24297,24.776,118.765,0.11,10,0930 10:24:09,拖网
24297,24.776,118.765,0.11,343,0930 10:04:25,拖网
24297,24.776,118.765,0.11,91,0930 09:54:09,拖网
24297,24.776,118.765,0.22,71,0930 09:44:07,拖网
24297,24.776,118.765,0.22,71,0930 09:44:05,拖网
24297,24.776,118.765,0.22,230,0930 09:24:02,拖网
24297,24.776,118.765,0.0,198,0930 09:14:07,拖网
24297,24.776,118.765,0.11,0,0930 09:04:05,拖网
24297,24.776,118.765,0.22,0,0930 08:53:55,拖网
24297,24.776,118.765,0.11,279,0930 08:43:58,拖网
24297,24.776,118.765,0.32,285,0930 08:34:24,拖网
24297,24.776,118.765,0.32,0,0930 08:23:54,拖网
24297,24.776,118.764,0.22,10,0930 08:13:54,拖网
24297,24.776,118.764,0.11,0,0930 08:03:59,拖网
24297,24.776,118.765,0.32,102,0930 07:53:53,拖网
24297,24.776,118.765,0.0,0,0930 07:43:52,拖网
24297,24.776,118.765,0.11,319,0930 07:33:50,拖网
24297,24.776,118.765,0.11,40,0930 07:23:50,拖网
24297,24.776,118.765,0.0,0,0930 07:13:47,拖网
24297,24.776,118.765,0.11,0,0930 07:03:49,拖网
24297,24.776,118.765,0.0,0,0930 06:53:46,拖网
24297,24.776,118.765,0.0,0,0930 06:53:45,拖网
24297,24.776,118.765,0.11,0,0930 06:33:44,拖网
24297,24.776,118.765,0.11,0,0930 06:23:44,拖网
24297,24.776,118.765,0.11,0,0930 06:13:40,拖网
24297,24.776,118.765,0.11,0,0930 05:53:40,拖网
24297,24.776,118.765,0.0,0,0930 05:33:41,拖网
24297,24.776,118.765,0.0,0,0930 05:23:42,拖网
24297,24.776,118.765,0.22,175,0930 05:13:40,拖网
24297,24.776,118.765,0.0,0,0930 05:03:40,拖网
24297,24.776,118.765,0.0,135,0930 04:53:38,拖网
24297,24.776,118.765,0.32,116,0930 04:43:41,拖网
24297,24.776,118.765,0.22,280,0930 04:33:40,拖网
24297,24.776,118.765,0.32,0,0930 04:23:05,拖网
24297,24.776,118.765,0.32,0,0930 04:13:38,拖网
24297,24.776,118.765,0.22,343,0930 04:03:39,拖网
24297,24.776,118.765,0.32,0,0930 03:53:34,拖网
24297,24.776,118.765,0.0,10,0930 03:34:11,拖网
24297,24.776,118.765,0.32,0,0930 03:23:41,拖网
24297,24.776,118.765,0.22,110,0930 03:13:37,拖网
24297,24.752,118.776,0.0,71,0930 03:03:54,拖网
24297,24.761,118.772,0.11,122,0930 02:53:32,拖网
24297,24.776,118.765,0.0,159,0930 02:43:40,拖网
24297,24.776,118.765,0.32,172,0930 02:33:42,拖网
24297,24.776,118.765,0.32,0,0930 02:23:44,拖网
24297,24.776,118.765,0.22,130,0930 02:13:55,拖网
24297,24.776,118.765,0.11,0,0930 02:03:36,拖网
24297,24.776,118.765,0.22,0,0930 01:53:46,拖网
24297,24.776,118.765,0.32,0,0930 01:43:34,拖网
24297,24.776,118.764,0.0,81,0930 01:33:35,拖网
24297,24.776,118.765,0.11,0,0930 01:23:52,拖网
24297,24.776,118.765,0.0,236,0930 01:13:31,拖网
24297,24.776,118.765,0.11,0,0930 01:03:32,拖网
24297,24.776,118.765,0.0,352,0930 00:53:26,拖网
24297,24.776,118.765,0.11,0,0930 00:42:43,拖网
24297,24.776,118.765,0.11,330,0930 00:33:26,拖网
24297,24.776,118.765,0.0,0,0930 00:23:25,拖网
24297,24.776,118.765,0.11,354,0930 00:13:21,拖网
24297,24.776,118.765,0.32,40,0930 00:03:21,拖网
24297,24.776,118.765,0.0,50,0929 23:53:23,拖网
24297,24.776,118.765,0.0,0,0929 23:43:22,拖网
24297,24.776,118.765,0.0,0,0929 23:33:22,拖网
24297,24.776,118.765,0.11,0,0929 23:23:23,拖网
24297,24.776,118.765,0.92,245,0929 23:12:37,拖网
24297,24.776,118.765,0.11,0,0929 23:03:19,拖网
24297,24.776,118.765,0.0,0,0929 22:53:19,拖网
24297,24.776,118.765,0.49,144,0929 22:43:14,拖网
24297,24.789,118.77,8.9,254,0929 22:22:34,拖网
24297,24.792,118.802,10.09,267,0929 22:13:17,拖网
24297,24.799,118.834,10.09,251,0929 22:03:17,拖网
24297,24.806,118.865,4.37,250,0929 21:52:33,拖网
24297,24.813,118.896,9.71,257,0929 21:43:16,拖网
24297,24.813,118.896,9.71,257,0929 21:43:12,拖网
24297,24.825,118.958,9.88,255,0929 21:23:26,拖网
24297,24.846,119.048,10.09,250,0929 20:53:10,拖网
24297,24.853,119.078,5.72,249,0929 20:43:10,拖网
24297,24.858,119.108,10.09,258,0929 20:33:10,拖网
24297,24.863000000000003,119.139,3.62,280,0929 20:23:05,拖网
24297,24.876,119.199,3.02,247,0929 20:03:07,拖网
24297,24.88,119.229,9.12,260,0929 19:52:38,拖网
24297,24.886,119.258,10.09,258,0929 19:43:13,拖网
24297,24.909,119.342,9.12,260,0929 19:13:07,拖网
24297,24.914,119.37,8.69,244,0929 19:03:07,拖网
24297,24.921,119.399,8.58,252,0929 18:52:54,拖网
24297,24.926,119.426,7.77,247,0929 18:42:52,拖网
24297,24.938,119.481,7.39,254,0929 18:22:52,拖网
24297,24.944000000000006,119.508,3.18,251,0929 18:12:46,拖网
24297,24.966,119.563,10.09,267,0929 17:52:48,拖网
24297,24.974,119.592,6.91,250,0929 17:42:51,拖网
24297,24.998,119.644,5.07,228,0929 17:22:44,拖网
24297,25.011,119.669,3.62,194,0929 17:12:43,拖网
24297,25.021,119.694,9.28,254,0929 17:03:11,拖网
24297,25.033,119.72,9.5,248,0929 16:52:37,拖网
24297,25.044,119.746,0.59,185,0929 16:42:49,拖网
24297,25.054,119.768,0.7,225,0929 16:32:50,拖网
24297,25.065,119.792,6.31,272,0929 16:23:00,拖网
24297,25.075,119.817,8.8,239,0929 16:12:42,拖网
24297,25.087,119.841,9.12,236,0929 16:02:43,拖网
24297,25.097,119.867,8.09,249,0929 15:52:43,拖网
24297,25.108,119.892,9.5,227,0929 15:42:45,拖网
24297,25.118,119.917,9.77,248,0929 15:32:44,拖网
24297,25.129,119.943,9.5,242,0929 15:22:38,拖网
24297,25.14,119.968,9.28,239,0929 15:12:43,拖网
24297,25.153,119.992,10.09,246,0929 15:02:47,拖网
24297,25.176,120.043,8.69,256,0929 14:42:21,拖网
24297,25.197,120.096,9.61,231,0929 14:22:29,拖网
24297,25.209,120.123,9.01,255,0929 14:12:29,拖网
24297,25.221,120.149,9.88,250,0929 14:02:19,拖网
24297,25.229,120.177,9.39,262,0929 13:52:24,拖网
24297,25.237,120.205,9.39,251,0929 13:42:21,拖网
24297,25.247,120.261,10.09,225,0929 13:22:37,拖网
24297,25.266,120.316,9.12,259,0929 13:02:31,拖网
24297,25.274,120.343,8.58,244,0929 12:52:26,拖网
24297,25.281,120.369,7.07,259,0929 12:42:51,拖网
24297,25.288,120.396,7.5,252,0929 12:32:44,拖网
24297,25.295,120.424,8.69,311,0929 12:22:47,拖网
24297,25.302,120.45,6.1,269,0929 12:12:43,拖网
24297,25.308000000000003,120.459,2.48,332,0929 12:02:00,拖网
24297,25.31,120.457,0.7,40,0929 11:52:41,拖网
24297,25.312,120.457,0.7,126,0929 11:42:39,拖网
24297,25.315,120.456,1.19,30,0929 11:32:39,拖网
24297,25.321,120.458,3.51,168,0929 11:22:38,拖网
24297,25.329,120.462,2.37,222,0929 11:12:37,拖网
24297,25.336,120.466,2.91,203,0929 11:02:37,拖网
24297,25.343000000000004,120.471,2.81,218,0929 10:51:52,拖网
24297,25.351,120.475,3.62,198,0929 10:42:35,拖网
24297,25.359,120.481,3.51,222,0929 10:32:37,拖网
24297,25.366,120.486,3.4,197,0929 10:22:43,拖网
24297,25.374,120.49,3.62,236,0929 10:12:48,拖网
24297,25.383000000000006,120.495,2.91,220,0929 10:02:47,拖网
24297,25.4,120.505,3.72,173,0929 09:42:48,拖网
24297,25.408,120.511,3.78,194,0929 09:32:48,拖网
24297,25.417,120.515,3.72,201,0929 09:22:46,拖网
24297,25.426,120.52,3.02,218,0929 09:12:46,拖网
24297,25.435,120.524,3.51,209,0929 09:02:47,拖网
24297,25.444000000000006,120.529,3.62,196,0929 08:52:44,拖网
24297,25.453000000000007,120.534,0.92,183,0929 08:42:46,拖网
24297,25.461,120.539,3.99,210,0929 08:32:46,拖网
24297,25.47,120.544,3.29,229,0929 08:22:46,拖网
24297,25.478,120.548,2.91,199,0929 08:12:44,拖网
24297,25.487,120.552,3.99,223,0929 08:02:43,拖网
24297,25.496,120.557,2.91,222,0929 07:52:44,拖网
24297,25.504,120.561,3.08,215,0929 07:42:42,拖网
24297,25.513,120.568,3.18,213,0929 07:32:39,拖网
24297,25.522,120.584,3.29,285,0929 07:12:40,拖网
24297,25.525,120.59,0.38,224,0929 07:02:41,拖网
24297,25.524,120.593,1.78,264,0929 06:52:37,拖网
24297,25.525,120.597,1.78,216,0929 06:42:41,拖网
24297,25.53,120.599,2.59,152,0929 06:32:37,拖网
24297,25.546,120.6,2.59,160,0929 06:12:37,拖网
24297,25.553,120.602,3.02,189,0929 06:02:38,拖网
24297,25.561,120.602,2.37,172,0929 05:52:35,拖网
24297,25.568,120.603,2.37,216,0929 05:42:37,拖网
24297,25.575,120.604,2.48,207,0929 05:32:34,拖网
24297,25.583,120.605,3.18,217,0929 05:22:33,拖网
24297,25.59,120.606,2.81,160,0929 05:12:32,拖网
24297,25.597,120.607,2.91,135,0929 05:02:30,拖网
24297,25.611,120.609,2.59,165,0929 04:42:31,拖网
24297,25.618,120.61,2.81,176,0929 04:32:29,拖网
24297,25.625,120.611,2.21,178,0929 04:22:30,拖网
24297,25.632,120.612,3.08,158,0929 04:12:50,拖网
24297,25.639,120.613,2.59,180,0929 04:02:34,拖网
24297,25.645,120.614,2.59,155,0929 03:52:45,拖网
24297,25.652,120.614,2.1,198,0929 03:42:44,拖网
24297,25.658,120.615,3.18,156,0929 03:32:43,拖网
24297,25.665,120.616,2.81,186,0929 03:22:40,拖网
24297,25.672,120.616,2.48,190,0929 03:12:38,拖网
24297,25.679,120.618,2.1,181,0929 03:01:57,拖网
24297,25.686,120.62,1.78,203,0929 02:52:33,拖网
24297,25.69,120.61,7.77,100,0929 02:42:35,拖网
24297,25.693,120.605,1.51,196,0929 02:32:35,拖网
24297,25.695,120.603,0.32,118,0929 02:21:48,拖网
24297,25.695,120.601,1.4,149,0929 02:12:27,拖网
24297,25.687,120.598,3.78,30,0929 01:52:26,拖网
24297,25.682,120.586,4.8,61,0929 01:42:26,拖网
24297,25.676,120.576,3.18,20,0929 01:32:26,拖网
24297,25.667,120.572,3.78,30,0929 01:22:23,拖网
24297,25.658,120.567,2.81,20,0929 01:12:22,拖网
24297,25.649,120.564,3.72,10,0929 01:02:24,拖网
24297,25.64,120.559,3.4,20,0929 00:52:19,拖网
24297,25.632,120.555,4.37,10,0929 00:42:16,拖网
24297,25.615,120.547,3.29,10,0929 00:22:17,拖网
24297,25.607,120.545,1.89,359,0929 00:12:16,拖网
24297,25.598000000000006,120.542,2.91,20,0929 00:02:16,拖网
24297,25.59,120.538,2.91,10,0928 23:52:24,拖网
24297,25.582,120.535,1.78,20,0928 23:42:13,拖网
24297,25.574,120.53,2.37,130,0928 23:32:13,拖网
24297,25.567,120.525,2.32,7,0928 23:22:11,拖网
24297,25.561,120.52,0.32,0,0928 23:12:11,拖网
24297,25.554,120.515,3.02,20,0928 23:02:13,拖网
24297,25.547,120.511,3.08,9,0928 22:52:10,拖网
24297,25.54,120.507,2.91,20,0928 22:42:21,拖网
24297,25.533,120.504,2.7,10,0928 22:32:17,拖网
24297,25.526,120.501,2.81,40,0928 22:22:12,拖网
24297,25.519,120.498,2.81,9,0928 22:12:11,拖网
24297,25.512,120.495,2.37,10,0928 22:02:11,拖网
24297,25.506,120.492,3.08,30,0928 21:52:12,拖网
24297,25.499,120.489,2.48,4,0928 21:42:08,拖网
24297,25.493,120.487,2.32,10,0928 21:32:13,拖网
24297,25.487,120.485,2.1,50,0928 21:22:29,拖网
24297,25.481,120.482,2.32,20,0928 21:12:22,拖网
24297,25.475,120.479,1.4,20,0928 21:02:05,拖网
24297,25.471,120.473,2.48,40,0928 20:51:58,拖网
24297,25.473000000000006,120.483,5.72,258,0928 20:41:57,拖网
24297,25.48,120.491,1.19,202,0928 20:31:15,拖网
24297,25.484,120.495,1.19,318,0928 20:21:47,拖网
24297,25.492,120.504,1.62,240,0928 20:01:50,拖网
24297,25.496,120.516,0.59,148,0928 19:51:50,拖网
24297,25.493,120.528,2.1,338,0928 19:41:47,拖网
24297,25.485,120.535,1.51,326,0928 19:31:48,拖网
24297,25.477,120.536,2.21,10,0928 19:21:46,拖网
24297,25.47,120.535,1.67,50,0928 19:11:45,拖网
24297,25.463,120.534,2.7,30,0928 19:01:46,拖网
24297,25.456,120.532,2.32,20,0928 18:51:40,拖网
24297,25.45,120.528,3.08,30,0928 18:41:44,拖网
24297,25.443,120.526,2.7,9,0928 18:31:41,拖网
24297,25.437,120.522,2.91,10,0928 18:21:42,拖网
24297,25.43,120.519,4.37,81,0928 18:11:42,拖网
24297,25.422,120.515,2.7,61,0928 18:01:41,拖网
24297,25.415,120.512,1.78,40,0928 17:51:37,拖网
24297,25.407,120.509,1.78,50,0928 17:41:34,拖网
24297,25.4,120.506,2.0,10,0928 17:31:31,拖网
24297,25.384,120.5,3.89,30,0928 17:12:08,拖网
24297,25.376,120.496,2.1,20,0928 17:01:43,拖网
24297,25.367,120.493,2.7,20,0928 16:51:21,拖网
24297,25.351,120.488,3.4,20,0928 16:31:26,拖网
24297,25.342,120.484,3.4,20,0928 16:21:26,拖网
24297,25.334,120.48,2.81,30,0928 16:11:25,拖网
24297,25.325,120.477,3.99,10,0928 16:01:23,拖网
24297,25.307,120.47,3.51,20,0928 15:41:25,拖网
24297,25.298,120.466,2.81,10,0928 15:31:24,拖网
24297,25.288,120.461,3.72,40,0928 15:21:22,拖网
24297,25.279,120.461,2.81,347,0928 15:11:22,拖网
24297,25.282,120.464,1.3,169,0928 15:01:22,拖网
24297,25.281,120.461,1.67,50,0928 14:51:17,拖网
24297,25.282,120.459,0.81,213,0928 14:40:38,拖网
24297,25.284,120.458,2.7,179,0928 14:31:26,拖网
24297,25.29,120.459,2.59,191,0928 14:21:23,拖网
24297,25.306,120.468,2.1,188,0928 13:51:27,拖网
24297,25.311,120.471,2.37,183,0928 13:41:28,拖网
24297,25.318,120.474,3.08,194,0928 13:31:27,拖网
24297,25.324,120.476,1.62,251,0928 13:21:21,拖网
24297,25.336,120.483,2.91,177,0928 13:01:26,拖网
24297,25.343000000000004,120.486,2.37,195,0928 12:51:24,拖网
24297,25.35,120.487,2.48,186,0928 12:41:20,拖网
24297,25.366,120.49,2.32,204,0928 12:21:39,拖网
24297,25.374,120.491,2.48,209,0928 12:11:24,拖网
24297,25.382,120.493,3.29,188,0928 12:01:24,拖网
24297,25.39,120.496,2.7,191,0928 11:51:22,拖网
24297,25.397,120.5,2.0,234,0928 11:41:20,拖网
24297,25.412,120.508,3.29,192,0928 11:21:19,拖网
24297,25.427,120.515,2.7,214,0928 11:01:19,拖网
24297,25.435,120.518,3.4,188,0928 10:51:16,拖网
24297,25.451,120.527,3.29,228,0928 10:31:18,拖网
24297,25.459,120.532,2.48,204,0928 10:20:39,拖网
24297,25.468000000000004,120.536,2.32,176,0928 10:11:17,拖网
24297,25.476,120.541,2.32,193,0928 10:01:16,拖网
24297,25.483,120.546,1.19,210,0928 09:51:08,拖网
24297,25.492,120.544,1.67,220,0928 09:31:08,拖网
24297,25.499,120.555,2.32,226,0928 09:01:08,拖网
24297,25.507,120.56,3.29,214,0928 08:51:08,拖网
24297,25.515,120.566,3.72,238,0928 08:41:09,拖网
24297,25.522,120.573,3.78,216,0928 08:31:09,拖网
24297,25.527,120.583,2.32,264,0928 08:21:07,拖网
24297,25.527,120.596,5.72,282,0928 08:11:13,拖网
24297,25.508000000000006,120.594,2.0,9,0928 07:41:05,拖网
24297,25.503,120.591,2.0,30,0928 07:31:02,拖网
24297,25.498,120.587,2.37,61,0928 07:21:03,拖网
24297,25.492,120.584,2.1,10,0928 07:11:03,拖网
24297,25.482,120.577,2.59,40,0928 06:50:59,拖网
24297,25.477,120.574,1.78,50,0928 06:41:02,拖网
24297,25.471,120.571,1.62,91,0928 06:31:00,拖网
24297,25.466,120.567,2.1,30,0928 06:20:57,拖网
24297,25.461,120.564,2.81,357,0928 06:10:56,拖网
24297,25.455,120.561,2.59,20,0928 06:00:57,拖网
24297,25.37,120.504,4.21,10,0928 02:30:41,拖网
24297,25.362,120.498,3.72,40,0928 02:20:39,拖网
24297,25.354,120.492,3.08,20,0928 02:10:38,拖网
24297,25.346,120.484,3.02,50,0928 02:00:36,拖网
24297,25.338,120.478,3.18,20,0928 01:50:34,拖网
24297,25.33,120.473,2.81,40,0928 01:40:34,拖网
24297,25.322,120.466,3.51,20,0928 01:30:33,拖网
24297,25.313,120.46,3.29,50,0928 01:20:31,拖网
24297,25.305,120.453,3.62,30,0928 01:09:46,拖网
24297,25.297,120.446,2.91,30,0928 01:00:27,拖网
24297,25.289,120.44,3.4,30,0928 00:50:43,拖网
24297,25.282,120.433,2.7,61,0928 00:41:47,拖网
24297,25.252,120.409,3.51,8,0928 00:00:39,拖网
24297,25.245,120.403,3.78,30,0927 23:50:43,拖网
24297,25.239,120.397,2.91,40,0927 23:40:43,拖网
24297,25.226,120.387,3.29,30,0927 23:20:41,拖网
24297,25.219,120.382,2.81,30,0927 23:10:40,拖网
24297,25.213,120.377,3.29,40,0927 23:01:10,拖网
24297,25.206,120.372,3.08,40,0927 22:50:37,拖网
24297,25.201,120.366,3.51,61,0927 22:40:56,拖网
24297,25.201,120.358,0.7,107,0927 22:30:37,拖网
24297,25.197,120.352,1.67,50,0927 22:20:38,拖网
24297,25.191,120.329,5.88,61,0927 22:10:33,拖网
24297,25.186,120.31,6.91,81,0927 22:00:45,拖网
24297,25.173,120.276,6.21,61,0927 21:40:25,拖网
24297,25.163,120.25,2.32,71,0927 21:20:28,拖网
24297,25.166,120.25,6.31,227,0927 21:10:27,拖网
24297,25.176,120.257,2.1,311,0927 21:00:27,拖网
24297,25.182,120.262,2.91,210,0927 20:50:20,拖网
24297,25.192,120.268,0.38,174,0927 20:30:24,拖网
24297,25.197,120.271,3.99,203,0927 20:20:21,拖网
24297,25.205,120.278,3.51,233,0927 20:10:20,拖网
24297,25.213,120.285,5.07,186,0927 20:00:20,拖网
24297,25.221,120.291,4.1,206,0927 19:50:22,拖网
24297,25.246,120.308,2.48,193,0927 19:20:10,拖网
24297,25.271,120.325,3.51,187,0927 18:50:13,拖网
24297,25.28,120.329,3.51,193,0927 18:40:12,拖网
24297,25.296,120.337,3.18,192,0927 18:20:33,拖网
24297,25.312,120.347,4.1,191,0927 18:00:30,拖网
24297,25.32,120.352,3.4,194,0927 17:50:29,拖网
24297,25.327,120.356,3.62,192,0927 17:40:54,拖网
24297,25.335,120.361,3.62,212,0927 17:30:33,拖网
24297,25.343000000000004,120.366,2.81,186,0927 17:22:17,拖网
24297,25.357,120.376,2.0,178,0927 17:00:26,拖网
24297,25.365,120.379,2.59,209,0927 16:50:22,拖网
24297,25.372,120.382,2.21,219,0927 16:40:23,拖网
24297,25.379,120.385,2.81,173,0927 16:30:22,拖网
24297,25.386,120.388,2.37,210,0927 16:20:25,拖网
24297,25.393,120.393,1.67,20,0927 16:00:18,拖网
24297,25.394,120.396,0.7,165,0927 15:50:15,拖网
24297,25.397,120.399,1.3,237,0927 15:40:14,拖网
24297,25.398000000000003,120.399,1.3,120,0927 15:30:13,拖网
24297,25.398000000000003,120.398,0.7,303,0927 15:20:12,拖网
24297,25.39,120.397,3.78,40,0927 15:00:13,拖网
24297,25.381,120.393,3.78,30,0927 14:50:11,拖网
24297,25.373,120.387,3.62,30,0927 14:40:13,拖网
24297,25.364,120.382,3.02,30,0927 14:30:11,拖网
24297,25.355,120.378,3.02,360,0927 14:20:09,拖网
24297,25.346,120.375,3.4,20,0927 14:10:09,拖网
24297,25.337,120.373,3.02,30,0927 14:00:08,拖网
24297,25.328000000000007,120.371,4.1,10,0927 13:50:08,拖网
24297,25.32,120.368,2.81,40,0927 13:40:40,拖网
24297,25.311,120.364,3.4,10,0927 13:30:08,拖网
24297,25.294,120.355,2.59,30,0927 13:10:24,拖网
24297,25.285,120.351,1.67,40,0927 13:00:20,拖网
24297,25.277,120.347,1.62,10,0927 12:50:18,拖网
24297,25.269,120.344,3.72,20,0927 12:40:18,拖网
24297,25.261,120.341,2.7,40,0927 12:30:20,拖网
24297,25.252,120.338,0.32,357,0927 12:20:15,拖网
24297,25.237,120.33,3.18,20,0927 12:00:15,拖网
24297,25.221,120.323,1.78,71,0927 11:40:17,拖网
24297,25.213,120.32,3.29,1,0927 11:30:12,拖网
24297,25.199,120.312,0.49,10,0927 11:10:14,拖网
24297,25.191,120.309,7.61,3,0927 11:00:13,拖网
24297,25.204,120.313,1.51,184,0927 10:30:13,拖网
24297,25.207,120.312,1.51,118,0927 10:20:36,拖网
24297,25.211,120.311,2.0,251,0927 10:10:11,拖网
24297,25.209,120.313,2.1,345,0927 10:00:11,拖网
24297,25.202,120.31,2.91,359,0927 09:50:24,拖网
24297,25.196,120.306,2.59,10,0927 09:40:19,拖网
24297,25.19,120.302,2.32,10,0927 09:30:15,拖网
24297,25.178,120.295,2.1,50,0927 09:10:07,拖网
24297,25.167,120.287,2.1,61,0927 08:49:24,拖网
24297,25.162,120.284,2.37,30,0927 08:40:05,拖网
24297,25.151,120.276,1.67,20,0927 08:20:05,拖网
24297,25.146,120.273,2.81,6,0927 08:10:00,拖网
24297,25.13,120.262,3.51,40,0927 07:40:00,拖网
24297,25.125,120.259,2.91,61,0927 07:29:59,拖网
24297,25.12,120.256,2.59,20,0927 07:19:56,拖网
24297,25.109,120.249,2.1,10,0927 06:59:18,拖网
24297,25.104,120.245,2.59,40,0927 06:49:57,拖网
24297,25.098000000000006,120.241,1.62,30,0927 06:39:57,拖网
24297,25.093000000000004,120.236,3.02,30,0927 06:29:56,拖网
24297,25.088,120.232,2.48,20,0927 06:19:55,拖网
24297,25.083,120.228,2.7,30,0927 06:09:54,拖网
24297,25.077,120.223,2.48,30,0927 05:59:12,拖网
24297,25.072,120.218,2.81,30,0927 05:49:53,拖网
24297,25.066,120.214,2.7,30,0927 05:39:52,拖网
24297,25.06,120.208,6.42,71,0927 05:29:11,拖网
24297,25.056,120.199,6.31,91,0927 05:19:48,拖网
24297,25.047,120.183,4.91,81,0927 05:09:06,拖网
24297,25.043000000000006,120.158,7.02,81,0927 04:59:45,拖网
24297,25.039,120.133,8.09,91,0927 04:49:55,拖网
24297,25.035,120.108,8.09,71,0927 04:39:58,拖网
24297,25.03,120.083,5.61,61,0927 04:29:58,拖网
24297,25.026,120.057,8.69,71,0927 04:19:58,拖网
24297,25.02,120.03,9.88,81,0927 04:09:57,拖网
24297,25.018,120.004,9.77,61,0927 03:59:55,拖网
24297,25.013,119.977,8.69,61,0927 03:50:09,拖网
24297,25.007,119.95,9.61,71,0927 03:40:32,拖网
24297,24.989,119.869,10.09,61,0927 03:10:06,拖网
24297,24.993,119.851,9.5,71,0927 03:00:05,拖网
24297,24.984,119.795,5.07,91,0927 02:40:06,拖网
