渔船ID,lat,lon,速度,方向,time,type
26554,25.602,119.892,0.59,91,1009 10:01:26,围网
26554,25.602,119.893,0.0,71,1009 09:50:47,围网
26554,25.602,119.892,0.32,145,1009 09:41:25,围网
26554,25.602,119.892,0.22,241,1009 09:31:26,围网
26554,25.602,119.892,0.11,166,1009 09:20:46,围网
26554,25.602,119.892,0.0,163,1009 09:11:23,围网
26554,25.602,119.892,0.32,120,1009 09:01:21,围网
26554,25.602,119.892,0.32,235,1009 08:51:22,围网
26554,25.602,119.892,0.22,0,1009 08:41:21,围网
26554,25.602,119.892,0.11,0,1009 08:31:19,围网
26554,25.602,119.892,0.22,140,1009 08:21:19,围网
26554,25.602,119.892,0.0,0,1009 08:11:16,围网
26554,25.6,119.89,0.0,214,1009 07:50:26,围网
26554,25.6,119.89,0.0,194,1009 07:40:22,围网
26554,25.6,119.89,0.22,167,1009 07:31:15,围网
26554,25.6,119.89,0.0,0,1009 07:21:14,围网
26554,25.6,119.89,0.22,312,1009 07:11:14,围网
26554,25.6,119.89,0.0,344,1009 07:00:22,围网
26554,25.6,119.89,0.22,0,1009 06:51:14,围网
26554,25.6,119.89,0.22,161,1009 06:41:12,围网
26554,25.6,119.89,0.0,81,1009 06:31:12,围网
26554,25.601,119.89,0.0,179,1009 06:20:24,围网
26554,25.6,119.89,0.11,300,1009 06:11:10,围网
26554,25.6,119.89,0.11,143,1009 06:01:41,围网
26554,25.6,119.89,0.22,132,1009 05:50:31,围网
26554,25.6,119.89,0.11,123,1009 05:41:09,围网
26554,25.6,119.89,0.32,168,1009 05:30:13,围网
26554,25.6,119.89,0.11,177,1009 05:20:29,围网
26554,25.6,119.89,0.11,0,1009 05:10:12,围网
26554,25.6,119.89,0.0,91,1009 05:01:05,围网
26554,25.6,119.89,0.32,186,1009 04:51:05,围网
26554,25.6,119.89,0.22,0,1009 04:41:04,围网
26554,25.6,119.89,0.22,303,1009 04:21:00,围网
26554,25.6,119.89,0.22,167,1009 04:01:04,围网
26554,25.6,119.89,0.22,216,1009 03:51:00,围网
26554,25.6,119.89,0.11,330,1009 03:40:57,围网
26554,25.6,119.89,0.0,132,1009 03:30:05,围网
26554,25.601,119.89,0.0,0,1009 03:20:57,围网
26554,25.601,119.89,1.89,227,1009 03:10:59,围网
26554,25.6,119.89,3.62,123,1009 03:00:54,围网
26554,25.6,119.89,1.3,306,1009 02:50:01,围网
26554,25.6,119.89,0.11,300,1009 02:40:52,围网
26554,25.6,119.89,0.0,286,1009 02:29:59,围网
26554,25.6,119.89,0.0,0,1009 02:20:50,围网
26554,25.6,119.89,0.0,0,1009 02:10:52,围网
26554,25.6,119.89,0.11,0,1009 02:00:51,围网
26554,25.6,119.89,0.22,0,1009 01:50:50,围网
26554,25.6,119.89,0.0,317,1009 01:41:11,围网
26554,25.6,119.89,0.11,326,1009 01:30:51,围网
26554,25.6,119.89,0.22,208,1009 01:20:47,围网
26554,25.6,119.89,0.22,120,1009 01:10:47,围网
26554,25.6,119.89,0.11,231,1009 01:00:48,围网
26554,25.6,119.89,0.32,254,1009 00:50:47,围网
26554,25.6,119.89,0.11,0,1009 00:40:48,围网
26554,25.6,119.89,0.32,40,1009 00:30:45,围网
26554,25.601,119.89,0.22,0,1009 00:20:44,围网
26554,25.6,119.89,0.11,0,1009 00:10:50,围网
26554,25.6,119.89,0.22,0,1009 00:00:44,围网
26554,25.6,119.89,0.0,0,1008 23:49:56,围网
26554,25.6,119.89,0.11,115,1008 23:40:42,围网
26554,25.6,119.89,0.22,303,1008 23:30:40,围网
26554,25.6,119.89,0.22,0,1008 23:20:40,围网
26554,25.6,119.89,0.11,0,1008 23:09:50,围网
26554,25.6,119.89,0.11,351,1008 23:00:39,围网
26554,25.6,119.89,0.0,140,1008 22:51:11,围网
26554,25.601,119.89,0.22,0,1008 22:39:56,围网
26554,25.601,119.89,0.11,154,1008 22:29:55,围网
26554,25.601,119.89,0.22,0,1008 22:20:34,围网
26554,25.601,119.89,0.11,0,1008 22:10:43,围网
26554,25.601,119.89,0.32,0,1008 22:00:36,围网
26554,25.601,119.89,0.22,274,1008 21:50:42,围网
26554,25.601,119.89,0.0,0,1008 21:40:42,围网
26554,25.6,119.89,0.0,0,1008 21:30:37,围网
26554,25.6,119.89,0.22,0,1008 21:20:29,围网
26554,25.6,119.89,0.32,162,1008 21:10:29,围网
26554,25.6,119.89,0.0,81,1008 21:00:28,围网
26554,25.6,119.89,0.22,148,1008 20:50:27,围网
26554,25.6,119.89,0.11,192,1008 20:39:35,围网
26554,25.601,119.89,0.22,281,1008 20:30:27,围网
26554,25.6,119.89,0.0,175,1008 20:20:24,围网
26554,25.6,119.89,0.11,315,1008 20:10:24,围网
26554,25.601,119.89,0.11,61,1008 20:00:23,围网
26554,25.6,119.89,0.32,0,1008 19:50:19,围网
26554,25.601,119.89,0.0,124,1008 19:30:41,围网
26554,25.601,119.89,0.11,123,1008 19:20:24,围网
26554,25.601,119.89,0.0,275,1008 19:10:27,围网
26554,25.601,119.89,0.11,0,1008 19:00:24,围网
26554,25.601,119.89,0.0,0,1008 18:49:29,围网
26554,25.601,119.89,0.11,0,1008 18:39:28,围网
26554,25.601,119.89,0.22,114,1008 18:29:27,围网
26554,25.601,119.89,0.0,295,1008 18:20:17,围网
26554,25.6,119.89,0.11,166,1008 18:10:21,围网
26554,25.601,119.89,0.0,0,1008 18:00:20,围网
26554,25.601,119.89,0.11,0,1008 17:49:39,围网
26554,25.601,119.89,0.11,0,1008 17:40:16,围网
26554,25.601,119.89,0.32,170,1008 17:30:16,围网
26554,25.601,119.89,0.0,0,1008 17:20:13,围网
26554,25.601,119.89,0.0,248,1008 17:10:15,围网
26554,25.601,119.89,0.22,359,1008 17:00:13,围网
26554,25.601,119.89,0.11,0,1008 16:49:40,围网
26554,25.601,119.89,0.11,61,1008 16:40:18,围网
26554,25.601,119.89,0.22,268,1008 16:29:17,围网
26554,25.601,119.89,0.11,0,1008 16:19:29,围网
26554,25.601,119.89,0.11,241,1008 16:10:14,围网
26554,25.601,119.89,0.11,0,1008 16:00:14,围网
26554,25.6,119.89,0.11,205,1008 15:50:13,围网
26554,25.6,119.89,0.11,328,1008 15:30:12,围网
26554,25.6,119.89,0.0,0,1008 15:20:07,围网
26554,25.6,119.89,0.0,40,1008 15:10:05,围网
26554,25.601,119.89,0.22,321,1008 14:49:14,围网
26554,25.601,119.89,0.32,0,1008 14:40:06,围网
26554,25.601,119.89,0.32,267,1008 14:30:05,围网
26554,25.601,119.89,0.32,249,1008 14:19:53,围网
26554,25.601,119.89,0.32,61,1008 14:09:57,围网
26554,25.6,119.89,0.32,71,1008 13:59:57,围网
26554,25.6,119.89,0.32,101,1008 13:50:00,围网
26554,25.6,119.89,0.32,126,1008 13:39:56,围网
26554,25.6,119.89,0.0,0,1008 13:29:09,围网
26554,25.6,119.89,0.32,81,1008 13:19:54,围网
26554,25.601,119.89,0.32,71,1008 13:09:54,围网
26554,25.6,119.89,0.22,102,1008 12:59:01,围网
26554,25.6,119.89,0.32,40,1008 12:49:00,围网
26554,25.6,119.89,0.22,116,1008 12:39:57,围网
26554,25.6,119.89,0.22,0,1008 12:29:52,围网
26554,25.601,119.89,0.11,10,1008 12:19:49,围网
26554,25.6,119.89,0.0,0,1008 12:08:54,围网
26554,25.6,119.89,0.22,163,1008 11:58:54,围网
26554,25.6,119.89,0.11,0,1008 11:49:47,围网
26554,25.6,119.89,0.32,290,1008 11:39:46,围网
26554,25.6,119.89,0.11,40,1008 11:28:48,围网
26554,25.601,119.89,0.32,188,1008 11:19:44,围网
26554,25.6,119.89,0.11,91,1008 11:09:42,围网
26554,25.6,119.89,4.48,190,1008 10:59:40,围网
26554,25.601,119.89,0.32,347,1008 10:49:41,围网
26554,25.6,119.89,0.11,199,1008 10:39:39,围网
26554,25.6,119.89,0.0,109,1008 10:29:39,围网
26554,25.6,119.89,0.0,240,1008 10:19:04,围网
26554,25.601,119.89,0.11,71,1008 10:09:43,围网
26554,25.6,119.89,0.11,354,1008 09:59:48,围网
26554,25.6,119.89,0.11,116,1008 09:49:38,围网
26554,25.6,119.89,0.22,0,1008 09:39:34,围网
26554,25.6,119.89,0.32,189,1008 09:29:35,围网
26554,25.6,119.89,0.22,259,1008 09:19:32,围网
26554,25.6,119.89,0.22,0,1008 08:59:34,围网
26554,25.6,119.89,0.11,0,1008 08:49:04,围网
26554,25.6,119.89,0.11,0,1008 08:48:55,围网
26554,25.6,119.89,0.32,0,1008 08:39:30,围网
26554,25.6,119.89,0.11,327,1008 08:29:29,围网
26554,25.6,119.89,0.22,0,1008 08:18:49,围网
26554,25.6,119.89,0.22,105,1008 08:08:37,围网
26554,25.6,119.89,0.11,207,1008 07:58:34,围网
26554,25.601,119.89,0.22,2,1008 07:49:27,围网
26554,25.601,119.89,0.32,117,1008 07:39:29,围网
26554,25.6,119.89,0.0,0,1008 07:29:28,围网
26554,25.601,119.89,0.32,50,1008 07:19:26,围网
26554,25.6,119.89,0.11,0,1008 07:09:26,围网
26554,25.601,119.89,0.22,0,1008 06:59:23,围网
26554,25.6,119.89,0.11,173,1008 06:49:23,围网
26554,25.6,119.89,0.32,0,1008 06:39:25,围网
26554,25.6,119.89,0.22,2,1008 06:29:24,围网
26554,25.6,119.89,0.0,81,1008 06:18:27,围网
26554,25.6,119.89,0.11,30,1008 06:09:18,围网
26554,25.6,119.89,0.11,150,1008 05:49:21,围网
26554,25.6,119.89,0.32,0,1008 05:38:25,围网
26554,25.6,119.89,0.11,206,1008 05:28:24,围网
26554,25.6,119.89,0.11,296,1008 05:18:23,围网
26554,25.6,119.89,0.0,0,1008 05:09:17,围网
26554,25.6,119.89,0.11,0,1008 04:58:21,围网
26554,25.6,119.89,0.11,0,1008 04:48:20,围网
26554,25.6,119.89,0.11,0,1008 04:39:15,围网
26554,25.6,119.89,0.11,155,1008 04:29:13,围网
26554,25.6,119.89,0.0,0,1008 04:19:10,围网
26554,25.6,119.89,0.22,0,1008 04:09:24,围网
26554,25.6,119.89,0.32,155,1008 03:48:20,围网
26554,25.6,119.89,0.32,267,1008 03:38:20,围网
26554,25.6,119.89,0.22,311,1008 03:29:12,围网
26554,25.601,119.89,0.11,0,1008 03:19:12,围网
26554,25.601,119.89,0.22,143,1008 03:09:11,围网
26554,25.601,119.89,0.22,109,1008 02:59:09,围网
26554,25.601,119.89,0.22,0,1008 02:49:14,围网
26554,25.601,119.89,0.11,0,1008 02:39:10,围网
26554,25.601,119.89,0.11,0,1008 02:28:12,围网
26554,25.601,119.89,0.0,146,1008 02:19:02,围网
26554,25.6,119.89,0.22,314,1008 02:09:06,围网
26554,25.601,119.89,0.22,327,1008 01:59:03,围网
26554,25.601,119.89,0.22,0,1008 01:49:03,围网
26554,25.6,119.89,0.22,131,1008 01:39:02,围网
26554,25.601,119.89,0.32,245,1008 01:28:11,围网
26554,25.601,119.89,0.32,351,1008 01:18:07,围网
26554,25.601,119.89,0.0,0,1008 01:09:00,围网
26554,25.6,119.89,0.22,348,1008 00:58:59,围网
26554,25.601,119.89,0.11,347,1008 00:49:00,围网
26554,25.6,119.89,0.11,0,1008 00:38:06,围网
26554,25.6,119.89,0.0,2,1008 00:29:33,围网
26554,25.6,119.89,0.22,218,1008 00:18:57,围网
26554,25.601,119.89,0.0,3,1008 00:08:08,围网
