渔船ID,lat,lon,速度,方向,time,type
20755,25.599,119.894,0.11,344,1006 16:58:17,围网
20755,25.599,119.894,0.22,0,1006 16:48:17,围网
20755,25.599,119.894,0.11,0,1006 16:38:18,围网
20755,25.599,119.894,0.11,306,1006 16:28:14,围网
20755,25.599,119.894,0.11,304,1006 16:18:18,围网
20755,25.599,119.894,0.38,321,1006 16:08:15,围网
20755,25.599,119.894,0.32,305,1006 15:57:37,围网
20755,25.599,119.894,0.22,166,1006 15:48:14,围网
20755,25.599,119.894,0.11,0,1006 15:37:21,围网
20755,25.599,119.894,0.32,243,1006 15:28:13,围网
20755,25.599,119.894,0.0,0,1006 15:18:11,围网
20755,25.599,119.894,0.22,0,1006 15:08:10,围网
20755,25.599,119.894,0.0,232,1006 14:58:10,围网
20755,25.599,119.894,0.32,118,1006 14:48:10,围网
20755,25.599,119.894,0.0,0,1006 14:38:09,围网
20755,25.599,119.894,0.22,50,1006 14:28:08,围网
20755,25.599,119.894,0.22,181,1006 14:18:08,围网
20755,25.599,119.894,0.22,0,1006 14:07:18,围网
20755,25.599,119.893,0.32,0,1006 13:58:07,围网
20755,25.599,119.893,0.11,0,1006 13:48:07,围网
20755,25.599,119.893,0.32,0,1006 13:38:06,围网
20755,25.599,119.893,0.22,0,1006 13:28:10,围网
20755,25.599,119.893,0.0,0,1006 13:08:07,围网
20755,25.599,119.893,0.0,0,1006 12:58:15,围网
20755,25.596,119.884,0.11,4,1006 12:48:48,围网
20755,25.596,119.884,0.11,4,1006 12:37:14,围网
20755,25.595,119.884,0.0,0,1006 12:28:00,围网
20755,25.594,119.885,0.32,235,1006 12:18:47,围网
20755,25.599,119.893,0.22,4,1006 11:57:58,围网
20755,25.599,119.894,0.11,20,1006 11:47:13,围网
20755,25.599,119.894,0.11,0,1006 11:37:58,围网
20755,25.599,119.894,0.11,40,1006 11:27:54,围网
20755,25.599,119.894,0.11,40,1006 11:27:53,围网
20755,25.599,119.894,0.22,30,1006 11:07:53,围网
20755,25.599,119.894,0.0,0,1006 10:57:05,围网
20755,25.599,119.894,0.22,196,1006 10:47:52,围网
20755,25.599,119.894,0.11,224,1006 10:37:52,围网
20755,25.599,119.894,0.0,0,1006 10:27:50,围网
20755,25.599,119.894,0.22,0,1006 10:17:51,围网
20755,25.599,119.894,0.0,0,1006 09:57:50,围网
20755,25.599,119.894,0.22,0,1006 09:47:49,围网
20755,25.599,119.894,0.11,0,1006 09:37:49,围网
20755,25.599,119.894,0.22,10,1006 09:27:48,围网
20755,25.599,119.894,0.32,187,1006 09:17:47,围网
20755,25.599,119.894,0.22,0,1006 09:07:48,围网
20755,25.599,119.894,0.11,353,1006 08:57:47,围网
20755,25.599,119.894,0.0,263,1006 08:48:11,围网
20755,25.599,119.894,0.22,253,1006 08:37:48,围网
20755,25.599,119.894,0.0,0,1006 08:27:46,围网
20755,25.599,119.894,0.0,311,1006 08:17:48,围网
20755,25.599,119.894,0.0,0,1006 08:07:47,围网
20755,25.599,119.894,0.22,0,1006 07:59:13,围网
20755,25.599,119.894,0.11,0,1006 07:37:44,围网
20755,25.599,119.894,0.32,4,1006 07:27:44,围网
20755,25.599,119.894,0.11,160,1006 07:16:55,围网
20755,25.599,119.893,0.32,5,1006 07:07:45,围网
20755,25.599,119.894,0.22,175,1006 06:57:42,围网
20755,25.599,119.894,0.22,182,1006 06:47:40,围网
20755,25.599,119.894,0.22,185,1006 06:37:41,围网
20755,25.599,119.894,0.11,295,1006 06:27:40,围网
20755,25.599,119.894,0.22,309,1006 06:17:44,围网
20755,25.599,119.894,0.0,288,1006 06:06:58,围网
20755,25.599,119.894,0.11,0,1006 05:57:50,围网
20755,25.6,119.893,0.22,304,1006 05:47:42,围网
20755,25.599,119.894,0.32,295,1006 05:36:54,围网
20755,25.599,119.893,0.0,288,1006 05:26:47,围网
20755,25.599,119.894,0.11,0,1006 05:16:46,围网
20755,25.599,119.893,0.0,310,1006 05:07:37,围网
20755,25.599,119.893,0.49,311,1006 04:56:46,围网
20755,25.599,119.893,0.22,316,1006 04:47:36,围网
20755,25.599,119.894,0.32,298,1006 04:37:35,围网
20755,25.599,119.893,0.22,115,1006 04:26:41,围网
20755,25.599,119.894,0.0,329,1006 04:17:31,围网
20755,25.599,119.894,0.0,243,1006 04:06:41,围网
20755,25.599,119.894,0.0,0,1006 03:57:29,围网
20755,25.599,119.894,0.0,301,1006 03:47:28,围网
20755,25.599,119.894,0.11,308,1006 03:36:37,围网
20755,25.599,119.894,0.11,91,1006 03:27:26,围网
20755,25.599,119.894,0.0,128,1006 03:17:42,围网
20755,25.599,119.894,0.22,0,1006 03:07:26,围网
20755,25.599,119.894,0.22,50,1006 02:57:20,围网
20755,25.599,119.894,0.0,1,1006 02:47:19,围网
20755,25.599,119.894,0.32,0,1006 02:37:20,围网
20755,25.599,119.894,0.11,331,1006 02:27:34,围网
20755,25.599,119.894,0.11,331,1006 02:27:17,围网
20755,25.599,119.894,0.0,160,1006 01:57:14,围网
20755,25.599,119.894,0.32,0,1006 01:47:12,围网
20755,25.599,119.894,0.11,20,1006 01:37:26,围网
20755,25.599,119.894,0.0,71,1006 01:17:12,围网
20755,25.599,119.894,0.0,91,1006 01:07:11,围网
20755,25.599,119.894,0.22,0,1006 00:57:08,围网
20755,25.599,119.894,0.32,166,1006 00:46:19,围网
20755,25.599,119.894,0.0,348,1006 00:37:09,围网
20755,25.599,119.894,0.0,0,1006 00:27:08,围网
20755,25.599,119.894,0.22,0,1006 00:16:18,围网
20755,25.6,119.894,0.22,71,1006 00:07:09,围网
20755,25.6,119.894,0.11,182,1005 23:56:35,围网
20755,25.6,119.894,0.0,71,1005 23:47:06,围网
20755,25.6,119.894,0.11,91,1005 23:36:16,围网
20755,25.599,119.893,0.22,152,1005 23:27:08,围网
20755,25.6,119.894,0.32,91,1005 23:17:07,围网
20755,25.599,119.893,0.32,142,1005 23:07:14,围网
20755,25.6,119.893,0.11,149,1005 22:57:07,围网
20755,25.6,119.893,0.32,126,1005 22:47:06,围网
20755,25.599,119.893,0.32,50,1005 22:37:04,围网
20755,25.599,119.894,0.22,110,1005 22:27:02,围网
20755,25.599,119.893,0.32,40,1005 22:16:13,围网
20755,25.599,119.893,0.22,91,1005 22:07:03,围网
20755,25.599,119.894,0.11,0,1005 21:57:01,围网
20755,25.599,119.893,0.11,50,1005 21:46:59,围网
20755,25.599,119.893,0.32,0,1005 21:36:59,围网
20755,25.599,119.893,0.32,0,1005 21:27:11,围网
20755,25.599,119.893,0.22,0,1005 20:56:54,围网
20755,25.599,119.893,0.11,160,1005 20:46:57,围网
20755,25.599,119.893,0.0,0,1005 20:36:57,围网
20755,25.599,119.893,0.0,0,1005 20:26:56,围网
20755,25.599,119.893,0.0,3,1005 20:16:56,围网
20755,25.599,119.893,0.32,0,1005 20:06:56,围网
20755,25.599,119.893,0.11,0,1005 19:56:54,围网
20755,25.599,119.893,0.32,137,1005 19:46:03,围网
20755,25.599,119.893,0.0,81,1005 19:36:54,围网
20755,25.599,119.893,0.0,238,1005 19:27:29,围网
20755,25.599,119.893,0.22,116,1005 19:06:01,围网
20755,25.599,119.893,0.38,121,1005 18:56:47,围网
20755,25.599,119.894,0.22,178,1005 18:46:47,围网
20755,25.599,119.894,0.0,0,1005 18:35:58,围网
20755,25.599,119.893,0.11,10,1005 18:26:43,围网
20755,25.602,119.893,9.88,81,1005 18:16:45,围网
20755,25.605,119.903,7.88,323,1005 18:06:51,围网
20755,25.583,119.913,8.2,356,1005 17:56:42,围网
20755,25.561,119.913,7.77,10,1005 17:47:31,围网
20755,25.52,119.906,7.29,20,1005 17:26:43,围网
20755,25.5,119.899,7.18,20,1005 17:16:42,围网
20755,25.482,119.89,7.18,10,1005 17:06:44,围网
20755,25.464,119.88,7.02,30,1005 16:56:42,围网
20755,25.446,119.872,5.72,30,1005 16:46:39,围网
20755,25.429,119.861,0.92,10,1005 16:35:47,围网
20755,25.413,119.851,6.48,30,1005 16:26:39,围网
20755,25.397,119.841,7.39,30,1005 16:16:38,围网
20755,25.378,119.831,2.91,20,1005 16:06:38,围网
20755,25.362,119.821,5.99,30,1005 15:56:37,围网
20755,25.343000000000004,119.813,7.5,30,1005 15:46:37,围网
20755,25.331,119.807,1.67,325,1005 15:35:45,围网
20755,25.316,119.796,2.21,20,1005 15:26:34,围网
20755,25.33,119.803,5.4,203,1005 15:16:33,围网
20755,25.352,119.817,9.39,206,1005 15:07:03,围网
20755,25.378,119.832,6.91,198,1005 14:56:35,围网
20755,25.402,119.845,4.48,212,1005 14:45:42,围网
20755,25.428,119.86,9.28,202,1005 14:36:34,围网
20755,25.456,119.876,9.88,199,1005 14:26:28,围网
20755,25.484,119.882,10.09,204,1005 14:16:35,围网
20755,25.511,119.892,10.09,194,1005 14:06:34,围网
20755,25.539,119.901,10.09,188,1005 13:55:43,围网
20755,25.567,119.909,10.09,207,1005 13:46:31,围网
20755,25.594,119.915,2.32,180,1005 13:36:26,围网
20755,25.617,119.904,7.88,255,1005 13:25:36,围网
20755,25.608,119.891,8.42,343,1005 13:16:44,围网
20755,25.602,119.893,0.11,132,1005 13:06:26,围网
20755,25.602,119.893,0.11,104,1005 12:56:24,围网
20755,25.602,119.893,0.11,40,1005 12:45:53,围网
20755,25.602,119.892,0.32,71,1005 12:35:37,围网
20755,25.602,119.893,0.0,0,1005 12:26:21,围网
20755,25.602,119.892,0.11,229,1005 12:16:21,围网
20755,25.602,119.892,0.32,233,1005 12:05:34,围网
20755,25.602,119.892,0.0,0,1005 11:56:22,围网
20755,25.602,119.892,0.0,213,1005 11:46:21,围网
20755,25.602,119.893,0.0,147,1005 11:36:18,围网
20755,25.602,119.893,0.0,81,1005 11:26:18,围网
20755,25.602,119.892,0.22,125,1005 11:16:18,围网
20755,25.602,119.893,0.0,0,1005 11:06:18,围网
20755,25.602,119.893,0.22,0,1005 10:56:41,围网
20755,25.602,119.893,0.32,0,1005 10:36:15,围网
20755,25.603,119.892,0.0,315,1005 10:25:24,围网
20755,25.603,119.892,0.0,190,1005 10:15:50,围网
20755,25.602,119.893,0.22,0,1005 10:06:27,围网
20755,25.603,119.893,0.38,223,1005 09:55:43,围网
20755,25.603,119.893,0.32,0,1005 09:46:15,围网
20755,25.603,119.893,0.81,142,1005 09:36:15,围网
20755,25.603,119.893,0.38,30,1005 09:26:14,围网
20755,25.603,119.892,0.32,289,1005 09:16:12,围网
20755,25.605,119.891,1.03,183,1005 09:06:12,围网
20755,25.604,119.905,2.32,280,1005 08:56:08,围网
20755,25.557,119.9,8.8,20,1005 08:36:10,围网
20755,25.531,119.895,9.88,10,1005 08:26:07,围网
20755,25.504,119.892,10.09,10,1005 08:16:12,围网
20755,25.478,119.886,10.09,10,1005 08:05:40,围网
20755,25.451,119.878,6.91,20,1005 07:56:10,围网
20755,25.426,119.869,9.17,20,1005 07:46:05,围网
20755,25.402,119.858,9.17,20,1005 07:36:05,围网
20755,25.377,119.848,9.17,10,1005 07:26:03,围网
20755,25.353,119.837,6.91,20,1005 07:16:03,围网
20755,25.329,119.828,7.88,20,1005 07:06:04,围网
20755,25.305,119.818,8.42,30,1005 06:56:02,围网
20755,25.28,119.808,9.12,20,1005 06:46:01,围网
20755,25.256,119.796,7.07,61,1005 06:36:02,围网
20755,25.233,119.784,8.58,20,1005 06:25:10,围网
20755,25.209,119.773,9.28,10,1005 06:15:10,围网
20755,25.187,119.761,8.9,20,1005 06:05:11,围网
20755,25.165,119.749,8.47,20,1005 05:55:56,围网
20755,25.144,119.738,8.58,40,1005 05:45:07,围网
20755,25.123,119.726,8.58,20,1005 05:35:55,围网
20755,25.102,119.714,7.29,20,1005 05:26:14,围网
20755,25.094,119.71,0.32,50,1005 05:15:55,围网
20755,25.094,119.708,0.32,91,1005 05:05:55,围网
20755,25.095,119.707,0.32,0,1005 04:55:54,围网
20755,25.096,119.706,0.11,153,1005 04:46:10,围网
20755,25.097,119.706,0.22,143,1005 04:35:09,围网
20755,25.099,119.705,0.11,156,1005 04:25:00,围网
20755,25.1,119.705,0.32,0,1005 04:15:51,围网
20755,25.101,119.705,0.32,116,1005 04:05:06,围网
20755,25.102,119.704,0.11,210,1005 03:55:50,围网
20755,25.104,119.704,0.32,134,1005 03:45:49,围网
20755,25.105,119.704,0.32,174,1005 03:35:51,围网
20755,25.107,119.705,0.0,202,1005 03:25:47,围网
20755,25.107,119.705,0.0,50,1005 03:15:47,围网
20755,25.108,119.705,0.22,195,1005 03:05:46,围网
20755,25.109,119.705,0.32,181,1005 02:55:44,围网
20755,25.11,119.705,0.22,140,1005 02:45:45,围网
20755,25.111,119.706,0.22,144,1005 02:34:54,围网
20755,25.111,119.706,0.11,81,1005 02:24:52,围网
20755,25.112,119.707,0.0,182,1005 02:15:41,围网
20755,25.113000000000003,119.708,0.22,208,1005 02:06:10,围网
20755,25.114,119.708,0.11,314,1005 01:55:46,围网
20755,25.114,119.709,0.11,0,1005 01:45:45,围网
20755,25.114,119.71,0.11,146,1005 01:35:16,围网
20755,25.115,119.711,0.0,335,1005 01:24:57,围网
20755,25.115,119.712,0.11,124,1005 01:15:44,围网
20755,25.115,119.712,0.32,296,1005 01:05:41,围网
20755,25.115,119.712,0.11,122,1005 00:55:43,围网
20755,25.116,119.714,0.32,30,1005 00:45:39,围网
20755,25.115,119.714,0.22,71,1005 00:35:38,围网
20755,25.115,119.715,0.22,286,1005 00:25:33,围网
20755,25.115,119.715,0.32,279,1005 00:14:45,围网
20755,25.115,119.715,0.38,276,1005 00:05:34,围网
20755,25.115,119.715,0.32,348,1004 23:54:43,围网
20755,25.114,119.715,0.49,103,1004 23:45:33,围网
20755,25.114,119.715,1.03,294,1004 23:35:30,围网
20755,25.113000000000003,119.715,0.11,0,1004 23:25:30,围网
20755,25.112,119.715,0.38,0,1004 23:14:39,围网
20755,25.111,119.714,0.11,328,1004 23:05:27,围网
20755,25.11,119.714,1.03,81,1004 22:55:25,围网
20755,25.109,119.714,0.59,40,1004 22:44:35,围网
20755,25.108,119.713,3.18,91,1004 22:35:24,围网
20755,25.108,119.712,0.81,5,1004 22:24:31,围网
20755,25.106,119.711,1.03,40,1004 22:15:23,围网
20755,25.104,119.71,0.59,7,1004 22:05:21,围网
20755,25.103,119.709,2.1,10,1004 21:54:32,围网
20755,25.101,119.708,1.03,167,1004 21:45:19,围网
20755,25.1,119.706,0.59,40,1004 21:35:19,围网
20755,25.098000000000006,119.704,1.19,127,1004 21:24:31,围网
20755,25.097,119.702,1.62,10,1004 21:15:17,围网
20755,25.096,119.7,1.19,50,1004 21:05:19,围网
20755,25.094,119.698,1.78,81,1004 20:55:17,围网
20755,25.093000000000004,119.696,0.81,61,1004 20:44:47,围网
20755,25.092,119.694,0.22,121,1004 20:34:27,围网
20755,25.091,119.692,0.22,293,1004 20:25:14,围网
20755,25.09,119.69,0.22,50,1004 20:15:16,围网
20755,25.089,119.688,0.22,50,1004 20:05:17,围网
20755,25.089,119.685,0.32,81,1004 19:54:28,围网
20755,25.088,119.683,0.32,50,1004 19:45:18,围网
20755,25.087,119.678,0.0,61,1004 19:25:15,围网
20755,25.086,119.675,0.11,71,1004 19:15:12,围网
20755,25.086,119.673,0.32,71,1004 19:05:09,围网
20755,25.086,119.671,0.11,71,1004 18:55:09,围网
20755,25.086,119.668,0.0,71,1004 18:45:10,围网
20755,25.086,119.666,0.0,71,1004 18:35:10,围网
20755,25.086,119.664,0.22,81,1004 18:25:05,围网
20755,25.086,119.663,0.11,71,1004 18:15:08,围网
20755,25.086,119.661,0.32,114,1004 18:05:08,围网
20755,25.086,119.659,0.32,81,1004 17:55:21,围网
20755,25.087,119.659,0.32,253,1004 17:45:22,围网
20755,25.087,119.661,0.22,0,1004 17:35:21,围网
20755,25.087,119.661,0.11,0,1004 17:25:21,围网
20755,25.087,119.661,0.11,0,1004 17:15:19,围网
20755,25.086,119.661,0.32,346,1004 17:05:19,围网
20755,25.086,119.66,0.11,0,1004 16:55:20,围网
20755,25.086,119.66,0.11,323,1004 16:45:18,围网
20755,25.086,119.66,0.0,178,1004 16:35:17,围网
20755,25.086,119.66,0.0,201,1004 16:25:14,围网
20755,25.086,119.66,0.11,320,1004 16:15:16,围网
20755,25.086,119.66,0.11,100,1004 16:05:17,围网
20755,25.086,119.66,0.59,20,1004 15:56:38,围网
20755,25.086,119.66,0.32,307,1004 15:34:28,围网
20755,25.087,119.661,0.38,206,1004 15:24:28,围网
20755,25.086,119.66,0.92,61,1004 15:15:16,围网
20755,25.086,119.66,0.11,152,1004 15:05:13,围网
20755,25.087,119.66,0.0,320,1004 14:55:19,围网
20755,25.087,119.66,0.11,166,1004 14:45:10,围网
20755,25.087,119.659,0.32,190,1004 14:35:10,围网
20755,25.087,119.659,0.0,212,1004 14:25:05,围网
20755,25.087,119.66,0.32,259,1004 14:14:19,围网
20755,25.087,119.659,0.0,344,1004 14:04:24,围网
20755,25.087,119.659,0.22,0,1004 13:55:14,围网
20755,25.087,119.659,0.59,343,1004 13:44:15,围网
20755,25.087,119.659,0.38,265,1004 13:34:19,围网
20755,25.087,119.659,0.38,20,1004 13:25:12,围网
20755,25.087,119.659,0.11,0,1004 13:15:07,围网
20755,25.087,119.66,0.11,0,1004 13:05:06,围网
20755,25.086,119.66,0.32,165,1004 12:55:00,围网
20755,25.094,119.675,8.8,223,1004 12:44:57,围网
20755,25.114,119.689,7.77,190,1004 12:35:06,围网
20755,25.137,119.7,8.2,184,1004 12:24:53,围网
20755,25.159,119.712,8.69,222,1004 12:14:56,围网
20755,25.199,119.738,7.99,200,1004 11:54:54,围网
20755,25.22,119.75,7.77,187,1004 11:44:54,围网
20755,25.24,119.762,7.77,192,1004 11:34:54,围网
20755,25.262,119.771,8.42,213,1004 11:24:53,围网
20755,25.283,119.785,5.61,201,1004 11:14:07,围网
20755,25.306,119.793,7.77,200,1004 11:04:52,围网
20755,25.33,119.797,9.12,198,1004 10:54:52,围网
20755,25.353,119.807,8.8,204,1004 10:44:53,围网
20755,25.377,119.817,1.62,203,1004 10:34:02,围网
20755,25.402,119.821,9.01,188,1004 10:24:00,围网
20755,25.426,119.83,8.47,201,1004 10:14:01,围网
20755,25.447,119.834,8.47,172,1004 10:05:11,围网
20755,25.469,119.836,0.0,116,1004 09:54:46,围网
20755,25.469,119.836,0.22,268,1004 09:44:46,围网
20755,25.469,119.836,0.11,138,1004 09:34:47,围网
20755,25.469,119.836,0.11,0,1004 09:24:46,围网
20755,25.469,119.836,0.0,174,1004 09:14:45,围网
20755,25.469,119.836,0.0,30,1004 09:03:59,围网
20755,25.469,119.836,0.38,0,1004 08:54:44,围网
20755,25.469,119.836,0.92,251,1004 08:44:44,围网
20755,25.469,119.836,0.49,40,1004 08:33:55,围网
20755,25.469,119.836,0.0,30,1004 08:23:53,围网
20755,25.469,119.836,0.22,0,1004 08:14:50,围网
20755,25.465,119.838,5.5,3,1004 08:04:58,围网
20755,25.443,119.834,7.99,2,1004 07:54:15,围网
20755,25.416,119.828,10.09,9,1004 07:44:42,围网
20755,25.389,119.819,9.77,6,1004 07:33:52,围网
20755,25.362,119.817,3.02,30,1004 07:24:40,围网
20755,25.335,119.81,9.5,8,1004 07:13:51,围网
20755,25.307,119.804,10.09,1,1004 07:04:40,围网
20755,25.278,119.799,10.09,20,1004 06:54:37,围网
20755,25.251,119.786,3.4,30,1004 06:43:47,围网
20755,25.226,119.77,10.09,20,1004 06:34:36,围网
20755,25.201,119.755,10.09,30,1004 06:24:32,围网
20755,25.186,119.748,6.31,40,1004 06:13:44,围网
20755,25.167,119.735,9.61,20,1004 06:04:33,围网
20755,25.143,119.721,9.61,10,1004 05:54:32,围网
20755,25.123,119.705,9.77,30,1004 05:43:43,围网
20755,25.102,119.689,7.88,40,1004 05:34:31,围网
20755,25.082,119.676,1.62,124,1004 05:24:30,围网
20755,25.081,119.673,0.81,91,1004 05:14:30,围网
20755,25.081,119.671,0.49,71,1004 05:04:29,围网
20755,25.08,119.669,0.59,61,1004 04:54:30,围网
20755,25.08,119.667,0.59,91,1004 04:44:31,围网
20755,25.08,119.666,0.81,61,1004 04:34:30,围网
20755,25.08,119.664,0.49,61,1004 04:23:52,围网
20755,25.08,119.663,0.38,61,1004 04:14:29,围网
20755,25.08,119.662,1.03,170,1004 04:03:40,围网
20755,25.08,119.662,0.7,317,1004 03:53:36,围网
20755,25.08,119.662,0.38,0,1004 03:43:35,围网
20755,25.081,119.662,0.81,293,1004 03:34:24,围网
20755,25.081,119.661,0.22,0,1004 03:23:36,围网
20755,25.082,119.662,3.18,309,1004 03:14:24,围网
20755,25.082,119.662,3.18,309,1004 03:13:34,围网
20755,25.083,119.663,0.7,272,1004 03:04:23,围网
20755,25.084,119.663,0.49,267,1004 02:54:22,围网
20755,25.085,119.665,0.59,346,1004 02:44:22,围网
20755,25.085,119.666,0.49,329,1004 02:34:23,围网
20755,25.086,119.668,0.7,221,1004 02:23:30,围网
20755,25.086,119.67,0.59,210,1004 02:13:33,围网
20755,25.087,119.671,0.38,226,1004 02:04:22,围网
20755,25.088,119.673,0.38,317,1004 01:54:19,围网
20755,25.088,119.674,0.7,271,1004 01:44:18,围网
20755,25.089,119.675,1.08,210,1004 01:33:28,围网
20755,25.09,119.676,0.7,317,1004 01:24:15,围网
20755,25.09,119.678,0.49,326,1004 01:14:17,围网
20755,25.09,119.68,0.49,276,1004 01:04:15,围网
20755,25.089,119.682,0.92,268,1004 00:53:25,围网
20755,25.089,119.684,0.7,275,1004 00:44:28,围网
20755,25.089,119.688,0.59,118,1004 00:24:11,围网
20755,25.089,119.689,0.81,266,1004 00:13:23,围网
20755,25.088,119.69,0.7,263,1004 00:04:12,围网
20755,25.088,119.691,0.38,0,1003 23:53:23,围网
20755,25.087,119.693,0.49,336,1003 23:43:22,围网
20755,25.086,119.694,0.7,316,1003 23:34:17,围网
20755,25.085,119.695,0.49,304,1003 23:24:18,围网
20755,25.084,119.697,0.59,334,1003 23:14:19,围网
20755,25.083,119.698,0.22,250,1003 23:03:47,围网
20755,25.081,119.699,0.49,353,1003 22:53:31,围网
20755,25.08,119.7,0.7,272,1003 22:44:01,围网
20755,25.078000000000007,119.701,0.59,329,1003 22:34:28,围网
20755,25.08,119.718,9.12,251,1003 22:24:47,围网
20755,25.08,119.718,8.69,251,1003 22:14:22,围网
20755,25.091,119.741,8.2,220,1003 22:04:03,围网
20755,25.11,119.755,7.99,219,1003 21:54:02,围网
20755,25.13,119.768,7.07,231,1003 21:43:59,围网
20755,25.15,119.779,6.91,228,1003 21:33:59,围网
20755,25.168000000000006,119.796,7.99,220,1003 21:24:01,围网
20755,25.186,119.811,8.31,209,1003 21:14:00,围网
20755,25.207,119.822,8.2,195,1003 21:04:01,围网
20755,25.214,119.818,10.09,50,1003 20:53:59,围网
20755,25.203000000000007,119.807,2.91,91,1003 20:43:58,围网
20755,25.2,119.805,1.3,30,1003 20:33:08,围网
20755,25.196,119.804,4.1,348,1003 20:23:07,围网
20755,25.199,119.807,7.02,194,1003 20:13:08,围网
20755,25.204,119.813,0.81,350,1003 20:03:09,围网
20755,25.203000000000007,119.811,1.19,91,1003 19:53:08,围网
20755,25.201,119.809,0.11,40,1003 19:43:05,围网
20755,25.2,119.806,1.03,61,1003 19:33:53,围网
20755,25.199,119.804,0.49,61,1003 19:23:04,围网
20755,25.198,119.801,0.22,205,1003 19:13:50,围网
20755,25.197,119.798,0.0,114,1003 19:04:11,围网
20755,25.196,119.795,1.67,81,1003 18:53:51,围网
20755,25.195,119.792,1.3,91,1003 18:43:51,围网
20755,25.194000000000006,119.788,1.03,91,1003 18:33:02,围网
20755,25.194000000000006,119.785,0.81,71,1003 18:23:49,围网
20755,25.193,119.782,0.92,71,1003 18:13:49,围网
20755,25.193,119.779,1.08,91,1003 18:04:07,围网
20755,25.188,119.771,0.11,61,1003 17:53:59,围网
20755,25.188,119.772,1.4,321,1003 17:32:55,围网
20755,25.188,119.772,0.7,323,1003 17:23:43,围网
20755,25.188,119.772,0.92,163,1003 17:14:00,围网
20755,25.188,119.772,3.78,205,1003 16:53:41,围网
20755,25.188,119.772,0.22,202,1003 16:43:43,围网
20755,25.188,119.771,0.11,0,1003 16:33:42,围网
20755,25.187,119.771,0.11,360,1003 16:23:40,围网
20755,25.188,119.771,0.22,1,1003 16:13:43,围网
20755,25.188,119.771,1.4,146,1003 16:02:55,围网
20755,25.187,119.771,0.32,315,1003 15:53:39,围网
20755,25.188,119.771,0.32,0,1003 15:43:39,围网
20755,25.187,119.771,0.0,353,1003 15:33:44,围网
20755,25.187,119.771,0.49,0,1003 15:22:51,围网
20755,25.187,119.77,0.22,275,1003 15:12:50,围网
20755,25.187,119.77,0.7,300,1003 15:03:36,围网
20755,25.187,119.77,0.22,162,1003 14:53:53,围网
20755,25.188,119.771,0.49,269,1003 14:43:46,围网
20755,25.185,119.764,2.81,10,1003 14:33:38,围网
20755,25.183000000000003,119.756,5.5,71,1003 14:23:32,围网
20755,25.174,119.736,6.1,71,1003 14:13:34,围网
20755,25.176,119.726,9.71,218,1003 14:02:46,围网
20755,25.198,119.739,9.5,185,1003 13:54:39,围网
20755,25.244,119.766,9.12,186,1003 13:33:31,围网
20755,25.267,119.78,10.09,209,1003 13:23:30,围网
20755,25.292,119.793,10.09,221,1003 13:12:42,围网
20755,25.317,119.803,10.09,204,1003 13:03:30,围网
