渔船ID,lat,lon,速度,方向,time,type
23063,25.993,120.598,2.32,10,0923 14:04:09,围网
23063,25.98,120.593,2.0,40,0923 13:54:53,围网
23063,25.98,120.593,2.32,40,0923 13:44:10,围网
23063,25.974,120.59,2.7,30,0923 13:34:44,围网
23063,25.968000000000004,120.587,1.51,50,0923 13:24:14,围网
23063,25.965,120.584,1.4,344,0923 13:14:15,围网
23063,25.962,120.582,1.08,50,0923 13:04:15,围网
23063,25.958,120.58,2.59,20,0923 12:53:23,围网
23063,25.954,120.577,3.02,30,0923 12:43:59,围网
23063,25.947,120.573,3.51,40,0923 12:33:56,围网
23063,25.941,120.569,2.7,30,0923 12:23:57,围网
23063,25.935,120.565,2.59,30,0923 12:13:55,围网
23063,25.928,120.561,2.48,30,0923 12:03:15,围网
23063,25.921,120.558,3.02,30,0923 11:53:13,围网
23063,25.914,120.556,3.4,346,0923 11:43:12,围网
23063,25.907,120.555,6.21,337,0923 11:33:11,围网
23063,25.899,120.554,3.02,10,0923 11:23:11,围网
23063,25.892,120.551,2.81,30,0923 11:13:10,围网
23063,25.885,120.548,3.4,10,0923 11:03:44,围网
23063,25.877,120.546,3.18,10,0923 10:53:04,围网
23063,25.87,120.543,3.51,10,0923 10:43:02,围网
23063,25.862,120.541,3.29,20,0923 10:33:01,围网
23063,25.854,120.538,2.0,353,0923 10:23:37,围网
23063,25.843000000000004,120.538,6.1,10,0923 10:13:35,围网
23063,25.836,120.526,1.4,229,0923 09:53:36,围网
23063,25.837,120.527,0.32,81,0923 09:43:32,围网
23063,25.84,120.53,0.49,173,0923 09:23:32,围网
23063,25.843000000000004,120.533,2.7,204,0923 09:14:04,围网
23063,25.854,120.565,1.3,148,0923 09:03:38,围网
23063,25.857,120.539,3.02,198,0923 08:53:32,围网
23063,25.864,120.542,2.21,222,0923 08:42:53,围网
23063,25.871,120.545,2.0,207,0923 08:32:57,围网
23063,25.876,120.566,2.1,172,0923 08:23:32,围网
23063,25.896,120.573,2.59,179,0923 08:13:24,围网
23063,25.893,120.55,3.51,203,0923 08:03:17,围网
23063,25.918000000000006,120.569,2.21,163,0923 07:52:43,围网
23063,25.909,120.553,2.0,180,0923 07:43:17,围网
23063,25.916,120.556,3.89,206,0923 07:32:40,围网
23063,25.923,120.559,3.51,209,0923 07:23:14,围网
23063,25.93,120.562,2.37,208,0923 07:13:13,围网
23063,25.938,120.564,4.1,189,0923 07:03:09,围网
23063,25.946,120.566,10.09,171,0923 06:53:07,围网
23063,25.954,120.568,1.03,214,0923 06:43:04,围网
23063,25.962,120.57,5.77,185,0923 06:33:03,围网
23063,25.97,120.572,2.32,162,0923 06:23:02,围网
23063,25.978,120.573,3.18,190,0923 06:13:00,围网
23063,25.987,120.573,3.18,167,0923 06:02:58,围网
23063,25.996,120.573,0.92,247,0923 05:52:59,围网
23063,26.005,120.574,6.91,191,0923 05:42:20,围网
23063,26.014,120.573,3.02,173,0923 05:32:19,围网
23063,26.024,120.573,5.07,173,0923 05:22:56,围网
23063,26.033,120.573,1.4,30,0923 05:12:56,围网
23063,26.044,120.573,3.4,178,0923 05:02:55,围网
23063,26.053,120.573,3.29,192,0923 04:52:17,围网
23063,26.063,120.575,3.51,194,0923 04:42:18,围网
23063,26.072,120.578,3.51,198,0923 04:32:54,围网
23063,26.081,120.58,3.72,195,0923 04:23:13,围网
23063,26.091,120.584,4.32,220,0923 04:12:14,围网
23063,26.104,120.587,5.61,192,0923 04:02:49,围网
23063,26.094,120.589,7.29,50,0923 03:52:12,围网
23063,26.09,120.59,2.1,245,0923 03:42:52,围网
23063,26.094,120.595,1.78,238,0923 03:32:51,围网
23063,26.097,120.599,1.51,203,0923 03:22:50,围网
23063,26.102,120.606,1.89,166,0923 03:12:12,围网
23063,26.103,120.611,1.89,226,0923 03:02:49,围网
23063,26.097,120.613,4.21,246,0923 02:52:43,围网
23063,26.09,120.612,3.99,359,0923 02:42:43,围网
23063,26.082,120.612,1.4,8,0923 02:32:41,围网
23063,26.075,120.611,3.02,10,0923 02:22:38,围网
23063,26.068,120.61,2.48,20,0923 02:12:35,围网
23063,26.062,120.608,2.37,30,0923 02:02:30,围网
23063,26.055,120.605,1.19,71,0923 01:51:53,围网
23063,26.049,120.603,2.21,20,0923 01:42:31,围网
23063,26.044,120.597,2.7,50,0923 01:32:28,围网
23063,26.039,120.592,5.72,10,0923 01:22:27,围网
23063,26.033,120.588,2.37,20,0923 01:12:26,围网
23063,26.026,120.586,2.32,358,0923 01:02:23,围网
23063,26.019,120.584,2.91,30,0923 00:52:19,围网
23063,26.008000000000006,120.577,3.62,10,0923 00:32:19,围网
23063,26.002,120.573,2.7,30,0923 00:22:17,围网
23063,25.996,120.569,2.32,30,0923 00:12:15,围网
23063,25.99,120.564,2.37,30,0923 00:02:14,围网
23063,25.983,120.563,2.91,326,0922 23:52:14,围网
23063,25.975,120.565,1.78,347,0922 23:42:12,围网
23063,25.969,120.563,2.48,1,0922 23:32:11,围网
23063,25.962,120.56,3.08,20,0922 23:22:22,围网
23063,25.957,120.555,2.7,61,0922 23:12:13,围网
23063,25.952,120.551,2.48,10,0922 23:02:27,围网
23063,25.944000000000006,120.548,2.21,30,0922 22:52:04,围网
23063,25.937,120.547,2.91,335,0922 22:41:59,围网
23063,25.93,120.547,2.48,359,0922 22:32:00,围网
23063,25.924,120.543,3.08,40,0922 22:22:19,围网
23063,25.919,120.536,2.59,40,0922 22:11:20,围网
23063,25.912,120.532,3.18,30,0922 22:01:14,围网
23063,25.905,120.526,3.18,40,0922 21:51:29,围网
23063,25.896,120.509,5.07,61,0922 21:42:01,围网
23063,25.897,120.509,0.7,203,0922 21:31:26,围网
23063,25.9,120.514,2.1,5,0922 21:22:30,围网
23063,25.9,120.514,2.1,5,0922 21:12:12,围网
23063,25.902,120.518,0.81,261,0922 21:01:58,围网
23063,25.905,120.524,2.48,246,0922 20:51:40,围网
23063,25.911,120.531,2.48,210,0922 20:41:00,围网
23063,25.918000000000006,120.535,2.91,188,0922 20:31:53,围网
23063,25.925,120.54,3.08,207,0922 20:21:38,围网
23063,25.932,120.545,2.91,216,0922 20:11:38,围网
23063,25.941,120.547,3.18,185,0922 20:01:25,围网
23063,25.95,120.551,2.59,231,0922 19:51:26,围网
23063,25.956,120.555,2.81,216,0922 19:41:25,围网
23063,25.963,120.559,3.02,206,0922 19:31:25,围网
23063,25.971,120.562,3.78,198,0922 19:21:23,围网
23063,25.979,120.564,1.3,198,0922 19:11:23,围网
23063,25.987,120.566,2.0,186,0922 19:01:21,围网
23063,25.996,120.567,2.48,185,0922 18:51:20,围网
23063,26.005,120.565,3.89,153,0922 18:40:42,围网
23063,26.012,120.555,3.72,40,0922 18:31:19,围网
23063,26.009,120.546,1.89,139,0922 18:21:14,围网
23063,26.004,120.538,4.7,50,0922 18:11:13,围网
23063,25.997,120.532,3.08,50,0922 18:01:10,围网
23063,25.99,120.527,3.08,61,0922 17:50:38,围网
23063,25.984,120.522,2.48,360,0922 17:41:03,围网
23063,25.971,120.511,2.91,30,0922 17:21:05,围网
23063,25.965,120.507,2.91,10,0922 17:11:06,围网
23063,25.959,120.502,2.81,40,0922 17:01:03,围网
23063,25.953000000000007,120.496,3.08,61,0922 16:51:02,围网
23063,25.947,120.491,1.67,40,0922 16:40:58,围网
23063,25.934,120.482,2.59,30,0922 16:21:00,围网
23063,25.929,120.477,3.62,40,0922 16:10:59,围网
23063,25.923,120.472,3.02,30,0922 16:00:56,围网
23063,25.914,120.467,2.81,30,0922 15:50:55,围网
23063,25.917,120.459,0.22,246,0922 15:40:52,围网
23063,25.919,120.462,0.7,275,0922 15:30:51,围网
23063,25.92,120.463,1.3,228,0922 15:20:51,围网
23063,25.92,120.465,0.49,256,0922 15:10:49,围网
23063,25.921,120.467,4.59,214,0922 15:00:09,围网
23063,25.922,120.47,5.07,178,0922 14:50:46,围网
23063,25.925,120.473,0.92,305,0922 14:40:08,围网
23063,25.933000000000003,120.478,2.91,193,0922 14:30:42,围网
23063,25.942,120.482,3.99,144,0922 14:20:05,围网
23063,25.951,120.488,3.29,219,0922 14:10:02,围网
23063,25.959,120.494,3.51,203,0922 14:00:34,围网
23063,25.967,120.501,3.29,231,0922 13:50:33,围网
23063,25.974,120.509,2.48,220,0922 13:39:57,围网
23063,25.979,120.517,2.59,241,0922 13:30:34,围网
23063,25.985,120.524,3.89,236,0922 13:20:32,围网
23063,25.99,120.532,3.51,232,0922 13:10:29,围网
23063,25.997,120.541,2.59,233,0922 12:59:53,围网
23063,26.004,120.549,2.7,248,0922 12:50:28,围网
23063,26.01,120.558,2.48,319,0922 12:40:25,围网
23063,26.017,120.566,2.91,233,0922 12:29:48,围网
23063,26.026,120.571,3.18,196,0922 12:20:27,围网
23063,26.034,120.574,2.91,181,0922 12:10:23,围网
23063,26.043000000000006,120.576,2.91,180,0922 12:00:14,围网
23063,26.052,120.574,2.1,103,0922 11:50:15,围网
23063,26.054,120.567,2.0,40,0922 11:40:15,围网
23063,26.049,120.562,2.59,40,0922 11:29:36,围网
23063,26.044,120.557,2.1,20,0922 11:19:34,围网
23063,26.038,120.553,2.81,20,0922 11:09:31,围网
23063,26.031,120.551,2.7,358,0922 11:00:05,围网
23063,26.023000000000003,120.55,2.91,3,0922 10:50:04,围网
23063,26.016,120.549,2.0,9,0922 10:40:03,围网
23063,26.009,120.546,3.18,30,0922 10:30:02,围网
23063,26.002,120.543,4.1,10,0922 10:20:00,围网
23063,25.993,120.545,2.59,359,0922 10:09:58,围网
23063,25.985,120.546,2.91,359,0922 09:59:54,围网
23063,25.976,120.544,2.7,10,0922 09:49:53,围网
23063,25.957,120.54,1.51,359,0922 09:29:52,围网
23063,25.949,120.538,1.4,310,0922 09:19:13,围网
23063,25.951,120.537,0.92,301,0922 09:09:11,围网
23063,25.951,120.538,0.81,298,0922 08:59:46,围网
23063,25.951,120.538,0.49,71,0922 08:49:43,围网
23063,25.95,120.537,0.22,10,0922 08:39:04,围网
23063,25.952,120.538,0.81,115,0922 08:29:42,围网
23063,25.956,120.537,3.51,153,0922 08:19:36,围网
23063,25.963,120.536,3.51,139,0922 08:09:37,围网
23063,25.971,120.534,3.29,181,0922 07:59:35,围网
23063,25.979,120.533,2.32,155,0922 07:49:34,围网
23063,25.987,120.533,2.59,197,0922 07:39:30,围网
23063,25.995,120.531,2.81,167,0922 07:28:54,围网
23063,26.002,120.527,3.51,170,0922 07:19:55,围网
23063,26.009,120.519,4.1,138,0922 07:09:26,围网
23063,26.011,120.508,9.77,61,0922 06:59:25,围网
23063,26.006,120.498,5.02,30,0922 06:48:47,围网
23063,25.997,120.495,3.51,40,0922 06:39:25,围网
23063,25.988000000000003,120.495,0.81,140,0922 06:29:22,围网
23063,25.98,120.495,5.29,10,0922 06:18:43,围网
23063,25.971,120.494,2.48,6,0922 06:09:20,围网
23063,25.963,120.487,3.51,40,0922 05:59:16,围网
23063,25.955,120.483,2.59,10,0922 05:49:18,围网
23063,25.947,120.483,1.62,2,0922 05:39:17,围网
23063,25.938,120.479,1.19,10,0922 05:29:16,围网
23063,25.93,120.475,0.0,359,0922 05:19:15,围网
23063,25.923,120.47,3.62,125,0922 05:08:37,围网
23063,25.915,120.465,3.78,40,0922 04:59:09,围网
23063,25.907,120.459,3.72,50,0922 04:48:32,围网
23063,25.9,120.454,1.51,10,0922 04:39:07,围网
23063,25.893,120.448,3.62,20,0922 04:28:28,围网
23063,25.886,120.442,3.78,30,0922 04:19:04,围网
23063,25.879,120.439,2.0,40,0922 04:09:03,围网
23063,25.871,120.435,3.18,40,0922 03:58:59,围网
23063,25.864,120.431,3.4,81,0922 03:48:21,围网
23063,25.857,120.427,3.72,20,0922 03:38:21,围网
23063,25.849,120.422,1.4,20,0922 03:28:20,围网
23063,25.844,120.415,2.32,81,0922 03:18:56,围网
23063,25.841,120.407,1.89,30,0922 03:08:54,围网
23063,25.837,120.399,1.19,71,0922 02:58:50,围网
23063,25.832,120.391,0.11,244,0922 02:48:13,围网
23063,25.825,120.386,2.0,20,0922 02:38:13,围网
23063,25.815,120.38,3.29,20,0922 02:28:48,围网
23063,25.805,120.373,4.37,20,0922 02:18:48,围网
23063,25.795,120.368,3.72,323,0922 02:08:45,围网
23063,25.785,120.364,4.21,30,0922 01:58:42,围网
23063,25.775,120.358,3.51,40,0922 01:48:06,围网
23063,25.768,120.357,1.08,215,0922 01:38:41,围网
23063,25.772,120.357,0.38,143,0922 01:28:36,围网
23063,25.776,120.357,3.62,162,0922 01:18:32,围网
23063,25.78,120.357,3.02,160,0922 01:08:30,围网
23063,25.784,120.357,0.32,244,0922 00:58:30,围网
23063,25.791,120.36,3.29,177,0922 00:48:28,围网
23063,25.801,120.363,2.48,159,0922 00:38:27,围网
23063,25.81,120.363,3.99,188,0922 00:28:24,围网
23063,25.819000000000006,120.363,4.91,195,0922 00:18:06,围网
23063,25.829,120.365,9.28,126,0922 00:08:21,围网
23063,25.838,120.366,3.72,209,0921 23:57:43,围网
23063,25.847,120.37,0.92,112,0921 23:48:20,围网
23063,25.856,120.374,4.32,201,0921 23:37:39,围网
23063,25.866,120.376,3.08,199,0921 23:28:16,围网
23063,25.875,120.377,2.91,163,0921 23:18:14,围网
23063,25.884,120.38,3.62,167,0921 23:08:12,围网
23063,25.892,120.383,4.1,213,0921 22:58:11,围网
23063,25.901,120.384,2.81,176,0921 22:48:11,围网
23063,25.91,120.386,3.18,187,0921 22:38:11,围网
23063,25.919,120.388,2.91,183,0921 22:28:08,围网
23063,25.928,120.391,3.89,218,0921 22:18:08,围网
23063,25.936,120.396,4.1,199,0921 22:08:07,围网
23063,25.945,120.398,3.99,216,0921 21:58:03,围网
23063,25.953000000000007,120.401,3.29,206,0921 21:47:29,围网
23063,25.961,120.401,3.29,157,0921 21:38:13,围网
23063,25.97,120.401,2.91,205,0921 21:28:03,围网
23063,25.979,120.401,2.48,170,0921 21:18:14,围网
23063,25.987,120.4,3.02,144,0921 21:08:06,围网
23063,25.996,120.399,1.4,190,0921 20:57:28,围网
23063,26.005,120.399,2.32,323,0921 20:47:23,围网
23063,26.013,120.398,3.78,194,0921 20:37:59,围网
23063,26.021,120.399,2.81,180,0921 20:27:37,围网
23063,26.029,120.399,2.59,158,0921 20:18:10,围网
23063,26.036,120.398,2.48,192,0921 20:08:23,围网
23063,26.044,120.397,2.21,166,0921 19:58:06,围网
23063,26.052,120.397,2.37,194,0921 19:48:07,围网
23063,26.062,120.399,4.91,182,0921 19:37:31,围网
23063,26.083,120.394,4.1,113,0921 19:28:07,围网
23063,26.105,120.377,3.02,156,0921 19:18:05,围网
23063,26.123,120.355,8.8,124,0921 19:08:03,围网
23063,26.141,120.331,9.01,124,0921 18:58:01,围网
23063,26.158,120.306,4.59,112,0921 18:48:00,围网
23063,26.176,120.281,7.99,134,0921 18:37:58,围网
23063,26.192,120.254,2.81,125,0921 18:27:57,围网
23063,26.208,120.228,10.09,111,0921 18:17:56,围网
23063,26.223000000000006,120.201,10.09,139,0921 18:07:54,围网
23063,26.237,120.174,9.88,122,0921 17:57:50,围网
23063,26.251,120.147,7.88,153,0921 17:47:13,围网
23063,26.265,120.12,7.39,124,0921 17:37:48,围网
23063,26.277,120.091,10.09,149,0921 17:27:46,围网
23063,26.29,120.063,9.61,144,0921 17:17:10,围网
23063,26.302,120.035,9.39,103,0921 17:07:46,围网
23063,26.306,120.006,9.28,91,0921 16:57:44,围网
23063,26.308000000000003,119.977,9.77,91,0921 16:48:02,围网
23063,26.308000000000003,119.948,9.61,91,0921 16:37:53,围网
23063,26.309,119.918,2.37,128,0921 16:27:08,围网
23063,26.312,119.889,10.09,107,0921 16:17:28,围网
23063,26.319000000000006,119.879,0.0,308,0921 16:07:05,围网
23063,26.318,119.882,0.0,318,0921 15:57:01,围网
23063,26.318,119.882,0.92,333,0921 15:47:03,围网
23063,26.318,119.882,0.32,309,0921 15:37:35,围网
23063,26.318,119.882,0.32,268,0921 15:27:37,围网
23063,26.318,119.882,0.11,189,0921 15:17:36,围网
23063,26.318,119.882,0.22,6,0921 15:07:39,围网
23063,26.318,119.882,0.7,243,0921 14:57:35,围网
23063,26.318,119.882,0.11,293,0921 14:47:33,围网
23063,26.318,119.882,0.32,292,0921 14:37:34,围网
23063,26.318,119.882,3.99,277,0921 14:27:32,围网
23063,26.318,119.882,4.1,247,0921 14:17:30,围网
23063,26.318,119.882,0.0,303,0921 14:06:57,围网
23063,26.318,119.882,0.0,238,0921 13:57:29,围网
23063,26.318,119.882,0.32,40,0921 13:47:08,围网
23063,26.319000000000006,119.882,0.22,185,0921 13:37:07,围网
23063,26.319000000000006,119.882,0.22,0,0921 13:26:51,围网
23063,26.319000000000006,119.882,0.0,0,0921 13:17:26,围网
23063,26.319000000000006,119.882,0.0,0,0921 13:07:04,围网
23063,26.32,119.881,0.32,20,0921 12:57:43,围网
23063,26.32,119.881,0.22,0,0921 12:46:51,围网
23063,26.32,119.881,0.0,5,0921 12:37:23,围网
23063,26.32,119.881,0.0,132,0921 12:27:21,围网
