渔船ID,lat,lon,速度,方向,time,type
24226,24.235,118.646,3.51,61,0906 13:55:00,拖网
24226,24.23,118.636,7.29,71,0906 13:44:56,拖网
24226,24.236,118.632,0.7,50,0906 13:34:33,拖网
24226,24.232,118.631,4.48,341,0906 13:24:49,拖网
24226,24.221,118.631,3.89,359,0906 13:14:49,拖网
24226,24.209,118.63,3.78,350,0906 13:04:49,拖网
24226,24.197,118.63,2.48,0,0906 12:54:45,拖网
24226,24.185,118.63,3.72,360,0906 12:44:41,拖网
24226,24.174,118.63,4.59,10,0906 12:34:38,拖网
24226,24.162,118.63,3.89,346,0906 12:24:33,拖网
24226,24.15,118.63,0.7,330,0906 12:14:28,拖网
24226,24.127,118.63,3.02,1,0906 11:54:25,拖网
24226,24.115,118.63,4.32,352,0906 11:44:22,拖网
24226,24.104,118.629,3.72,343,0906 11:34:18,拖网
24226,24.092,118.629,3.72,344,0906 11:24:15,拖网
24226,24.081,118.626,4.32,10,0906 11:14:10,拖网
24226,24.061,118.616,4.48,30,0906 10:54:11,拖网
24226,24.051,118.611,3.89,20,0906 10:44:03,拖网
24226,24.031,118.6,5.18,71,0906 10:24:01,拖网
24226,24.021,118.594,3.99,30,0906 10:14:03,拖网
24226,24.012,118.588,3.99,30,0906 10:04:00,拖网
24226,24.001,118.582,3.78,40,0906 09:53:59,拖网
24226,23.999,118.579,0.7,71,0906 09:43:56,拖网
24226,23.999,118.579,0.49,81,0906 09:33:50,拖网
24226,24.009,118.582,4.21,213,0906 09:13:29,拖网
24226,24.017,118.589,3.4,213,0906 09:04:03,拖网
24226,24.027,118.594,3.89,206,0906 08:54:01,拖网
24226,24.035,118.6,7.61,202,0906 08:44:02,拖网
24226,24.045,118.605,0.81,199,0906 08:33:59,拖网
24226,24.054,118.611,1.51,183,0906 08:23:37,拖网
24226,24.065,118.613,3.18,146,0906 08:13:52,拖网
24226,24.076,118.611,3.02,160,0906 08:03:48,拖网
24226,24.087,118.612,3.72,173,0906 07:53:48,拖网
24226,24.099,118.613,2.81,188,0906 07:43:44,拖网
24226,24.122,118.615,4.1,180,0906 07:23:43,拖网
24226,24.128,118.606,3.51,104,0906 07:13:35,拖网
24226,24.137,118.586,1.78,91,0906 06:53:38,拖网
24226,24.137,118.576,3.78,81,0906 06:43:34,拖网
24226,24.136,118.566,2.32,81,0906 06:33:32,拖网
24226,24.135,118.555,3.18,112,0906 06:23:32,拖网
24226,24.134,118.543,0.92,172,0906 06:13:09,拖网
24226,24.138,118.546,1.51,310,0906 06:03:24,拖网
24226,24.144,118.555,3.89,238,0906 05:53:21,拖网
24226,24.151,118.565,3.78,230,0906 05:43:00,拖网
24226,24.159,118.575,3.29,230,0906 05:33:13,拖网
24226,24.166,118.585,4.37,224,0906 05:23:12,拖网
24226,24.18,118.606,4.7,229,0906 05:02:52,拖网
24226,24.187,118.616,4.59,235,0906 04:53:10,拖网
24226,24.193,118.627,4.21,220,0906 04:43:09,拖网
24226,24.203000000000007,118.632,3.89,185,0906 04:33:08,拖网
24226,24.214,118.633,4.1,187,0906 04:23:06,拖网
24226,24.224,118.634,4.1,216,0906 04:13:01,拖网
24226,24.235,118.636,3.72,177,0906 04:03:00,拖网
24226,24.244,118.641,3.18,196,0906 03:52:56,拖网
24226,24.255,118.643,3.62,209,0906 03:42:53,拖网
24226,24.264,118.647,3.4,240,0906 03:32:52,拖网
24226,24.271,118.656,3.78,215,0906 03:22:49,拖网
24226,24.278,118.665,3.51,217,0906 03:12:44,拖网
24226,24.284,118.67,1.03,254,0906 03:02:44,拖网
24226,24.285,118.671,1.89,241,0906 02:52:22,拖网
24226,24.285,118.67,0.11,20,0906 02:42:42,拖网
24226,24.283,118.667,3.29,30,0906 02:32:34,拖网
24226,24.276,118.659,3.51,30,0906 02:22:29,拖网
24226,24.269,118.651,3.4,40,0906 02:12:10,拖网
24226,24.264,118.642,3.08,40,0906 02:02:27,拖网
24226,24.257,118.634,2.91,50,0906 01:52:23,拖网
24226,24.252,118.625,3.62,61,0906 01:42:05,拖网
24226,24.247,118.615,3.62,50,0906 01:32:19,拖网
24226,24.242,118.606,3.29,30,0906 01:22:13,拖网
24226,24.236,118.596,3.62,50,0906 01:12:12,拖网
24226,24.23,118.587,3.29,50,0906 01:02:11,拖网
24226,24.224,118.577,3.18,50,0906 00:52:11,拖网
24226,24.217,118.568,3.29,61,0906 00:42:04,拖网
24226,24.207,118.547,3.99,61,0906 00:22:08,拖网
24226,24.202,118.536,3.78,61,0906 00:12:03,拖网
24226,24.198,118.526,3.99,50,0906 00:01:59,拖网
24226,24.193,118.515,4.32,61,0905 23:51:55,拖网
24226,24.186,118.505,0.7,61,0905 23:41:53,拖网
24226,24.179,118.496,3.72,40,0905 23:31:45,拖网
24226,24.175,118.487,1.78,40,0905 23:21:44,拖网
24226,24.173,118.481,0.32,349,0905 23:11:40,拖网
24226,24.172,118.477,1.62,50,0905 23:01:41,拖网
24226,24.167,118.467,3.78,50,0905 22:51:36,拖网
24226,24.162,118.456,3.78,61,0905 22:41:15,拖网
24226,24.158,118.446,3.62,61,0905 22:31:33,拖网
24226,24.152,118.437,3.18,40,0905 22:21:29,拖网
24226,24.145,118.428,3.89,30,0905 22:11:26,拖网
24226,24.137,118.42,3.89,30,0905 22:01:34,拖网
24226,24.129,118.414,3.29,20,0905 21:51:18,拖网
24226,24.121,118.407,3.29,40,0905 21:41:16,拖网
24226,24.112,118.401,3.08,20,0905 21:31:13,拖网
24226,24.104,118.395,4.37,20,0905 21:21:12,拖网
24226,24.096,118.389,3.08,30,0905 21:11:09,拖网
24226,24.089,118.382,3.4,10,0905 21:01:08,拖网
24226,24.073,118.372,3.02,10,0905 20:41:10,拖网
24226,24.064,118.369,5.99,20,0905 20:31:08,拖网
24226,24.053,118.359,5.72,40,0905 20:21:07,拖网
24226,24.045,118.351,2.21,171,0905 20:11:05,拖网
24226,24.049,118.354,2.48,206,0905 20:01:05,拖网
24226,24.059,118.36,3.99,209,0905 19:50:39,拖网
24226,24.067,118.368,4.7,219,0905 19:40:57,拖网
24226,24.077,118.375,3.62,224,0905 19:30:54,拖网
24226,24.086,118.382,4.1,207,0905 19:20:54,拖网
24226,24.096,118.389,4.21,225,0905 19:10:48,拖网
24226,24.106,118.395,3.72,215,0905 19:00:50,拖网
24226,24.115,118.402,4.37,216,0905 18:50:50,拖网
24226,24.124,118.41,4.21,220,0905 18:40:46,拖网
24226,24.134,118.418,3.78,217,0905 18:30:24,拖网
24226,24.143,118.425,3.99,223,0905 18:20:40,拖网
24226,24.152,118.434,3.62,247,0905 18:10:41,拖网
24226,24.159,118.445,3.4,234,0905 18:00:36,拖网
24226,24.164,118.457,2.7,277,0905 17:50:32,拖网
24226,24.162,118.462,3.4,218,0905 17:40:09,拖网
24226,24.165,118.466,1.03,236,0905 17:30:05,拖网
24226,24.168000000000006,118.477,3.72,275,0905 17:20:04,拖网
24226,24.174,118.488,0.32,242,0905 17:10:20,拖网
24226,24.181,118.497,4.37,238,0905 17:00:29,拖网
24226,24.189,118.507,4.1,251,0905 16:50:18,拖网
24226,24.196,118.516,4.7,270,0905 16:40:34,拖网
24226,24.2,118.528,5.02,272,0905 16:30:35,拖网
24226,24.205,118.54,5.07,276,0905 16:19:54,拖网
24226,24.209,118.552,3.78,251,0905 16:10:06,拖网
24226,24.215,118.562,4.7,238,0905 16:00:17,拖网
24226,24.221,118.573,2.32,236,0905 15:50:03,拖网
24226,24.226,118.585,2.91,229,0905 15:39:58,拖网
24226,24.23,118.596,3.78,226,0905 15:29:58,拖网
24226,24.235,118.607,4.32,240,0905 15:19:38,拖网
24226,24.24,118.617,4.21,249,0905 15:10:13,拖网
24226,24.247,118.625,3.51,203,0905 15:00:09,拖网
24226,24.257,118.628,4.21,198,0905 14:50:19,拖网
24226,24.262,118.63,0.22,314,0905 14:40:06,拖网
24226,24.257,118.632,0.81,353,0905 14:30:05,拖网
24226,24.248,118.631,3.72,349,0905 14:19:58,拖网
24226,24.238000000000003,118.631,1.89,2,0905 14:09:53,拖网
24226,24.228,118.631,2.1,360,0905 13:59:53,拖网
24226,24.218000000000004,118.631,1.67,308,0905 13:49:51,拖网
24226,24.207,118.631,1.89,345,0905 13:39:29,拖网
24226,24.197,118.632,2.0,10,0905 13:29:47,拖网
24226,24.186,118.632,2.81,30,0905 13:19:25,拖网
24226,24.175,118.632,3.99,360,0905 13:09:40,拖网
24226,24.164,118.631,3.29,8,0905 12:59:41,拖网
24226,24.153,118.631,3.18,349,0905 12:49:42,拖网
24226,24.142,118.63,3.89,357,0905 12:39:36,拖网
24226,24.13,118.631,3.18,333,0905 12:29:34,拖网
24226,24.119,118.631,3.29,343,0905 12:19:31,拖网
24226,24.107,118.631,5.07,352,0905 12:09:10,拖网
24226,24.096,118.631,3.99,7,0905 11:59:27,拖网
24226,24.084,118.629,3.62,71,0905 11:49:27,拖网
24226,24.083,118.631,1.67,221,0905 11:29:22,拖网
24226,24.077,118.632,4.48,10,0905 11:19:03,拖网
24226,24.066,118.63,3.89,10,0905 11:09:21,拖网
24226,24.054,118.63,4.48,345,0905 10:59:17,拖网
24226,24.044,118.629,4.21,347,0905 10:49:16,拖网
24226,24.033,118.629,3.51,355,0905 10:39:42,拖网
24226,24.022,118.629,3.78,10,0905 10:29:18,拖网
24226,24.011,118.625,4.1,20,0905 10:19:09,拖网
24226,24.002,118.62,3.89,40,0905 10:09:06,拖网
24226,23.992,118.614,2.48,20,0905 09:58:44,拖网
24226,23.984,118.608,3.29,6,0905 09:48:57,拖网
24226,23.966,118.598,3.4,20,0905 09:28:49,拖网
24226,23.94,118.579,3.89,40,0905 08:58:44,拖网
24226,23.933000000000003,118.572,2.21,103,0905 08:48:40,拖网
24226,23.927,118.564,2.7,91,0905 08:38:39,拖网
24226,23.92,118.556,3.4,30,0905 08:28:33,拖网
24226,23.914,118.548,2.1,30,0905 08:18:29,拖网
24226,23.901,118.534,2.32,40,0905 07:58:26,拖网
24226,23.896,118.528,3.29,40,0905 07:48:06,拖网
24226,23.891,118.521,1.62,30,0905 07:38:20,拖网
24226,23.894,118.522,2.48,167,0905 07:28:03,拖网
24226,23.898000000000003,118.525,2.48,203,0905 07:18:40,拖网
24226,23.908,118.53,4.48,213,0905 07:08:18,拖网
24226,23.918000000000006,118.537,4.21,197,0905 06:58:16,拖网
24226,23.929,118.542,4.32,216,0905 06:48:13,拖网
24226,23.935,118.555,3.08,222,0905 06:38:21,拖网
24226,23.941,118.563,3.78,270,0905 06:28:09,拖网
24226,23.946,118.574,4.59,240,0905 06:18:07,拖网
24226,23.95,118.586,3.99,226,0905 06:08:05,拖网
24226,23.96,118.594,4.32,200,0905 05:58:01,拖网
24226,23.972,118.6,5.02,208,0905 05:48:00,拖网
24226,23.983,118.605,3.78,205,0905 05:37:58,拖网
24226,23.993,118.611,3.99,210,0905 05:27:57,拖网
24226,24.003,118.618,4.1,226,0905 05:17:57,拖网
24226,24.024,118.631,4.32,191,0905 04:57:52,拖网
24226,24.036,118.632,4.48,191,0905 04:47:52,拖网
24226,24.047,118.632,4.32,188,0905 04:38:01,拖网
24226,24.059,118.631,4.59,169,0905 04:28:01,拖网
24226,24.072,118.631,3.99,181,0905 04:17:47,拖网
24226,24.094,118.628,4.21,131,0905 03:57:43,拖网
24226,24.101,118.619,2.32,91,0905 03:47:39,拖网
24226,24.105,118.618,2.59,196,0905 03:37:39,拖网
24226,24.113000000000003,118.619,3.78,158,0905 03:27:17,拖网
24226,24.125,118.62,3.62,181,0905 03:17:33,拖网
24226,24.136,118.62,3.72,195,0905 03:07:26,拖网
24226,24.147,118.622,4.21,175,0905 02:57:28,拖网
24226,24.158,118.623,3.29,189,0905 02:47:26,拖网
24226,24.168000000000006,118.627,3.99,229,0905 02:37:24,拖网
24226,24.176,118.635,3.4,251,0905 02:27:20,拖网
24226,24.185,118.642,3.29,172,0905 02:17:22,拖网
24226,24.187,118.636,3.62,10,0905 02:07:17,拖网
24226,24.178,118.632,3.51,10,0905 01:56:54,拖网
24226,24.17,118.627,3.89,30,0905 01:47:09,拖网
24226,24.162,118.621,2.7,30,0905 01:37:10,拖网
24226,24.153,118.616,1.67,301,0905 01:27:09,拖网
24226,24.142,118.615,1.03,40,0905 01:17:06,拖网
24226,24.132,118.615,3.02,3,0905 01:07:03,拖网
24226,24.121,118.615,1.78,10,0905 00:57:03,拖网
24226,24.11,118.616,2.37,335,0905 00:47:02,拖网
24226,24.099,118.617,3.89,20,0905 00:37:03,拖网
24226,24.087,118.616,4.48,360,0905 00:26:58,拖网
24226,24.089,118.618,0.92,71,0905 00:06:56,拖网
24226,24.08,118.619,2.21,10,0904 23:56:35,拖网
24226,24.068,118.618,2.1,30,0904 23:46:54,拖网
24226,24.056,118.617,2.32,20,0904 23:36:51,拖网
24226,24.044,118.616,1.19,40,0904 23:26:46,拖网
24226,24.02,118.613,3.99,348,0904 23:06:46,拖网
24226,24.009,118.612,2.0,4,0904 22:56:28,拖网
24226,23.997,118.611,1.67,344,0904 22:46:45,拖网
24226,23.985,118.61,1.67,20,0904 22:36:41,拖网
24226,23.974,118.605,1.67,30,0904 22:26:37,拖网
24226,23.964,118.598,2.81,30,0904 22:16:33,拖网
24226,23.955,118.591,3.02,50,0904 22:06:28,拖网
24226,23.945,118.583,3.72,30,0904 21:56:18,拖网
24226,23.937,118.562,3.51,81,0904 21:36:18,拖网
24226,23.937,118.551,3.72,101,0904 21:26:12,拖网
24226,23.937,118.54,3.18,91,0904 21:16:07,拖网
24226,23.933000000000003,118.506,3.72,61,0904 20:46:10,拖网
24226,23.933000000000003,118.503,0.49,275,0904 20:36:09,拖网
24226,23.934,118.508,3.78,258,0904 20:26:10,拖网
24226,23.934,118.518,3.62,268,0904 20:16:05,拖网
24226,23.935,118.529,3.99,287,0904 20:06:02,拖网
24226,23.936,118.54,3.51,256,0904 19:55:42,拖网
24226,23.937,118.55,3.51,255,0904 19:46:00,拖网
24226,23.938,118.562,3.99,262,0904 19:35:58,拖网
24226,23.938,118.573,3.51,254,0904 19:25:55,拖网
24226,23.944000000000006,118.582,3.62,226,0904 19:15:53,拖网
24226,23.953000000000007,118.589,3.99,212,0904 19:05:45,拖网
24226,23.973000000000006,118.602,4.32,201,0904 18:45:26,拖网
24226,23.982,118.608,4.37,340,0904 18:35:41,拖网
24226,23.993,118.612,3.72,190,0904 18:25:39,拖网
24226,24.005,118.613,2.7,358,0904 18:15:35,拖网
24226,24.016,118.613,4.32,160,0904 18:05:40,拖网
24226,24.025,118.607,3.72,136,0904 17:55:39,拖网
24226,24.027,118.597,3.4,91,0904 17:45:37,拖网
24226,24.007,118.584,2.48,10,0904 17:25:24,拖网
24226,23.997,118.578,2.91,20,0904 17:15:22,拖网
24226,24.001,118.578,1.03,167,0904 17:05:14,拖网
24226,24.006,118.583,1.67,250,0904 16:55:22,拖网
24226,24.016,118.589,4.7,224,0904 16:45:12,拖网
24226,24.037,118.602,4.7,212,0904 16:24:55,拖网
24226,24.048,118.608,4.37,215,0904 16:15:23,拖网
24226,24.07,118.613,4.37,187,0904 16:05:52,拖网
24226,24.07,118.613,4.48,187,0904 15:55:12,拖网
24226,24.082,118.614,3.72,194,0904 15:45:13,拖网
24226,24.093000000000004,118.615,4.48,180,0904 15:35:10,拖网
24226,24.104,118.615,4.1,193,0904 15:25:07,拖网
24226,24.115,118.616,3.78,185,0904 15:15:05,拖网
24226,24.137,118.616,4.37,198,0904 14:55:00,拖网
24226,24.148000000000003,118.616,3.72,177,0904 14:44:56,拖网
24226,24.158,118.616,4.1,205,0904 14:34:54,拖网
24226,24.168000000000006,118.621,4.21,214,0904 14:24:50,拖网
24226,24.178,118.628,0.92,221,0904 14:14:47,拖网
24226,24.187,118.633,3.78,217,0904 14:04:53,拖网
24226,24.197,118.638,3.78,214,0904 13:54:48,拖网
24226,24.209,118.644,6.42,210,0904 13:44:43,拖网
24226,24.212,118.648,2.32,2,0904 13:34:51,拖网
24226,24.206,118.646,4.32,20,0904 13:24:38,拖网
24226,24.197,118.64,4.8,159,0904 13:14:30,拖网
24226,24.189,118.635,3.72,10,0904 13:04:20,拖网
24226,24.171,118.624,3.4,10,0904 12:44:29,拖网
24226,24.161,118.619,3.78,20,0904 12:35:37,拖网
24226,24.15,118.617,5.61,359,0904 12:24:15,拖网
24226,24.138,118.617,5.5,355,0904 12:14:11,拖网
24226,24.127,118.616,6.69,338,0904 12:04:11,拖网
24226,24.116,118.617,9.17,331,0904 11:54:23,拖网
24226,24.104,118.616,4.91,6,0904 11:44:28,拖网
24226,24.092,118.616,5.02,351,0904 11:34:06,拖网
24226,24.079,118.616,4.32,357,0904 11:24:14,拖网
24226,24.068,118.614,1.19,213,0904 11:14:13,拖网
24226,24.056,118.611,4.8,10,0904 11:04:09,拖网
24226,24.044,118.611,4.59,10,0904 10:54:11,拖网
24226,24.038,118.608,6.31,190,0904 10:44:09,拖网
24226,24.049,118.609,1.3,268,0904 10:34:03,拖网
24226,24.033,118.611,4.7,355,0904 10:14:02,拖网
24226,24.021,118.612,3.99,351,0904 10:04:02,拖网
24226,24.01,118.612,5.4,30,0904 09:53:57,拖网
24226,23.998,118.613,4.32,328,0904 09:44:08,拖网
24226,23.978,118.605,4.37,30,0904 09:24:07,拖网
24226,23.968000000000004,118.599,4.59,20,0904 09:14:05,拖网
24226,23.958,118.593,4.1,30,0904 09:03:45,拖网
24226,23.95,118.587,2.37,50,0904 08:54:01,拖网
24226,23.942,118.579,10.09,20,0904 08:43:57,拖网
24226,23.94,118.567,2.1,61,0904 08:33:53,拖网
24226,23.938,118.557,1.62,81,0904 08:23:49,拖网
24226,23.938,118.534,4.48,118,0904 08:03:46,拖网
24226,23.938,118.523,2.81,108,0904 07:53:29,拖网
24226,23.938,118.512,1.03,81,0904 07:43:26,拖网
24226,23.938,118.501,3.62,61,0904 07:33:39,拖网
24226,23.937,118.49,2.21,10,0904 07:23:38,拖网
24226,23.934,118.481,4.37,298,0904 07:13:35,拖网
24226,23.937,118.484,0.7,164,0904 07:03:41,拖网
24226,23.938,118.493,3.72,273,0904 06:53:39,拖网
24226,23.938,118.504,3.72,312,0904 06:43:32,拖网
24226,23.939,118.515,3.99,262,0904 06:33:30,拖网
24226,23.939,118.526,3.78,266,0904 06:23:28,拖网
24226,23.939,118.537,4.91,266,0904 06:13:26,拖网
24226,23.939,118.548,3.4,247,0904 06:03:25,拖网
24226,23.939,118.558,2.32,297,0904 05:53:21,拖网
24226,23.941,118.569,4.91,261,0904 05:43:19,拖网
24226,23.945,118.58,4.59,216,0904 05:33:17,拖网
24226,23.954,118.589,4.32,222,0904 05:23:12,拖网
24226,23.973000000000006,118.603,4.1,213,0904 05:03:07,拖网
24226,23.983,118.609,3.29,215,0904 04:53:09,拖网
24226,23.993,118.615,5.02,213,0904 04:43:08,拖网
24226,24.003,118.621,4.91,195,0904 04:33:25,拖网
24226,24.013,118.627,5.18,202,0904 04:23:08,拖网
24226,24.024,118.633,4.21,183,0904 04:13:07,拖网
24226,24.045,118.643,4.59,214,0904 03:52:59,拖网
24226,24.056,118.647,3.99,193,0904 03:42:56,拖网
24226,24.066,118.652,3.72,210,0904 03:32:55,拖网
24226,24.077,118.658,3.72,209,0904 03:22:34,拖网
24226,24.077,118.658,1.62,196,0904 03:12:51,拖网
24226,24.082,118.663,3.08,196,0904 03:02:30,拖网
24226,24.092,118.669,3.99,230,0904 02:52:46,拖网
24226,24.101,118.675,4.8,208,0904 02:42:45,拖网
24226,24.111,118.681,1.3,257,0904 02:32:43,拖网
24226,24.121,118.688,2.32,236,0904 02:22:40,拖网
24226,24.13,118.694,2.1,201,0904 02:12:35,拖网
24226,24.139,118.701,3.89,212,0904 02:02:35,拖网
24226,24.148000000000003,118.707,2.21,205,0904 01:52:31,拖网
24226,24.158,118.713,1.62,200,0904 01:42:29,拖网
24226,24.167,118.718,3.78,198,0904 01:32:26,拖网
24226,24.177,118.72,1.67,152,0904 01:22:08,拖网
24226,24.175,118.713,1.89,50,0904 01:12:34,拖网
24226,24.158,118.704,3.99,10,0904 00:52:41,拖网
24226,24.15,118.698,1.19,10,0904 00:42:36,拖网
24226,24.142,118.693,2.59,61,0904 00:32:17,拖网
24226,24.132,118.69,1.51,40,0904 00:22:12,拖网
24226,24.123,118.684,1.67,20,0904 00:12:27,拖网
24226,24.113000000000003,118.679,2.32,20,0904 00:02:26,拖网
24226,24.104,118.673,4.21,30,0903 23:52:23,拖网
24226,24.095,118.667,2.59,20,0903 23:42:04,拖网
24226,24.086,118.66,4.48,30,0903 23:32:19,拖网
24226,24.078000000000007,118.653,1.51,50,0903 23:22:18,拖网
24226,24.078000000000007,118.654,0.92,339,0903 23:12:16,拖网
24226,24.074,118.656,3.29,9,0903 23:02:11,拖网
24226,24.063,118.653,3.62,10,0903 22:52:11,拖网
24226,24.053,118.649,3.4,30,0903 22:42:11,拖网
24226,24.044,118.643,3.99,30,0903 22:32:05,拖网
24226,24.034,118.639,3.89,351,0903 22:22:00,拖网
24226,24.014,118.628,4.37,10,0903 22:01:44,拖网
24226,24.004,118.623,4.48,20,0903 21:51:54,拖网
24226,23.994,118.617,0.7,40,0903 21:41:49,拖网
24226,23.986,118.61,3.89,8,0903 21:31:48,拖网
24226,23.977,118.605,9.61,127,0903 21:21:47,拖网
24226,23.968000000000004,118.599,3.99,20,0903 21:11:44,拖网
24226,23.959,118.595,4.37,10,0903 21:01:40,拖网
24226,23.95,118.59,3.29,30,0903 20:51:21,拖网
24226,23.942,118.584,1.62,40,0903 20:41:29,拖网
24226,23.927,118.571,3.02,50,0903 20:21:29,拖网
24226,23.92,118.564,3.4,30,0903 20:11:25,拖网
24226,23.906,118.551,3.29,30,0903 19:51:22,拖网
24226,23.899,118.545,0.59,315,0903 19:41:19,拖网
24226,23.892,118.539,2.91,20,0903 19:31:18,拖网
24226,23.884,118.534,3.51,40,0903 19:21:18,拖网
24226,23.882,118.532,1.62,232,0903 19:11:15,拖网
24226,23.885,118.535,4.21,212,0903 19:01:12,拖网
24226,23.895,118.541,3.62,213,0903 18:51:08,拖网
24226,23.904,118.547,2.7,251,0903 18:41:05,拖网
24226,23.913,118.553,2.7,222,0903 18:30:59,拖网
24226,23.922,118.56,3.02,223,0903 18:20:59,拖网
24226,23.93,118.567,4.37,211,0903 18:10:38,拖网
24226,23.938,118.575,3.72,221,0903 18:00:54,拖网
24226,23.946,118.583,2.91,221,0903 17:50:48,拖网
24226,23.965,118.597,4.8,213,0903 17:30:48,拖网
24226,23.975,118.603,2.0,202,0903 17:20:47,拖网
24226,23.985,118.607,3.4,187,0903 17:10:40,拖网
24226,24.019,118.61,3.4,178,0903 16:40:30,拖网
24226,24.031,118.61,3.51,206,0903 16:30:14,拖网
24226,24.042,118.611,4.7,209,0903 16:20:28,拖网
24226,24.054,118.613,2.37,209,0903 16:10:28,拖网
24226,24.065,118.615,4.8,186,0903 16:00:49,拖网
24226,24.076,118.621,5.07,196,0903 15:50:26,拖网
24226,24.087,118.627,4.91,192,0903 15:40:20,拖网
24226,24.098000000000006,118.632,6.31,168,0903 15:30:17,拖网
24226,24.109,118.638,4.1,218,0903 15:20:17,拖网
24226,24.115,118.643,2.91,223,0903 15:10:13,拖网
24226,24.12,118.648,2.59,204,0903 15:00:03,拖网
24226,24.141,118.661,4.32,180,0903 14:39:56,拖网
24226,24.152,118.666,4.21,207,0903 14:30:13,拖网
24226,24.152,118.666,4.21,207,0903 14:29:57,拖网
24226,24.163,118.671,4.32,207,0903 14:20:06,拖网
24226,24.173,118.678,3.89,197,0903 14:10:06,拖网
24226,24.184,118.684,3.51,194,0903 14:00:00,拖网
24226,24.194000000000006,118.69,3.99,197,0903 13:49:52,拖网
24226,24.204,118.696,4.32,214,0903 13:39:54,拖网
24226,24.213,118.703,4.21,221,0903 13:29:53,拖网
24226,24.223000000000006,118.709,3.78,152,0903 13:19:37,拖网
24226,24.222,118.703,3.02,4,0903 13:09:46,拖网
24226,24.214,118.7,3.02,40,0903 12:59:36,拖网
24226,24.206,118.696,3.51,30,0903 12:49:41,拖网
24226,24.198,118.692,1.78,20,0903 12:39:25,拖网
24226,24.19,118.687,3.18,30,0903 12:29:31,拖网
24226,24.182,118.682,3.89,40,0903 12:19:29,拖网
24226,24.174,118.676,2.91,30,0903 12:09:55,拖网
24226,24.166,118.669,3.99,30,0903 11:59:24,拖网
24226,24.158,118.662,1.51,61,0903 11:49:19,拖网
24226,24.152,118.653,10.09,136,0903 11:39:15,拖网
24226,24.149,118.646,0.49,330,0903 11:28:58,拖网
