渔船ID,lat,lon,速度,方向,time,type
26540,23.749,117.517,0.0,0,1006 07:41:07,围网
26540,23.749,117.517,0.0,0,1006 07:31:07,围网
26540,23.749,117.517,0.05,0,1006 07:21:07,围网
26540,23.749,117.517,0.0,0,1006 07:11:07,围网
26540,23.749,117.517,0.0,0,1006 07:01:06,围网
26540,23.749,117.517,0.0,0,1006 06:51:07,围网
26540,23.749,117.517,0.0,0,1006 06:41:07,围网
26540,23.749,117.517,0.0,0,1006 06:31:07,围网
26540,23.749,117.516,0.0,0,1006 06:21:07,围网
26540,23.749,117.517,0.0,0,1006 06:11:07,围网
26540,23.749,117.517,0.0,0,1006 06:01:07,围网
26540,23.749,117.517,0.0,0,1006 05:52:05,围网
26540,23.749,117.516,0.0,0,1006 05:41:08,围网
26540,23.749,117.516,0.0,0,1006 05:31:08,围网
26540,23.749,117.516,0.0,0,1006 05:21:08,围网
26540,23.749,117.516,0.0,0,1006 05:11:08,围网
26540,23.749,117.516,0.0,0,1006 05:01:08,围网
26540,23.749,117.516,0.0,0,1006 04:51:08,围网
26540,23.749,117.516,0.0,0,1006 04:41:08,围网
26540,23.749,117.516,0.0,0,1006 04:31:08,围网
26540,23.749,117.516,0.16,0,1006 04:21:07,围网
26540,23.75,117.516,0.0,0,1006 04:11:06,围网
26540,23.75,117.516,0.05,0,1006 04:01:06,围网
26540,23.75,117.516,0.0,0,1006 03:52:05,围网
26540,23.75,117.516,0.38,0,1006 03:41:07,围网
26540,23.75,117.516,0.05,0,1006 03:31:07,围网
26540,23.75,117.516,0.16,0,1006 03:21:08,围网
26540,23.75,117.516,0.05,0,1006 03:11:07,围网
26540,23.75,117.516,0.0,0,1006 03:01:08,围网
26540,23.75,117.516,0.05,0,1006 02:51:08,围网
26540,23.75,117.516,0.05,0,1006 02:41:08,围网
26540,23.75,117.516,0.27,0,1006 02:31:08,围网
26540,23.75,117.516,0.05,0,1006 02:21:08,围网
26540,23.749,117.516,0.38,0,1006 02:11:08,围网
26540,23.749,117.516,0.0,0,1006 02:01:08,围网
26540,23.75,117.516,0.0,0,1006 01:52:05,围网
26540,23.749,117.516,0.0,0,1006 01:41:08,围网
26540,23.75,117.516,0.0,0,1006 01:31:08,围网
26540,23.75,117.516,0.0,0,1006 01:21:08,围网
26540,23.75,117.516,0.0,0,1006 01:11:08,围网
26540,23.75,117.516,0.0,0,1006 01:01:08,围网
26540,23.75,117.516,0.0,0,1006 00:51:19,围网
26540,23.75,117.516,0.0,0,1006 00:31:19,围网
26540,23.75,117.516,0.0,0,1006 00:11:09,围网
26540,23.75,117.516,0.0,0,1006 00:01:09,围网
26540,23.75,117.516,0.0,0,1005 23:52:06,围网
26540,23.75,117.516,0.0,0,1005 23:41:09,围网
26540,23.75,117.516,0.0,0,1005 23:31:20,围网
26540,23.749,117.516,0.0,0,1005 23:11:20,围网
26540,23.749,117.517,0.0,0,1005 22:51:09,围网
26540,23.749,117.517,0.0,0,1005 22:41:10,围网
26540,23.75,117.517,0.0,0,1005 22:31:08,围网
26540,23.749,117.517,0.0,0,1005 22:21:09,围网
26540,23.75,117.517,0.0,0,1005 22:11:09,围网
26540,23.749,117.517,0.0,0,1005 22:01:09,围网
26540,23.749,117.517,0.0,0,1005 21:52:07,围网
26540,23.749,117.516,0.38,0,1005 21:41:09,围网
26540,23.75,117.517,0.0,0,1005 21:31:10,围网
26540,23.75,117.517,0.0,0,1005 21:21:10,围网
26540,23.75,117.517,0.0,0,1005 21:11:10,围网
26540,23.75,117.517,0.05,0,1005 21:01:10,围网
26540,23.75,117.517,0.0,0,1005 20:51:10,围网
26540,23.75,117.517,0.16,0,1005 20:41:10,围网
26540,23.749,117.517,0.0,0,1005 20:31:10,围网
26540,23.749,117.517,0.05,0,1005 20:21:10,围网
26540,23.749,117.517,0.0,0,1005 20:11:10,围网
26540,23.749,117.517,0.0,0,1005 20:01:10,围网
26540,23.749,117.517,0.0,0,1005 19:52:07,围网
26540,23.749,117.516,0.0,0,1005 19:41:10,围网
26540,23.749,117.517,0.0,0,1005 19:31:10,围网
26540,23.749,117.516,0.0,0,1005 19:21:10,围网
26540,23.749,117.516,0.0,0,1005 19:11:10,围网
26540,23.749,117.516,0.0,0,1005 19:01:10,围网
26540,23.749,117.516,0.0,0,1005 18:51:10,围网
26540,23.749,117.516,0.0,0,1005 18:41:22,围网
26540,23.749,117.516,0.0,0,1005 18:21:11,围网
26540,23.749,117.516,0.05,0,1005 18:11:11,围网
26540,23.749,117.516,0.0,0,1005 18:01:11,围网
26540,23.749,117.516,0.0,0,1005 17:52:08,围网
26540,23.75,117.516,0.0,0,1005 17:41:11,围网
26540,23.75,117.516,0.0,0,1005 17:31:11,围网
26540,23.75,117.516,0.05,0,1005 17:21:11,围网
26540,23.75,117.516,0.0,0,1005 17:11:11,围网
26540,23.75,117.516,0.0,0,1005 17:01:11,围网
26540,23.75,117.516,0.0,0,1005 16:51:11,围网
26540,23.75,117.516,0.0,0,1005 16:41:11,围网
26540,23.75,117.516,0.0,0,1005 16:31:10,围网
26540,23.75,117.516,0.05,0,1005 16:21:09,围网
26540,23.75,117.516,0.0,0,1005 16:11:11,围网
26540,23.75,117.516,0.0,0,1005 16:01:11,围网
26540,23.75,117.516,0.0,0,1005 15:52:08,围网
26540,23.75,117.516,0.0,0,1005 15:41:11,围网
26540,23.75,117.516,0.0,0,1005 15:31:21,围网
26540,23.75,117.516,0.0,0,1005 15:11:11,围网
26540,23.75,117.516,0.0,0,1005 15:01:11,围网
26540,23.75,117.516,0.05,0,1005 14:51:11,围网
26540,23.75,117.516,0.0,0,1005 14:41:11,围网
26540,23.75,117.516,0.0,0,1005 14:31:11,围网
26540,23.75,117.516,0.0,0,1005 14:21:11,围网
26540,23.75,117.516,0.0,0,1005 14:11:11,围网
26540,23.75,117.516,0.0,0,1005 14:01:11,围网
26540,23.75,117.516,0.0,0,1005 13:52:08,围网
26540,23.75,117.516,0.0,0,1005 13:41:11,围网
26540,23.75,117.516,0.0,0,1005 13:31:11,围网
26540,23.75,117.516,0.0,0,1005 13:21:11,围网
26540,23.75,117.516,0.0,0,1005 13:11:11,围网
26540,23.75,117.516,0.0,0,1005 13:01:11,围网
26540,23.75,117.516,0.0,0,1005 12:51:11,围网
26540,23.75,117.516,0.0,0,1005 12:41:11,围网
26540,23.75,117.516,0.0,0,1005 12:31:11,围网
26540,23.75,117.516,0.0,0,1005 12:21:10,围网
26540,23.75,117.516,0.0,0,1005 12:11:11,围网
26540,23.75,117.516,0.0,0,1005 12:01:11,围网
26540,23.75,117.516,0.0,0,1005 11:52:09,围网
26540,23.75,117.516,0.0,0,1005 11:41:12,围网
26540,23.75,117.516,0.0,0,1005 11:31:12,围网
26540,23.75,117.516,0.0,0,1005 11:11:12,围网
26540,23.749,117.516,2.37,348,1005 11:01:12,围网
26540,23.747,117.517,0.0,0,1005 10:51:12,围网
26540,23.747,117.517,0.0,0,1005 10:41:12,围网
26540,23.747,117.517,0.0,0,1005 10:31:12,围网
26540,23.747,117.517,0.05,0,1005 10:21:12,围网
26540,23.747,117.517,0.0,0,1005 10:11:12,围网
26540,23.747,117.517,0.05,0,1005 10:01:12,围网
26540,23.747,117.517,0.0,0,1005 09:52:09,围网
26540,23.747,117.518,0.0,0,1005 09:41:12,围网
26540,23.747,117.518,0.0,0,1005 09:31:12,围网
26540,23.747,117.517,0.0,0,1005 09:21:12,围网
26540,23.747,117.517,0.0,0,1005 09:11:12,围网
26540,23.747,117.518,0.0,0,1005 09:01:12,围网
26540,23.747,117.518,0.0,0,1005 08:51:11,围网
26540,23.747,117.517,0.0,0,1005 08:41:12,围网
26540,23.747,117.517,0.0,0,1005 08:31:12,围网
26540,23.747,117.518,0.0,0,1005 08:21:12,围网
26540,23.747,117.518,2.86,280,1005 08:11:12,围网
26540,23.739,117.538,8.26,309,1005 08:01:12,围网
26540,23.724,117.551,8.96,298,1005 07:52:09,围网
26540,23.713,117.578,8.47,291,1005 07:41:12,围网
26540,23.703000000000007,117.602,9.17,294,1005 07:31:12,围网
26540,23.69,117.626,9.28,296,1005 07:21:12,围网
26540,23.684,117.654,9.44,278,1005 07:11:12,围网
26540,23.674,117.68,9.17,296,1005 07:01:12,围网
26540,23.665,117.707,9.17,288,1005 06:51:12,围网
26540,23.656,117.732,9.07,287,1005 06:41:12,围网
26540,23.647,117.758,9.07,290,1005 06:31:12,围网
26540,23.639,117.785,9.07,292,1005 06:21:12,围网
26540,23.63,117.811,9.17,284,1005 06:11:12,围网
26540,23.622,117.837,8.96,287,1005 06:01:12,围网
26540,23.615,117.86,8.96,288,1005 05:52:10,围网
26540,23.606,117.888,9.17,286,1005 05:41:13,围网
26540,23.598000000000006,117.914,8.85,294,1005 05:31:13,围网
26540,23.588,117.94,8.96,290,1005 05:21:13,围网
26540,23.58,117.965,9.07,283,1005 05:11:13,围网
26540,23.57,117.991,9.07,280,1005 05:01:13,围网
26540,23.563,118.017,8.85,288,1005 04:51:13,围网
26540,23.554,118.043,9.07,288,1005 04:41:13,围网
26540,23.546,118.068,8.96,287,1005 04:31:13,围网
26540,23.538,118.094,8.74,291,1005 04:21:12,围网
26540,23.53,118.119,8.69,294,1005 04:11:13,围网
26540,23.521,118.144,8.74,292,1005 04:01:12,围网
26540,23.513,118.166,8.85,294,1005 03:52:10,围网
26540,23.503,118.194,8.69,288,1005 03:41:12,围网
26540,23.503,118.197,1.08,0,1005 03:31:12,围网
26540,23.502,118.197,0.86,262,1005 03:21:11,围网
26540,23.499,118.197,7.29,61,1005 03:11:13,围网
26540,23.501,118.194,0.38,63,1005 03:01:13,围网
26540,23.5,118.192,0.49,69,1005 02:51:13,围网
26540,23.499,118.19,0.65,72,1005 02:41:13,围网
26540,23.498,118.188,0.59,57,1005 02:31:13,围网
26540,23.497,118.186,0.49,0,1005 02:21:13,围网
26540,23.496,118.185,0.76,49,1005 02:11:13,围网
26540,23.494,118.183,0.59,42,1005 02:01:13,围网
26540,23.493,118.182,0.76,42,1005 01:52:10,围网
26540,23.491,118.18,0.65,80,1005 01:41:13,围网
26540,23.489,118.179,0.65,0,1005 01:31:13,围网
26540,23.489,118.178,1.35,21,1005 01:21:13,围网
26540,23.485,118.177,4.59,336,1005 01:11:13,围网
26540,23.483,118.174,1.08,57,1005 01:01:13,围网
26540,23.481,118.172,0.86,49,1005 00:51:13,围网
26540,23.479,118.169,0.97,50,1005 00:41:13,围网
26540,23.477,118.167,0.86,49,1005 00:31:13,围网
26540,23.476,118.165,0.86,42,1005 00:21:14,围网
26540,23.474,118.163,0.86,40,1005 00:11:14,围网
26540,23.472,118.161,0.76,43,1005 00:01:14,围网
26540,23.47,118.159,0.86,35,1004 23:52:11,围网
26540,23.468000000000004,118.157,0.76,35,1004 23:41:14,围网
26540,23.466,118.156,0.76,29,1004 23:31:14,围网
26540,23.464,118.154,0.86,36,1004 23:21:14,围网
26540,23.463,118.153,0.65,46,1004 23:11:14,围网
26540,23.461,118.151,0.59,32,1004 23:01:13,围网
26540,23.46,118.15,0.49,36,1004 22:51:13,围网
26540,23.458,118.149,0.59,29,1004 22:41:13,围网
26540,23.457,118.148,0.38,25,1004 22:31:14,围网
26540,23.456,118.148,0.05,0,1004 22:21:13,围网
26540,23.458,118.167,8.85,263,1004 22:01:12,围网
26540,23.461,118.191,8.74,264,1004 21:52:11,围网
26540,23.468000000000004,118.22,8.58,257,1004 21:41:14,围网
26540,23.471,118.245,8.47,263,1004 21:31:14,围网
26540,23.472,118.255,0.97,0,1004 21:21:14,围网
26540,23.472,118.252,0.65,14,1004 21:11:14,围网
26540,23.473000000000006,118.252,7.29,350,1004 21:01:14,围网
26540,23.474,118.25,4.37,328,1004 20:51:14,围网
26540,23.473000000000006,118.247,0.59,137,1004 20:41:14,围网
26540,23.474,118.246,0.59,119,1004 20:31:14,围网
26540,23.475,118.244,0.59,114,1004 20:21:14,围网
26540,23.476,118.242,0.65,114,1004 20:11:14,围网
26540,23.477,118.241,0.65,131,1004 20:01:14,围网
26540,23.478,118.24,0.59,136,1004 19:52:12,围网
26540,23.48,118.238,0.65,149,1004 19:41:14,围网
26540,23.482,118.236,1.19,119,1004 19:31:14,围网
26540,23.479,118.239,8.47,301,1004 19:21:14,围网
26540,23.469,118.262,8.58,293,1004 19:11:14,围网
26540,23.475,118.285,9.28,242,1004 19:01:14,围网
26540,23.478,118.284,7.66,99,1004 18:51:15,围网
26540,23.465,118.269,7.29,47,1004 18:41:15,围网
26540,23.455,118.25,9.17,77,1004 18:31:15,围网
26540,23.449,118.223,8.96,78,1004 18:21:15,围网
26540,23.442,118.198,8.09,8,1004 18:11:15,围网
26540,23.438,118.192,9.77,112,1004 18:01:15,围网
26540,23.448,118.167,9.88,115,1004 17:52:12,围网
26540,23.468000000000004,118.149,10.15,179,1004 17:41:15,围网
26540,23.48,118.138,6.75,333,1004 17:31:14,围网
26540,23.464,118.149,7.56,354,1004 17:21:14,围网
26540,23.464,118.13,9.28,112,1004 17:11:15,围网
26540,23.47,118.103,9.07,98,1004 17:01:14,围网
26540,23.475,118.076,9.39,109,1004 16:51:15,围网
26540,23.482,118.049,9.28,108,1004 16:41:15,围网
26540,23.489,118.022,9.17,100,1004 16:31:13,围网
26540,23.497,117.995,9.17,108,1004 16:21:14,围网
26540,23.502,117.968,9.17,96,1004 16:11:15,围网
26540,23.508000000000006,117.941,9.28,111,1004 16:01:15,围网
26540,23.514,117.917,9.17,108,1004 15:52:12,围网
26540,23.522,117.888,9.07,110,1004 15:41:15,围网
26540,23.529,117.861,9.07,106,1004 15:31:15,围网
26540,23.54,117.836,8.15,145,1004 15:21:15,围网
26540,23.55,117.82,8.96,116,1004 15:11:15,围网
26540,23.562,117.795,9.39,121,1004 15:01:15,围网
26540,23.576,117.771,9.44,115,1004 14:51:15,围网
26540,23.589,117.746,9.44,120,1004 14:41:15,围网
26540,23.603,117.721,9.39,122,1004 14:31:15,围网
26540,23.616,117.697,9.17,122,1004 14:21:15,围网
26540,23.628,117.672,9.44,119,1004 14:11:15,围网
26540,23.641,117.647,9.28,121,1004 14:01:15,围网
26540,23.654,117.627,8.74,140,1004 13:52:13,围网
26540,23.67,117.601,9.28,122,1004 13:41:15,围网
26540,23.684,117.579,8.96,125,1004 13:31:15,围网
26540,23.698,117.555,8.85,129,1004 13:21:15,围网
26540,23.715,117.541,7.99,154,1004 13:11:15,围网
26540,23.735,117.539,5.88,189,1004 13:01:15,围网
26540,23.745,117.522,5.88,117,1004 12:51:15,围网
26540,23.747,117.517,0.0,0,1004 12:41:15,围网
26540,23.747,117.517,0.0,0,1004 12:31:15,围网
26540,23.747,117.517,0.0,0,1004 12:21:15,围网
26540,23.747,117.517,0.0,0,1004 12:11:16,围网
26540,23.747,117.517,0.0,0,1004 12:01:16,围网
26540,23.747,117.517,0.0,0,1004 11:52:13,围网
26540,23.747,117.517,0.0,0,1004 11:41:16,围网
26540,23.747,117.517,0.0,0,1004 11:31:16,围网
26540,23.747,117.517,0.0,0,1004 11:21:16,围网
26540,23.747,117.517,0.0,0,1004 11:11:16,围网
26540,23.747,117.517,0.0,0,1004 11:01:16,围网
26540,23.747,117.517,0.0,0,1004 10:51:16,围网
26540,23.746,117.517,0.0,0,1004 10:41:16,围网
26540,23.746,117.517,0.0,0,1004 10:31:16,围网
26540,23.747,117.517,0.0,0,1004 10:21:16,围网
26540,23.746,117.517,0.0,0,1004 10:11:16,围网
26540,23.747,117.517,0.0,0,1004 10:01:16,围网
26540,23.746,117.517,0.0,0,1004 09:52:13,围网
26540,23.747,117.517,0.05,0,1004 09:41:16,围网
26540,23.746,117.518,0.0,0,1004 09:31:15,围网
26540,23.742,117.53,8.15,291,1004 09:21:16,围网
26540,23.726,117.545,9.66,293,1004 09:11:15,围网
26540,23.714,117.57,8.47,297,1004 09:01:15,围网
26540,23.706,117.594,8.96,288,1004 08:51:16,围网
26540,23.696,117.62,9.44,293,1004 08:41:16,围网
26540,23.686,117.648,9.55,291,1004 08:31:15,围网
26540,23.678,117.676,9.66,274,1004 08:21:16,围网
26540,23.668000000000006,117.703,9.55,299,1004 08:11:16,围网
26540,23.657,117.73,9.66,287,1004 08:01:16,围网
26540,23.65,117.756,9.55,291,1004 07:52:13,围网
26540,23.641,117.786,9.55,293,1004 07:41:15,围网
26540,23.632,117.814,9.77,284,1004 07:31:16,围网
26540,23.624,117.843,9.77,286,1004 07:21:15,围网
26540,23.617,117.872,9.77,288,1004 07:11:15,围网
26540,23.609,117.9,9.77,291,1004 07:01:15,围网
26540,23.601,117.928,9.88,286,1004 06:51:16,围网
26540,23.591,117.956,9.88,278,1004 06:41:16,围网
26540,23.582,117.984,9.66,288,1004 06:31:17,围网
26540,23.573,118.012,9.66,286,1004 06:21:17,围网
26540,23.564,118.039,9.44,289,1004 06:11:17,围网
26540,23.555,118.066,9.66,287,1004 06:01:17,围网
26540,23.547,118.091,9.55,289,1004 05:52:15,围网
26540,23.537,118.121,9.39,294,1004 05:41:17,围网
26540,23.526,118.147,9.55,292,1004 05:31:17,围网
26540,23.517,118.173,9.28,287,1004 05:21:17,围网
26540,23.508000000000006,118.194,0.59,165,1004 05:11:17,围网
26540,23.51,118.194,0.76,174,1004 05:01:17,围网
26540,23.515,118.194,0.97,199,1004 04:51:17,围网
26540,23.515,118.194,0.76,229,1004 04:41:17,围网
26540,23.519,118.195,4.48,212,1004 04:31:17,围网
26540,23.52,118.194,0.65,183,1004 04:21:17,围网
26540,23.521,118.193,0.38,0,1004 04:11:17,围网
26540,23.522,118.193,0.27,159,1004 04:01:17,围网
26540,23.523000000000003,118.192,0.38,142,1004 03:52:15,围网
26540,23.524,118.191,0.27,0,1004 03:41:16,围网
26540,23.524,118.19,0.49,5,1004 03:31:17,围网
26540,23.524,118.189,0.27,0,1004 03:21:17,围网
26540,23.525,118.188,0.27,0,1004 03:11:17,围网
26540,23.524,118.188,0.59,191,1004 03:01:17,围网
26540,23.523000000000003,118.187,6.26,119,1004 02:51:16,围网
26540,23.525,118.188,5.56,4,1004 02:41:18,围网
26540,23.523000000000003,118.187,3.89,20,1004 02:31:18,围网
26540,23.521,118.184,0.65,36,1004 02:21:17,围网
26540,23.52,118.182,0.76,46,1004 02:11:18,围网
26540,23.518,118.181,0.59,52,1004 02:01:17,围网
26540,23.516,118.179,0.59,42,1004 01:52:15,围网
26540,23.512,118.175,0.38,0,1004 01:31:18,围网
26540,23.512,118.174,1.3,62,1004 01:21:18,围网
26540,23.509,118.173,3.67,343,1004 01:11:18,围网
26540,23.506,118.17,1.19,39,1004 01:01:18,围网
26540,23.5,118.166,1.35,36,1004 00:41:18,围网
26540,23.496,118.163,0.97,33,1004 00:31:18,围网
26540,23.49,118.158,1.3,40,1004 00:11:18,围网
26540,23.487,118.156,1.08,318,1004 00:01:18,围网
26540,23.484,118.154,0.86,79,1003 23:52:16,围网
26540,23.481,118.149,0.0,0,1003 23:31:19,围网
26540,23.481,118.149,0.05,0,1003 23:21:19,围网
26540,23.481,118.149,0.0,0,1003 23:11:19,围网
26540,23.481,118.149,0.16,0,1003 23:01:19,围网
26540,23.481,118.149,0.05,0,1003 22:51:19,围网
26540,23.481,118.149,0.0,0,1003 22:41:19,围网
26540,23.481,118.149,0.05,0,1003 22:31:19,围网
26540,23.481,118.149,0.05,0,1003 22:21:18,围网
26540,23.481,118.149,0.05,0,1003 22:11:18,围网
26540,23.48,118.149,0.27,0,1003 22:01:19,围网
26540,23.48,118.15,1.19,30,1003 21:52:16,围网
26540,23.478,118.149,0.86,0,1003 21:41:18,围网
26540,23.476,118.148,0.38,0,1003 21:31:18,围网
26540,23.474,118.147,6.15,110,1003 21:21:19,围网
26540,23.474,118.147,0.38,0,1003 21:11:19,围网
26540,23.474,118.147,0.16,0,1003 21:01:19,围网
26540,23.473000000000006,118.146,0.05,0,1003 20:51:19,围网
26540,23.473000000000006,118.145,0.05,0,1003 20:41:19,围网
26540,23.473000000000006,118.145,0.65,43,1003 20:31:19,围网
26540,23.472,118.145,1.3,311,1003 20:21:19,围网
26540,23.47,118.144,6.96,80,1003 20:11:19,围网
26540,23.474,118.143,0.49,159,1003 19:52:16,围网
26540,23.476,118.142,0.38,135,1003 19:41:19,围网
26540,23.477,118.142,0.38,0,1003 19:31:19,围网
26540,23.479,118.141,0.76,165,1003 19:21:19,围网
26540,23.481,118.14,0.86,127,1003 19:11:19,围网
26540,23.481,118.139,0.16,0,1003 19:01:19,围网
26540,23.481,118.139,0.05,0,1003 18:51:19,围网
26540,23.481,118.139,0.16,0,1003 18:41:19,围网
26540,23.481,118.139,0.05,0,1003 18:31:19,围网
26540,23.481,118.139,0.16,0,1003 18:21:20,围网
26540,23.481,118.139,0.05,0,1003 18:11:20,围网
26540,23.48,118.143,7.99,307,1003 18:01:20,围网
26540,23.463,118.151,6.58,342,1003 17:52:17,围网
26540,23.46,118.15,1.08,173,1003 17:41:20,围网
26540,23.463,118.149,0.76,166,1003 17:31:20,围网
26540,23.466,118.149,0.97,173,1003 17:21:20,围网
26540,23.468000000000004,118.148,0.86,171,1003 17:11:20,围网
26540,23.471,118.148,0.76,169,1003 17:01:20,围网
26540,23.473000000000006,118.148,0.76,166,1003 16:51:20,围网
26540,23.476,118.147,1.19,164,1003 16:41:19,围网
26540,23.479,118.144,2.37,121,1003 16:31:20,围网
26540,23.478,118.138,6.37,348,1003 16:21:20,围网
26540,23.485,118.12,9.17,96,1003 16:11:19,围网
26540,23.473000000000006,118.099,8.36,45,1003 16:01:20,围网
26540,23.458,118.081,8.74,48,1003 15:52:17,围网
26540,23.44,118.06,8.96,58,1003 15:41:19,围网
26540,23.423,118.041,8.96,44,1003 15:31:20,围网
26540,23.404,118.023,8.96,43,1003 15:21:20,围网
26540,23.387,118.006,8.58,325,1003 15:11:20,围网
26540,23.367,118.022,8.69,323,1003 15:01:20,围网
26540,23.347,118.038,8.74,325,1003 14:51:20,围网
26540,23.327,118.054,8.74,325,1003 14:41:20,围网
26540,23.307,118.07,8.85,325,1003 14:31:20,围网
26540,23.286,118.084,8.85,324,1003 14:21:20,围网
26540,23.265,118.099,8.96,333,1003 14:11:20,围网
26540,23.243,118.113,9.28,330,1003 14:01:20,围网
26540,23.223000000000006,118.126,9.17,328,1003 13:52:17,围网
26540,23.199,118.142,9.07,321,1003 13:41:20,围网
26540,23.177,118.157,9.07,328,1003 13:31:20,围网
