渔船ID,lat,lon,速度,方向,time,type
22409,25.467,119.838,0.22,112,0906 08:58:21,围网
22409,25.467,119.838,0.32,241,0906 08:48:10,围网
22409,25.468000000000004,119.838,0.22,295,0906 08:38:13,围网
22409,25.467,119.838,0.11,143,0906 08:28:09,围网
22409,25.467,119.838,8.09,143,0906 08:18:07,围网
22409,25.467,119.838,0.11,71,0906 08:08:07,围网
22409,25.468000000000004,119.837,0.32,166,0906 07:58:06,围网
22409,25.469,119.838,0.38,40,0906 07:48:01,围网
22409,25.469,119.838,1.67,302,0906 07:37:43,围网
22409,25.467,119.838,4.91,354,0906 07:28:02,围网
22409,25.454,119.845,7.72,298,0906 07:18:01,围网
22409,25.44,119.859,7.99,324,0906 07:08:03,围网
22409,25.424,119.877,10.09,309,0906 06:57:37,围网
22409,25.408,119.892,9.71,316,0906 06:48:02,围网
22409,25.391,119.906,8.8,306,0906 06:37:44,围网
22409,25.376,119.922,2.1,81,0906 06:28:07,围网
22409,25.361,119.939,9.71,315,0906 06:17:48,围网
22409,25.348000000000006,119.956,8.8,302,0906 06:07:50,围网
22409,25.336,119.973,7.07,326,0906 05:57:48,围网
22409,25.319000000000006,119.983,7.07,343,0906 05:47:45,围网
22409,25.303,119.995,2.37,253,0906 05:37:46,围网
22409,25.292,120.014,5.4,317,0906 05:27:44,围网
22409,25.279,120.031,5.77,302,0906 05:17:42,围网
22409,25.263,120.052,4.7,81,0906 04:57:39,围网
22409,25.265,120.051,4.7,124,0906 04:47:38,围网
22409,25.267,120.051,3.4,71,0906 04:37:39,围网
22409,25.269,120.05,3.02,91,0906 04:27:37,围网
22409,25.272,120.05,1.3,204,0906 04:17:36,围网
22409,25.275,120.051,0.92,176,0906 04:07:36,围网
22409,25.277,120.052,0.38,153,0906 03:57:46,围网
22409,25.28,120.052,0.59,142,0906 03:47:31,围网
22409,25.282,120.053,1.08,158,0906 03:37:49,围网
22409,25.285,120.054,0.11,214,0906 03:28:17,围网
22409,25.291,120.056,1.62,248,0906 03:07:43,围网
22409,25.294,120.058,1.67,217,0906 02:57:28,围网
22409,25.298,120.06,1.03,165,0906 02:47:20,围网
22409,25.3,120.062,1.4,202,0906 02:37:53,围网
22409,25.303,120.064,2.91,50,0906 02:27:51,围网
22409,25.307,120.067,2.7,254,0906 02:17:30,围网
22409,25.31,120.069,1.08,197,0906 02:08:04,围网
22409,25.316,120.074,1.67,230,0906 01:47:47,围网
22409,25.319000000000006,120.078,1.78,263,0906 01:37:48,围网
22409,25.322,120.08,2.81,210,0906 01:27:46,围网
22409,25.325,120.083,1.08,220,0906 01:18:34,围网
22409,25.327,120.086,1.62,200,0906 01:08:00,围网
22409,25.33,120.088,0.49,150,0906 00:57:59,围网
22409,25.333,120.091,1.89,181,0906 00:47:59,围网
22409,25.336,120.094,1.19,213,0906 00:37:58,围网
22409,25.338,120.097,1.51,210,0906 00:27:59,围网
22409,25.341,120.099,1.19,227,0906 00:17:38,围网
22409,25.343000000000004,120.103,3.02,198,0906 00:07:36,围网
22409,25.346,120.106,1.3,220,0905 23:57:52,围网
22409,25.348000000000006,120.108,0.92,236,0905 23:47:52,围网
22409,25.35,120.111,0.11,137,0905 23:37:49,围网
22409,25.352,120.113,2.91,238,0905 23:27:48,围网
22409,25.354,120.115,0.92,145,0905 23:17:46,围网
22409,25.355,120.117,0.7,252,0905 23:07:44,围网
22409,25.357,120.12,0.92,197,0905 22:57:45,围网
22409,25.359,120.122,1.19,192,0905 22:47:23,围网
22409,25.36,120.123,1.3,30,0905 22:37:22,围网
22409,25.361,120.125,5.61,350,0905 22:27:39,围网
22409,25.363000000000003,120.127,0.92,187,0905 22:17:38,围网
22409,25.364,120.128,2.21,138,0905 22:07:36,围网
22409,25.365,120.129,2.0,283,0905 21:57:37,围网
22409,25.366,120.13,1.3,213,0905 21:47:35,围网
22409,25.367,120.132,0.49,331,0905 21:37:33,围网
22409,25.368,120.133,0.32,182,0905 21:27:13,围网
22409,25.369,120.133,0.49,265,0905 21:17:32,围网
22409,25.37,120.135,0.92,258,0905 21:07:12,围网
22409,25.371,120.135,7.61,329,0905 20:57:57,围网
22409,25.372,120.135,0.81,217,0905 20:37:42,围网
22409,25.373,120.135,0.49,91,0905 20:28:08,围网
22409,25.374,120.134,0.38,127,0905 20:17:43,围网
22409,25.375,120.134,0.7,350,0905 20:07:41,围网
22409,25.375,120.133,1.3,81,0905 19:57:19,围网
22409,25.376,120.133,1.03,137,0905 19:47:34,围网
22409,25.376,120.132,0.22,151,0905 19:37:15,围网
22409,25.377,120.132,0.92,288,0905 19:27:29,围网
22409,25.378,120.132,3.29,164,0905 19:17:27,围网
22409,25.379,120.132,0.38,185,0905 19:07:26,围网
22409,25.379,120.132,0.38,91,0905 18:57:23,围网
22409,25.381,120.132,0.38,0,0905 18:48:04,围网
22409,25.383000000000006,120.132,0.59,102,0905 18:27:17,围网
22409,25.388,120.129,6.42,122,0905 18:17:14,围网
22409,25.388,120.109,5.72,50,0905 18:07:38,围网
22409,25.388,120.087,6.31,102,0905 17:57:11,围网
22409,25.391,120.067,6.48,61,0905 17:47:02,围网
22409,25.395,120.047,7.39,109,0905 17:37:01,围网
22409,25.397,120.027,7.29,81,0905 17:26:59,围网
22409,25.4,120.006,2.21,81,0905 17:17:07,围网
22409,25.398000000000003,119.986,1.3,122,0905 17:06:59,围网
22409,25.402,119.966,6.8,91,0905 16:56:57,围网
22409,25.407,119.946,5.18,122,0905 16:46:57,围网
22409,25.414,119.927,4.7,91,0905 16:36:56,围网
22409,25.418000000000006,119.91,5.72,91,0905 16:26:54,围网
22409,25.424,119.891,6.1,109,0905 16:16:53,围网
22409,25.43,119.874,2.91,61,0905 16:06:53,围网
22409,25.44,119.86,4.8,135,0905 15:56:54,围网
22409,25.452,119.845,7.72,122,0905 15:46:48,围网
22409,25.467,119.837,0.32,168,0905 15:36:57,围网
22409,25.467,119.836,0.11,0,0905 15:27:01,围网
22409,25.467,119.836,0.22,0,0905 15:17:00,围网
22409,25.467,119.836,0.22,194,0905 15:07:01,围网
22409,25.467,119.836,0.0,0,0905 14:56:53,围网
22409,25.467,119.836,0.0,324,0905 14:46:56,围网
22409,25.467,119.836,0.22,50,0905 14:37:02,围网
22409,25.467,119.836,0.22,0,0905 14:26:53,围网
22409,25.467,119.836,0.11,0,0905 14:16:53,围网
22409,25.467,119.836,0.11,0,0905 14:06:54,围网
22409,25.467,119.836,0.22,124,0905 13:57:00,围网
22409,25.467,119.836,0.0,0,0905 13:46:41,围网
22409,25.467,119.836,0.0,20,0905 13:36:54,围网
22409,25.467,119.836,0.11,0,0905 13:26:29,围网
22409,25.467,119.836,0.0,10,0905 13:16:50,围网
22409,25.467,119.837,0.11,0,0905 13:06:48,围网
22409,25.467,119.836,0.32,137,0905 12:56:24,围网
22409,25.467,119.836,10.09,274,0905 12:46:36,围网
22409,25.467,119.837,3.51,292,0905 12:36:11,围网
22409,25.467,119.836,0.11,244,0905 12:26:30,围网
22409,25.467,119.837,0.11,0,0905 12:16:29,围网
22409,25.467,119.837,0.32,318,0905 12:06:31,围网
22409,25.467,119.836,0.11,0,0905 11:56:28,围网
22409,25.467,119.836,0.0,241,0905 11:46:25,围网
22409,25.467,119.836,2.59,296,0905 11:36:28,围网
22409,25.467,119.836,0.32,225,0905 11:26:28,围网
22409,25.467,119.836,0.22,91,0905 11:16:27,围网
22409,25.467,119.836,0.0,330,0905 11:06:27,围网
22409,25.467,119.836,0.0,285,0905 10:56:22,围网
22409,25.467,119.836,0.32,91,0905 10:46:22,围网
22409,25.467,119.836,0.11,123,0905 10:36:21,围网
22409,25.467,119.836,0.32,266,0905 10:26:20,围网
22409,25.467,119.836,0.11,0,0905 10:16:19,围网
22409,25.467,119.836,0.0,275,0905 10:06:20,围网
22409,25.467,119.836,0.22,81,0905 09:56:17,围网
22409,25.467,119.836,0.22,177,0905 09:46:09,围网
22409,25.467,119.836,0.32,324,0905 09:36:11,围网
22409,25.467,119.836,1.08,332,0905 09:26:11,围网
22409,25.467,119.837,8.58,127,0905 09:16:10,围网
22409,25.467,119.836,5.88,181,0905 09:06:11,围网
22409,25.467,119.837,0.7,118,0905 08:56:08,围网
22409,25.467,119.837,0.49,91,0905 08:46:08,围网
22409,25.467,119.837,1.03,210,0905 08:36:08,围网
22409,25.468000000000004,119.837,2.21,267,0905 08:26:06,围网
22409,25.469,119.839,0.22,120,0905 08:16:04,围网
22409,25.469,119.838,0.0,153,0905 08:06:03,围网
22409,25.469,119.838,0.59,355,0905 07:56:03,围网
22409,25.469,119.838,0.11,100,0905 07:46:00,围网
22409,25.468000000000004,119.838,0.32,91,0905 07:36:04,围网
22409,25.469,119.836,0.49,20,0905 07:26:04,围网
22409,25.468000000000004,119.836,0.38,158,0905 07:16:04,围网
22409,25.465,119.838,7.88,342,0905 07:05:46,围网
22409,25.453000000000007,119.848,7.72,286,0905 06:56:00,围网
22409,25.443,119.866,8.2,310,0905 06:45:58,围网
22409,25.429,119.883,7.72,336,0905 06:35:58,围网
22409,25.412,119.897,7.77,323,0905 06:25:57,围网
22409,25.396,119.91,7.18,333,0905 06:15:59,围网
22409,25.379,119.923,7.99,339,0905 06:05:55,围网
22409,25.366,119.939,7.29,323,0905 05:55:54,围网
22409,25.354,119.956,7.5,314,0905 05:45:51,围网
22409,25.341,119.971,6.21,306,0905 05:35:52,围网
22409,25.329,119.988,6.31,288,0905 05:25:51,围网
22409,25.313,119.998,6.69,339,0905 05:15:31,围网
22409,25.3,120.009,5.72,168,0905 05:05:47,围网
22409,25.301,120.009,3.18,209,0905 04:55:49,围网
22409,25.303,120.01,0.7,115,0905 04:45:46,围网
22409,25.306,120.011,3.02,4,0905 04:35:45,围网
22409,25.308000000000003,120.012,1.19,246,0905 04:25:45,围网
22409,25.311,120.013,1.51,226,0905 04:15:52,围网
22409,25.317,120.016,2.48,279,0905 03:55:40,围网
22409,25.32,120.018,0.92,184,0905 03:45:39,围网
22409,25.323,120.019,0.81,156,0905 03:35:41,围网
22409,25.326,120.02,1.08,204,0905 03:25:41,围网
22409,25.329,120.022,1.03,188,0905 03:15:37,围网
22409,25.332,120.024,1.3,232,0905 03:05:36,围网
22409,25.336,120.027,0.11,20,0905 02:55:37,围网
22409,25.339,120.029,0.59,185,0905 02:45:35,围网
22409,25.343000000000004,120.032,0.49,209,0905 02:35:35,围网
22409,25.346,120.035,0.49,50,0905 02:25:33,围网
22409,25.351,120.037,0.38,218,0905 02:15:34,围网
22409,25.354,120.039,1.4,198,0905 02:05:33,围网
22409,25.358,120.042,1.67,188,0905 01:55:31,围网
22409,25.362,120.046,1.78,220,0905 01:45:47,围网
22409,25.366,120.049,4.48,179,0905 01:35:45,围网
22409,25.37,120.053,1.89,227,0905 01:25:47,围网
22409,25.374,120.056,10.09,175,0905 01:15:46,围网
22409,25.377,120.06,2.32,194,0905 01:05:45,围网
22409,25.381,120.064,2.0,220,0905 00:55:36,围网
22409,25.385,120.068,1.78,231,0905 00:45:54,围网
22409,25.389,120.072,2.21,221,0905 00:35:50,围网
22409,25.392,120.075,1.62,231,0905 00:25:50,围网
22409,25.395,120.078,1.67,265,0905 00:15:49,围网
22409,25.398000000000003,120.082,1.67,272,0905 00:05:42,围网
22409,25.401,120.086,1.62,228,0904 23:55:47,围网
22409,25.404,120.09,1.78,233,0904 23:45:36,围网
22409,25.407,120.094,1.03,265,0904 23:35:47,围网
22409,25.409,120.098,0.7,254,0904 23:25:44,围网
22409,25.411,120.102,1.08,262,0904 23:15:44,围网
22409,25.413,120.106,1.19,242,0904 23:05:41,围网
22409,25.415,120.109,0.32,187,0904 22:55:56,围网
22409,25.417,120.112,0.0,162,0904 22:45:38,围网
22409,25.419,120.115,0.22,238,0904 22:35:45,围网
22409,25.42,120.118,0.22,301,0904 22:25:29,围网
22409,25.422,120.121,0.0,141,0904 22:15:29,围网
22409,25.423,120.124,0.22,239,0904 22:05:46,围网
22409,25.424,120.126,0.22,257,0904 21:55:23,围网
22409,25.425,120.129,0.22,233,0904 21:45:19,围网
22409,25.426,120.132,0.11,271,0904 21:35:25,围网
22409,25.427,120.134,0.22,185,0904 21:25:22,围网
22409,25.428,120.136,0.11,310,0904 21:15:13,围网
22409,25.428,120.137,0.0,279,0904 21:05:47,围网
22409,25.428,120.138,0.22,181,0904 20:55:13,围网
22409,25.428,120.139,0.0,196,0904 20:45:08,围网
22409,25.428,120.139,0.32,300,0904 20:34:49,围网
22409,25.428,120.14,0.22,276,0904 20:25:04,围网
22409,25.428,120.14,0.0,110,0904 20:15:05,围网
22409,25.428,120.14,1.19,258,0904 20:05:02,围网
22409,25.428,120.14,1.03,108,0904 19:54:44,围网
22409,25.428,120.139,0.38,350,0904 19:44:55,围网
22409,25.427,120.139,1.08,147,0904 19:34:56,围网
22409,25.427,120.138,0.38,61,0904 19:25:13,围网
22409,25.426,120.138,0.11,124,0904 19:15:16,围网
22409,25.426,120.137,1.03,91,0904 19:05:22,围网
22409,25.426,120.137,1.03,91,0904 19:05:14,围网
22409,25.426,120.136,0.59,116,0904 18:45:09,围网
22409,25.425,120.135,1.19,355,0904 18:35:04,围网
22409,25.425,120.134,1.67,162,0904 18:25:04,围网
22409,25.425,120.133,0.92,155,0904 18:15:00,围网
22409,25.426,120.133,1.51,207,0904 17:55:02,围网
22409,25.425,120.129,3.99,81,0904 17:44:55,围网
22409,25.424,120.111,6.1,81,0904 17:35:04,围网
22409,25.421,120.094,6.21,71,0904 17:24:37,围网
22409,25.418000000000006,120.075,5.88,81,0904 17:14:59,围网
22409,25.415,120.057,4.7,20,0904 17:04:42,围网
22409,25.409,120.04,5.4,20,0904 16:55:14,围网
22409,25.403,120.022,6.21,40,0904 16:44:54,围网
22409,25.4,120.004,6.31,71,0904 16:34:52,围网
22409,25.401,119.985,6.1,91,0904 16:24:46,围网
22409,25.409,119.967,6.48,113,0904 16:14:38,围网
22409,25.412,119.949,6.8,91,0904 16:04:56,围网
22409,25.421,119.93,6.42,111,0904 15:54:49,围网
22409,25.424,119.911,6.21,91,0904 15:44:44,围网
22409,25.429,119.892,4.91,104,0904 15:34:47,围网
22409,25.435,119.874,3.72,107,0904 15:24:46,围网
22409,25.442,119.858,6.69,118,0904 15:15:18,围网
22409,25.469,119.834,8.31,135,0904 15:05:25,围网
22409,25.469,119.834,0.0,105,0904 14:54:54,围网
22409,25.469,119.834,0.32,40,0904 14:44:38,围网
22409,25.469,119.835,0.0,223,0904 14:34:44,围网
22409,25.469,119.835,0.32,91,0904 14:24:37,围网
22409,25.469,119.835,0.0,206,0904 14:15:13,围网
22409,25.469,119.835,0.32,2,0904 14:05:07,围网
22409,25.469,119.835,0.32,346,0904 13:54:35,围网
22409,25.469,119.835,0.22,213,0904 13:44:25,围网
22409,25.469,119.835,0.11,91,0904 13:34:25,围网
22409,25.469,119.835,0.22,360,0904 13:24:25,围网
22409,25.469,119.835,0.11,10,0904 13:14:21,围网
22409,25.469,119.835,0.11,0,0904 13:04:19,围网
22409,25.469,119.835,0.22,0,0904 12:54:03,围网
22409,25.469,119.835,0.22,351,0904 12:44:04,围网
22409,25.469,119.835,0.32,10,0904 12:34:17,围网
22409,25.469,119.834,0.0,81,0904 12:24:16,围网
22409,25.469,119.835,0.0,294,0904 12:14:13,围网
22409,25.469,119.835,0.32,0,0904 12:04:13,围网
22409,25.469,119.835,0.22,284,0904 11:54:13,围网
22409,25.469,119.835,0.0,160,0904 11:44:10,围网
22409,25.469,119.835,0.32,110,0904 11:33:56,围网
22409,25.469,119.835,0.22,0,0904 11:24:08,围网
22409,25.469,119.835,0.22,139,0904 11:14:10,围网
22409,25.469,119.835,0.22,122,0904 11:03:54,围网
22409,25.469,119.834,0.11,0,0904 10:54:08,围网
22409,25.469,119.835,0.22,0,0904 10:44:19,围网
22409,25.469,119.835,0.22,330,0904 10:34:09,围网
22409,25.469,119.835,0.22,127,0904 10:23:51,围网
22409,25.469,119.835,0.32,358,0904 10:14:23,围网
22409,25.469,119.835,0.0,40,0904 10:04:06,围网
22409,25.469,119.835,0.0,0,0904 09:54:03,围网
22409,25.469,119.835,0.11,206,0904 09:43:42,围网
22409,25.469,119.835,0.0,129,0904 09:34:02,围网
22409,25.469,119.835,0.32,159,0904 09:23:44,围网
22409,25.469,119.835,0.22,40,0904 09:14:01,围网
22409,25.469,119.835,0.11,306,0904 09:04:02,围网
22409,25.469,119.835,0.38,10,0904 08:54:01,围网
22409,25.469,119.835,0.22,142,0904 08:43:59,围网
22409,25.469,119.835,0.22,336,0904 08:34:00,围网
22409,25.469,119.835,0.0,335,0904 08:23:58,围网
22409,25.469,119.835,0.11,146,0904 08:13:59,围网
22409,25.469,119.835,0.0,280,0904 08:03:56,围网
22409,25.469,119.835,0.0,132,0904 07:53:57,围网
22409,25.469,119.835,0.0,10,0904 07:43:54,围网
22409,25.469,119.835,0.0,0,0904 07:33:56,围网
22409,25.469,119.835,0.0,264,0904 07:23:56,围网
22409,25.469,119.835,0.22,318,0904 07:13:55,围网
22409,25.469,119.835,0.11,0,0904 07:03:55,围网
22409,25.469,119.835,0.0,309,0904 06:53:53,围网
22409,25.469,119.835,0.0,61,0904 06:43:50,围网
22409,25.469,119.835,0.11,0,0904 06:33:49,围网
22409,25.469,119.835,0.11,343,0904 06:23:49,围网
22409,25.469,119.835,0.22,0,0904 06:13:46,围网
22409,25.469,119.835,1.03,360,0904 06:04:07,围网
22409,25.469,119.834,0.0,301,0904 05:53:47,围网
22409,25.469,119.835,0.0,71,0904 05:43:44,围网
22409,25.469,119.835,0.22,71,0904 05:33:45,围网
22409,25.469,119.835,0.11,0,0904 05:23:44,围网
22409,25.469,119.835,0.0,135,0904 05:13:39,围网
22409,25.469,119.835,0.11,0,0904 05:03:40,围网
22409,25.469,119.835,0.11,320,0904 04:53:21,围网
22409,25.469,119.835,0.22,0,0904 04:43:38,围网
22409,25.469,119.835,0.11,0,0904 04:33:36,围网
22409,25.469,119.835,0.22,285,0904 04:23:19,围网
22409,25.469,119.835,0.0,138,0904 04:13:57,围网
22409,25.469,119.834,0.0,317,0904 04:03:47,围网
22409,25.469,119.834,0.32,175,0904 03:53:32,围网
22409,25.469,119.834,0.0,291,0904 03:43:31,围网
22409,25.469,119.835,0.0,259,0904 03:33:31,围网
22409,25.469,119.834,0.11,308,0904 03:23:13,围网
22409,25.469,119.834,0.32,104,0904 03:13:30,围网
22409,25.469,119.834,0.22,0,0904 03:03:28,围网
22409,25.469,119.835,0.32,153,0904 02:53:26,围网
22409,25.469,119.835,0.22,0,0904 02:43:09,围网
22409,25.469,119.835,0.0,125,0904 02:33:22,围网
22409,25.469,119.835,0.22,0,0904 02:23:25,围网
22409,25.469,119.835,0.0,341,0904 02:13:24,围网
22409,25.469,119.835,0.11,0,0904 02:03:24,围网
22409,25.469,119.835,0.11,341,0904 01:53:24,围网
22409,25.469,119.835,0.0,81,0904 01:43:22,围网
22409,25.469,119.834,0.32,0,0904 01:33:22,围网
22409,25.469,119.835,0.22,0,0904 01:23:20,围网
22409,25.469,119.835,0.0,0,0904 01:13:21,围网
22409,25.469,119.835,0.22,0,0904 01:03:19,围网
22409,25.469,119.835,0.22,71,0904 00:53:19,围网
22409,25.469,119.835,0.32,162,0904 00:43:18,围网
22409,25.469,119.835,0.0,61,0904 00:33:40,围网
22409,25.469,119.835,0.0,159,0904 00:23:15,围网
22409,25.469,119.835,0.11,30,0904 00:12:59,围网
22409,25.468000000000004,119.836,0.11,30,0904 00:03:23,围网
22409,25.469,119.835,0.32,50,0903 23:53:18,围网
22409,25.469,119.835,0.22,91,0903 23:42:47,围网
22409,25.469,119.835,0.32,91,0903 23:33:13,围网
22409,25.469,119.835,0.32,252,0903 23:22:58,围网
22409,25.469,119.835,0.11,342,0903 23:13:04,围网
22409,25.469,119.835,0.11,0,0903 23:03:03,围网
22409,25.469,119.835,0.0,0,0903 22:53:12,围网
22409,25.469,119.835,0.11,230,0903 22:43:05,围网
22409,25.469,119.835,0.0,178,0903 22:33:01,围网
22409,25.469,119.835,0.11,0,0903 22:23:00,围网
22409,25.47,119.834,0.32,276,0903 22:13:00,围网
22409,25.469,119.835,0.32,317,0903 22:02:58,围网
22409,25.469,119.835,0.22,0,0903 21:52:57,围网
22409,25.469,119.835,0.0,119,0903 21:42:52,围网
22409,25.469,119.835,0.0,0,0903 21:32:36,围网
22409,25.469,119.835,0.22,101,0903 21:22:36,围网
22409,25.469,119.835,0.0,207,0903 21:12:51,围网
22409,25.469,119.835,0.0,0,0903 21:02:52,围网
22409,25.469,119.835,0.11,220,0903 20:52:50,围网
22409,25.469,119.835,0.11,0,0903 20:42:49,围网
22409,25.469,119.835,0.0,0,0903 20:32:32,围网
22409,25.469,119.835,0.0,50,0903 20:22:47,围网
22409,25.469,119.835,0.22,0,0903 20:12:45,围网
22409,25.469,119.835,0.11,0,0903 20:02:44,围网
22409,25.469,119.835,0.0,157,0903 19:52:26,围网
22409,25.469,119.835,0.0,325,0903 19:42:42,围网
22409,25.469,119.835,0.22,226,0903 19:32:41,围网
22409,25.469,119.835,0.22,281,0903 19:23:05,围网
22409,25.469,119.835,0.11,126,0903 19:13:14,围网
22409,25.469,119.835,0.22,353,0903 19:02:37,围网
22409,25.469,119.835,0.0,2,0903 18:52:42,围网
22409,25.469,119.835,0.0,186,0903 18:42:42,围网
22409,25.469,119.835,0.0,104,0903 18:32:26,围网
22409,25.469,119.835,0.0,0,0903 18:22:42,围网
22409,25.469,119.835,0.0,50,0903 18:12:37,围网
22409,25.469,119.835,0.11,0,0903 18:02:38,围网
22409,25.469,119.835,0.11,0,0903 17:52:36,围网
22409,25.469,119.835,0.0,0,0903 17:42:27,围网
22409,25.469,119.835,0.11,0,0903 17:32:13,围网
22409,25.469,119.835,0.0,260,0903 17:22:25,围网
22409,25.469,119.835,0.11,0,0903 17:12:25,围网
22409,25.469,119.835,0.0,20,0903 17:02:29,围网
22409,25.469,119.835,0.11,0,0903 16:52:23,围网
22409,25.469,119.835,0.22,0,0903 16:42:21,围网
22409,25.469,119.835,0.11,232,0903 16:32:22,围网
22409,25.469,119.835,0.0,40,0903 16:22:54,围网
22409,25.469,119.835,0.11,106,0903 16:12:33,围网
22409,25.469,119.835,0.11,177,0903 16:02:20,围网
22409,25.469,119.835,0.11,221,0903 15:52:22,围网
22409,25.469,119.835,0.0,10,0903 15:42:16,围网
22409,25.469,119.835,0.0,350,0903 15:32:07,围网
22409,25.469,119.835,0.0,244,0903 15:22:22,围网
22409,25.469,119.835,0.22,151,0903 15:12:15,围网
22409,25.469,119.835,0.22,0,0903 15:02:12,围网
