渔船ID,lat,lon,速度,方向,time,type
27588,23.446,118.038,5.77,13,1012 14:14:04,拖网
27588,23.449,118.042,3.18,230,1012 14:04:04,拖网
27588,23.451,118.051,3.67,265,1012 13:54:05,拖网
27588,23.451,118.063,3.89,269,1012 13:44:05,拖网
27588,23.451,118.074,3.99,269,1012 13:34:05,拖网
27588,23.452,118.086,3.35,273,1012 13:24:05,拖网
27588,23.452,118.097,3.99,266,1012 13:14:05,拖网
27588,23.453000000000007,118.109,3.99,262,1012 13:04:05,拖网
27588,23.453000000000007,118.12,3.45,270,1012 12:54:05,拖网
27588,23.455,118.132,3.45,272,1012 12:44:05,拖网
27588,23.456,118.154,3.56,272,1012 12:24:05,拖网
27588,23.457,118.165,3.45,264,1012 12:14:21,拖网
27588,23.453000000000007,118.176,3.56,103,1012 11:54:05,拖网
27588,23.454,118.166,3.29,97,1012 11:44:21,拖网
27588,23.455,118.146,2.86,93,1012 11:24:05,拖网
27588,23.455,118.136,3.18,90,1012 11:14:06,拖网
27588,23.454,118.126,3.56,83,1012 11:04:06,拖网
27588,23.454,118.115,3.35,82,1012 10:54:06,拖网
27588,23.457,118.115,8.69,237,1012 10:44:06,拖网
27588,23.464,118.127,0.49,154,1012 10:35:03,拖网
27588,23.465,118.133,3.45,278,1012 10:24:06,拖网
27588,23.464,118.143,2.7,260,1012 10:14:06,拖网
27588,23.463,118.153,2.86,273,1012 10:04:06,拖网
27588,23.463,118.163,3.29,272,1012 09:54:07,拖网
27588,23.462,118.172,3.45,275,1012 09:44:06,拖网
27588,23.46,118.192,3.29,274,1012 09:24:06,拖网
27588,23.457,118.211,3.35,283,1012 09:04:06,拖网
27588,23.462,118.215,4.16,165,1012 08:54:06,拖网
27588,23.463,118.204,3.67,98,1012 08:44:07,拖网
27588,23.462,118.193,3.99,86,1012 08:35:04,拖网
27588,23.462,118.179,4.05,89,1012 08:24:06,拖网
27588,23.462,118.167,3.78,89,1012 08:14:06,拖网
27588,23.462,118.155,3.67,87,1012 08:04:06,拖网
27588,23.46,118.131,4.05,85,1012 07:44:06,拖网
27588,23.458,118.118,3.99,83,1012 07:34:06,拖网
27588,23.461,118.122,7.77,254,1012 07:24:06,拖网
27588,23.464,118.132,0.76,27,1012 07:14:06,拖网
27588,23.465,118.126,2.16,90,1012 07:04:05,拖网
27588,23.465,118.116,3.56,79,1012 06:54:06,拖网
27588,23.464,118.104,3.89,84,1012 06:44:06,拖网
27588,23.465,118.094,3.78,92,1012 06:35:04,拖网
27588,23.464,118.082,3.89,88,1012 06:24:06,拖网
27588,23.464,118.071,3.89,95,1012 06:14:06,拖网
27588,23.463,118.059,3.99,89,1012 06:04:06,拖网
27588,23.463,118.048,3.67,96,1012 05:54:06,拖网
27588,23.463,118.037,3.89,90,1012 05:44:06,拖网
27588,23.461,118.026,3.99,85,1012 05:34:07,拖网
27588,23.459,118.015,4.05,79,1012 05:24:06,拖网
27588,23.457,118.004,3.89,84,1012 05:14:06,拖网
27588,23.455,117.993,3.78,82,1012 05:04:06,拖网
27588,23.454,117.982,3.35,90,1012 04:54:07,拖网
27588,23.454,117.971,3.67,87,1012 04:44:07,拖网
27588,23.453000000000007,117.962,3.45,90,1012 04:35:05,拖网
27588,23.452,117.95,3.78,91,1012 04:24:07,拖网
27588,23.451,117.94,3.45,85,1012 04:14:07,拖网
27588,23.451,117.929,3.45,99,1012 04:04:07,拖网
27588,23.452,117.919,3.56,94,1012 03:54:07,拖网
27588,23.452,117.909,3.18,87,1012 03:44:07,拖网
27588,23.453000000000007,117.9,3.08,103,1012 03:34:07,拖网
27588,23.451,117.877,7.88,104,1012 03:24:07,拖网
27588,23.453000000000007,117.874,0.86,214,1012 03:14:07,拖网
27588,23.455,117.876,1.08,218,1012 03:04:07,拖网
27588,23.458,117.878,0.86,212,1012 02:54:07,拖网
27588,23.461,117.879,5.45,249,1012 02:44:07,拖网
27588,23.464,117.887,2.05,253,1012 02:35:05,拖网
27588,23.464,117.899,3.56,282,1012 02:24:08,拖网
27588,23.464,117.91,3.18,259,1012 02:14:08,拖网
27588,23.465,117.921,3.67,271,1012 02:04:08,拖网
27588,23.465,117.932,3.89,266,1012 01:54:07,拖网
27588,23.465,117.943,3.35,279,1012 01:44:07,拖网
27588,23.464,117.953,3.78,267,1012 01:34:07,拖网
27588,23.465,117.964,3.45,284,1012 01:24:07,拖网
27588,23.464,117.975,3.89,267,1012 01:14:06,拖网
27588,23.464,117.985,3.67,274,1012 01:04:06,拖网
27588,23.464,117.996,3.45,279,1012 00:54:07,拖网
27588,23.463,118.007,3.78,262,1012 00:44:07,拖网
27588,23.463,118.017,3.78,266,1012 00:35:05,拖网
27588,23.463,118.029,3.18,269,1012 00:24:07,拖网
27588,23.463,118.039,3.45,280,1012 00:14:07,拖网
27588,23.462,118.049,3.29,275,1012 00:04:07,拖网
27588,23.463,118.06,3.45,274,1011 23:54:07,拖网
27588,23.463,118.071,3.35,262,1011 23:44:07,拖网
27588,23.463,118.081,3.56,268,1011 23:34:07,拖网
27588,23.463,118.086,0.59,216,1011 23:24:07,拖网
27588,23.463,118.091,1.89,290,1011 23:14:08,拖网
27588,23.464,118.098,3.35,279,1011 23:04:08,拖网
27588,23.464,118.108,3.29,288,1011 22:54:08,拖网
27588,23.464,118.118,3.29,283,1011 22:44:08,拖网
27588,23.463,118.127,3.35,272,1011 22:35:06,拖网
27588,23.463,118.137,3.29,261,1011 22:24:08,拖网
27588,23.463,118.147,3.29,282,1011 22:14:08,拖网
27588,23.462,118.156,2.75,269,1011 22:04:08,拖网
27588,23.462,118.165,2.97,272,1011 21:54:09,拖网
27588,23.462,118.174,2.97,267,1011 21:44:09,拖网
27588,23.461,118.184,3.18,286,1011 21:34:09,拖网
27588,23.46,118.193,3.35,289,1011 21:24:09,拖网
27588,23.459,118.202,2.59,284,1011 21:14:09,拖网
27588,23.462,118.209,2.86,175,1011 21:04:09,拖网
27588,23.466,118.202,3.45,93,1011 20:54:09,拖网
27588,23.465,118.191,4.05,87,1011 20:44:09,拖网
27588,23.466,118.181,3.67,89,1011 20:35:06,拖网
27588,23.464,118.168,3.89,84,1011 20:24:08,拖网
27588,23.463,118.157,3.45,85,1011 20:14:08,拖网
27588,23.462,118.145,4.16,79,1011 20:04:08,拖网
27588,23.461,118.133,3.89,89,1011 19:54:08,拖网
27588,23.464,118.122,3.29,91,1011 19:34:08,拖网
27588,23.463,118.112,3.56,100,1011 19:24:07,拖网
27588,23.463,118.1,3.99,87,1011 19:14:07,拖网
27588,23.463,118.089,3.78,90,1011 19:04:08,拖网
27588,23.464,118.077,3.56,95,1011 18:54:09,拖网
27588,23.464,118.066,3.99,88,1011 18:44:08,拖网
27588,23.463,118.055,4.05,82,1011 18:35:06,拖网
27588,23.463,118.042,4.26,90,1011 18:24:08,拖网
27588,23.462,118.031,3.78,90,1011 18:14:09,拖网
27588,23.461,118.019,3.56,90,1011 18:04:09,拖网
27588,23.46,118.007,3.89,82,1011 17:54:09,拖网
27588,23.459,117.996,3.78,81,1011 17:44:09,拖网
27588,23.458,117.984,3.67,89,1011 17:34:09,拖网
27588,23.458,117.974,3.89,85,1011 17:24:08,拖网
27588,23.458,117.962,3.29,84,1011 17:14:09,拖网
27588,23.457,117.951,3.89,86,1011 17:04:09,拖网
27588,23.456,117.94,3.67,82,1011 16:54:09,拖网
27588,23.454,117.93,3.89,82,1011 16:44:09,拖网
27588,23.453000000000007,117.921,3.56,74,1011 16:35:07,拖网
27588,23.451,117.909,3.45,72,1011 16:24:09,拖网
27588,23.446,117.9,8.36,356,1011 16:14:09,拖网
27588,23.441,117.901,2.27,275,1011 16:04:09,拖网
27588,23.44,117.908,3.67,274,1011 15:54:09,拖网
27588,23.441,117.919,3.45,260,1011 15:44:09,拖网
27588,23.442,117.93,3.78,259,1011 15:34:09,拖网
27588,23.444000000000006,117.94,3.89,262,1011 15:24:10,拖网
27588,23.445,117.951,3.08,262,1011 15:14:10,拖网
27588,23.446,117.962,3.45,279,1011 15:04:09,拖网
27588,23.447,117.974,3.78,265,1011 14:54:10,拖网
27588,23.449,117.985,4.05,251,1011 14:44:10,拖网
27588,23.451,117.995,3.18,265,1011 14:35:07,拖网
27588,23.453000000000007,118.007,3.78,270,1011 14:24:10,拖网
27588,23.454,118.019,3.99,259,1011 14:14:10,拖网
27588,23.455,118.031,4.16,255,1011 14:04:10,拖网
27588,23.457,118.042,3.99,254,1011 13:54:10,拖网
27588,23.458,118.054,3.78,271,1011 13:44:10,拖网
27588,23.459,118.066,4.37,255,1011 13:34:10,拖网
27588,23.447,118.068,7.18,18,1011 13:24:09,拖网
27588,23.443,118.069,1.35,198,1011 13:14:10,拖网
27588,23.449,118.075,2.27,229,1011 13:04:09,拖网
27588,23.45,118.085,3.78,279,1011 12:54:09,拖网
27588,23.451,118.096,3.67,266,1011 12:44:09,拖网
27588,23.452,118.106,3.67,256,1011 12:35:07,拖网
27588,23.453000000000007,118.118,3.78,265,1011 12:24:09,拖网
27588,23.454,118.13,3.78,269,1011 12:14:09,拖网
27588,23.455,118.14,3.78,249,1011 12:04:09,拖网
27588,23.456,118.151,3.67,259,1011 11:54:09,拖网
27588,23.457,118.162,3.99,259,1011 11:44:09,拖网
27588,23.46,118.173,3.78,253,1011 11:34:09,拖网
27588,23.462,118.183,3.89,252,1011 11:24:09,拖网
27588,23.463,118.194,3.35,260,1011 11:14:09,拖网
27588,23.46,118.202,3.67,4,1011 11:04:09,拖网
27588,23.459,118.192,3.67,98,1011 10:54:09,拖网
27588,23.46,118.181,3.67,92,1011 10:44:10,拖网
27588,23.46,118.171,3.56,84,1011 10:35:07,拖网
27588,23.459,118.159,3.99,87,1011 10:24:10,拖网
27588,23.462,118.151,0.97,171,1011 10:14:10,拖网
27588,23.464,118.164,3.18,265,1011 09:54:10,拖网
27588,23.464,118.174,3.35,249,1011 09:44:09,拖网
27588,23.463,118.184,3.08,272,1011 09:34:10,拖网
27588,23.463,118.193,3.29,276,1011 09:24:10,拖网
27588,23.463,118.203,3.35,281,1011 09:14:10,拖网
27588,23.462,118.212,3.45,281,1011 09:04:10,拖网
27588,23.456,118.218,5.07,17,1011 08:54:10,拖网
27588,23.455,118.206,3.78,95,1011 08:44:10,拖网
27588,23.456,118.196,3.89,95,1011 08:35:08,拖网
27588,23.457,118.183,4.05,88,1011 08:24:10,拖网
27588,23.457,118.17,4.05,93,1011 08:14:10,拖网
27588,23.456,118.158,4.16,91,1011 08:04:10,拖网
27588,23.456,118.146,4.16,88,1011 07:54:11,拖网
27588,23.454,118.121,3.89,96,1011 07:34:11,拖网
27588,23.455,118.108,4.16,91,1011 07:24:11,拖网
27588,23.46,118.098,8.15,159,1011 07:14:11,拖网
27588,23.465,118.098,0.65,40,1011 07:04:11,拖网
27588,23.464,118.096,0.59,57,1011 06:54:10,拖网
27588,23.462,118.095,0.38,16,1011 06:44:10,拖网
27588,23.461,118.094,0.76,32,1011 06:35:08,拖网
27588,23.459,118.093,0.86,24,1011 06:24:10,拖网
27588,23.457,118.091,2.37,42,1011 06:14:10,拖网
27588,23.459,118.084,2.59,78,1011 06:04:10,拖网
27588,23.458,118.073,3.67,88,1011 05:54:10,拖网
27588,23.457,118.061,3.89,88,1011 05:44:10,拖网
27588,23.455,118.049,4.05,78,1011 05:34:09,拖网
27588,23.454,118.037,3.56,90,1011 05:24:10,拖网
27588,23.452,118.026,3.35,70,1011 05:14:11,拖网
27588,23.451,118.015,3.89,85,1011 05:04:10,拖网
27588,23.449,118.004,3.67,77,1011 04:54:10,拖网
27588,23.446,117.993,3.35,69,1011 04:44:10,拖网
27588,23.445,117.983,3.56,83,1011 04:35:08,拖网
27588,23.445,117.971,3.18,83,1011 04:24:10,拖网
27588,23.443,117.961,2.59,72,1011 04:14:10,拖网
27588,23.441,117.95,3.78,87,1011 04:04:10,拖网
27588,23.441,117.94,3.67,87,1011 03:54:11,拖网
27588,23.44,117.929,3.78,90,1011 03:44:11,拖网
27588,23.44,117.919,3.35,101,1011 03:34:11,拖网
27588,23.439,117.909,2.7,17,1011 03:24:11,拖网
27588,23.437,117.916,3.56,241,1011 03:14:11,拖网
27588,23.44,117.926,3.56,254,1011 03:04:11,拖网
27588,23.443,117.936,3.18,256,1011 02:54:11,拖网
27588,23.444000000000006,117.945,2.97,207,1011 02:44:11,拖网
27588,23.446,117.948,2.05,265,1011 02:35:09,拖网
27588,23.446,117.956,3.67,276,1011 02:24:11,拖网
27588,23.446,117.967,3.89,260,1011 02:14:12,拖网
27588,23.447,117.978,3.29,270,1011 02:04:11,拖网
27588,23.446,117.989,3.56,272,1011 01:54:11,拖网
27588,23.446,117.999,4.05,261,1011 01:44:12,拖网
27588,23.447,118.01,3.78,262,1011 01:34:12,拖网
27588,23.446,118.021,3.45,276,1011 01:24:12,拖网
27588,23.446,118.032,3.08,259,1011 01:14:11,拖网
27588,23.446,118.043,3.45,263,1011 01:04:12,拖网
27588,23.446,118.053,3.18,267,1011 00:54:12,拖网
27588,23.447,118.064,3.67,275,1011 00:44:11,拖网
27588,23.448,118.074,3.99,257,1011 00:35:09,拖网
27588,23.448,118.086,3.35,273,1011 00:24:11,拖网
27588,23.448,118.097,3.56,264,1011 00:14:12,拖网
27588,23.449,118.107,3.35,269,1011 00:04:11,拖网
27588,23.451,118.118,3.45,257,1010 23:54:11,拖网
27588,23.451,118.129,3.45,275,1010 23:44:11,拖网
27588,23.453000000000007,118.14,3.78,253,1010 23:34:11,拖网
27588,23.453000000000007,118.146,1.19,145,1010 23:24:12,拖网
27588,23.456,118.148,3.45,272,1010 23:14:12,拖网
27588,23.457,118.155,3.45,260,1010 23:04:12,拖网
27588,23.456,118.165,3.35,284,1010 22:54:12,拖网
27588,23.454,118.175,3.29,288,1010 22:44:12,拖网
27588,23.453000000000007,118.183,3.18,272,1010 22:35:10,拖网
27588,23.451,118.194,2.97,274,1010 22:24:12,拖网
27588,23.456,118.193,3.78,75,1010 22:14:13,拖网
27588,23.454,118.182,3.56,92,1010 22:04:13,拖网
27588,23.454,118.172,3.56,79,1010 21:54:12,拖网
27588,23.452,118.161,3.45,81,1010 21:44:13,拖网
27588,23.451,118.15,3.45,84,1010 21:34:13,拖网
27588,23.45,118.139,3.56,96,1010 21:24:13,拖网
27588,23.449,118.127,3.67,83,1010 21:14:13,拖网
27588,23.446,118.104,3.89,86,1010 20:54:13,拖网
27588,23.444000000000006,118.093,3.78,92,1010 20:44:13,拖网
27588,23.444000000000006,118.083,4.16,84,1010 20:35:11,拖网
27588,23.443,118.07,4.26,94,1010 20:24:13,拖网
27588,23.45,118.063,1.08,55,1010 20:14:13,拖网
27588,23.447,118.057,2.97,90,1010 20:04:13,拖网
27588,23.446,118.048,3.56,87,1010 19:54:13,拖网
27588,23.446,118.035,2.97,75,1010 19:44:13,拖网
27588,23.445,118.024,4.05,96,1010 19:34:13,拖网
27588,23.445,118.012,3.89,82,1010 19:24:14,拖网
27588,23.446,118.0,3.56,93,1010 19:14:14,拖网
27588,23.446,117.989,4.05,92,1010 19:04:14,拖网
27588,23.446,117.977,4.16,94,1010 18:54:13,拖网
27588,23.446,117.965,3.67,97,1010 18:44:13,拖网
27588,23.446,117.954,3.89,88,1010 18:35:11,拖网
27588,23.446,117.941,4.16,93,1010 18:24:13,拖网
27588,23.449,117.93,3.45,124,1010 18:14:13,拖网
27588,23.451,117.92,3.99,91,1010 18:04:13,拖网
27588,23.453000000000007,117.909,3.89,108,1010 17:54:13,拖网
27588,23.456,117.898,3.35,112,1010 17:44:14,拖网
27588,23.463,117.895,1.67,14,1010 17:34:14,拖网
27588,23.463,117.888,1.67,92,1010 17:24:14,拖网
27588,23.465,117.879,3.35,128,1010 17:14:14,拖网
27588,23.471,117.874,2.48,183,1010 17:04:14,拖网
27588,23.472,117.881,3.45,258,1010 16:54:14,拖网
27588,23.472,117.891,3.35,288,1010 16:44:13,拖网
27588,23.47,117.9,3.29,284,1010 16:35:11,拖网
27588,23.467,117.912,2.97,277,1010 16:24:13,拖网
27588,23.466,117.922,3.67,278,1010 16:14:14,拖网
27588,23.465,117.932,3.56,273,1010 16:04:13,拖网
27588,23.464,117.943,3.67,289,1010 15:54:13,拖网
27588,23.464,117.953,3.67,275,1010 15:44:14,拖网
27588,23.463,117.964,3.56,278,1010 15:34:14,拖网
27588,23.461,117.986,3.99,255,1010 15:14:14,拖网
27588,23.461,117.996,3.35,281,1010 15:04:14,拖网
27588,23.449,118.002,8.15,35,1010 14:54:14,拖网
27588,23.45,118.002,2.16,81,1010 14:44:14,拖网
27588,23.452,118.003,2.16,179,1010 14:35:12,拖网
27588,23.457,118.011,3.78,272,1010 14:24:14,拖网
27588,23.456,118.022,3.78,258,1010 14:14:15,拖网
27588,23.456,118.033,3.89,274,1010 14:04:15,拖网
27588,23.456,118.044,3.99,290,1010 13:54:15,拖网
27588,23.455,118.055,3.45,273,1010 13:44:15,拖网
27588,23.455,118.066,3.56,282,1010 13:34:15,拖网
27588,23.455,118.077,3.56,270,1010 13:24:15,拖网
27588,23.455,118.088,3.89,273,1010 13:14:15,拖网
27588,23.455,118.099,3.78,271,1010 13:04:15,拖网
27588,23.455,118.111,3.35,278,1010 12:54:15,拖网
27588,23.455,118.122,3.99,275,1010 12:44:15,拖网
27588,23.455,118.132,3.56,256,1010 12:35:12,拖网
27588,23.456,118.155,3.89,258,1010 12:14:14,拖网
27588,23.456,118.166,3.35,265,1010 12:04:14,拖网
27588,23.448,118.177,7.66,321,1010 11:54:14,拖网
27588,23.434,118.195,7.56,308,1010 11:44:14,拖网
27588,23.425,118.205,0.97,227,1010 11:34:14,拖网
27588,23.432,118.22,4.05,263,1010 11:14:14,拖网
27588,23.433000000000003,118.231,4.37,248,1010 11:04:14,拖网
27588,23.434,118.242,3.67,276,1010 10:54:14,拖网
27588,23.435,118.253,3.35,251,1010 10:44:14,拖网
27588,23.436,118.263,3.35,270,1010 10:35:12,拖网
27588,23.436,118.275,3.45,278,1010 10:24:14,拖网
27588,23.436,118.286,3.99,304,1010 10:14:15,拖网
27588,23.431,118.287,3.56,93,1010 10:04:15,拖网
27588,23.431,118.276,3.89,96,1010 09:54:14,拖网
27588,23.431,118.266,3.18,90,1010 09:44:15,拖网
27588,23.431,118.245,3.29,96,1010 09:24:15,拖网
27588,23.431,118.235,3.67,81,1010 09:14:14,拖网
27588,23.431,118.224,3.78,78,1010 09:04:15,拖网
27588,23.43,118.213,3.78,92,1010 08:54:15,拖网
27588,23.43,118.202,3.45,92,1010 08:44:15,拖网
27588,23.43,118.191,3.99,71,1010 08:35:13,拖网
27588,23.428,118.18,1.46,44,1010 08:24:15,拖网
27588,23.429,118.176,3.08,99,1010 08:14:15,拖网
27588,23.43,118.168,3.45,81,1010 08:04:15,拖网
27588,23.43,118.157,4.37,92,1010 07:54:15,拖网
27588,23.43,118.146,3.35,79,1010 07:44:15,拖网
27588,23.43,118.134,4.05,71,1010 07:34:15,拖网
27588,23.43,118.123,3.35,95,1010 07:24:15,拖网
27588,23.43,118.112,4.16,93,1010 07:14:16,拖网
27588,23.43,118.101,3.78,101,1010 07:04:16,拖网
27588,23.43,118.09,3.67,100,1010 06:54:16,拖网
27588,23.43,118.078,3.67,87,1010 06:44:16,拖网
27588,23.43,118.068,3.89,85,1010 06:35:13,拖网
27588,23.43,118.056,3.78,104,1010 06:24:15,拖网
27588,23.43,118.045,3.89,123,1010 06:14:16,拖网
27588,23.43,118.034,3.89,96,1010 06:04:15,拖网
27588,23.43,118.023,3.56,90,1010 05:54:15,拖网
27588,23.43,118.012,3.89,110,1010 05:44:15,拖网
27588,23.43,118.001,3.99,111,1010 05:34:15,拖网
27588,23.433000000000003,117.991,3.35,107,1010 05:24:15,拖网
27588,23.43,117.981,3.67,73,1010 05:14:15,拖网
27588,23.429,117.97,3.35,80,1010 05:04:14,拖网
27588,23.433000000000003,117.96,6.37,163,1010 04:54:15,拖网
27588,23.435,117.958,1.89,119,1010 04:44:15,拖网
27588,23.437,117.954,2.59,102,1010 04:35:13,拖网
27588,23.437,117.943,2.59,93,1010 04:24:16,拖网
27588,23.436,117.933,3.18,89,1010 04:14:15,拖网
27588,23.436,117.924,2.75,74,1010 04:04:15,拖网
27588,23.434,117.915,3.18,86,1010 03:54:15,拖网
27588,23.433000000000003,117.906,3.29,89,1010 03:44:15,拖网
27588,23.434,117.897,2.75,180,1010 03:34:16,拖网
27588,23.436,117.906,3.56,260,1010 03:24:15,拖网
27588,23.436,117.916,2.86,268,1010 03:14:15,拖网
27588,23.434,117.926,4.26,270,1010 03:04:16,拖网
27588,23.432,117.936,3.56,305,1010 02:54:16,拖网
27588,23.43,117.947,3.56,248,1010 02:44:16,拖网
27588,23.43,117.957,3.67,284,1010 02:35:14,拖网
27588,23.432,117.969,4.48,248,1010 02:24:16,拖网
27588,23.432,117.979,4.16,245,1010 02:14:16,拖网
27588,23.432,117.99,3.78,262,1010 02:04:16,拖网
27588,23.433000000000003,118.001,3.45,273,1010 01:54:16,拖网
27588,23.432,118.012,3.89,305,1010 01:44:17,拖网
27588,23.433000000000003,118.023,3.67,277,1010 01:34:16,拖网
27588,23.432,118.033,2.7,283,1010 01:24:17,拖网
27588,23.428,118.042,2.37,219,1010 01:14:17,拖网
27588,23.432,118.049,3.78,232,1010 01:04:17,拖网
27588,23.433000000000003,118.058,3.56,291,1010 00:54:17,拖网
27588,23.434,118.069,3.67,262,1010 00:44:16,拖网
27588,23.435,118.079,4.59,255,1010 00:35:14,拖网
27588,23.434,118.091,3.35,276,1010 00:24:17,拖网
27588,23.435,118.102,4.26,258,1010 00:14:16,拖网
27588,23.435,118.113,3.45,288,1010 00:04:17,拖网
27588,23.435,118.124,3.56,263,1009 23:54:16,拖网
27588,23.435,118.135,3.99,269,1009 23:44:16,拖网
27588,23.435,118.145,3.35,273,1009 23:34:16,拖网
27588,23.435,118.156,3.35,275,1009 23:24:16,拖网
27588,23.436,118.168,3.45,289,1009 23:14:15,拖网
27588,23.436,118.178,3.67,264,1009 23:04:17,拖网
27588,23.436,118.189,3.67,264,1009 22:54:16,拖网
27588,23.436,118.2,3.99,264,1009 22:44:16,拖网
27588,23.436,118.21,3.67,274,1009 22:35:14,拖网
27588,23.436,118.222,4.48,257,1009 22:24:16,拖网
27588,23.435,118.233,4.16,259,1009 22:14:17,拖网
27588,23.435,118.243,3.67,296,1009 22:04:17,拖网
27588,23.434,118.254,3.67,273,1009 21:54:16,拖网
27588,23.431,118.264,2.75,303,1009 21:44:16,拖网
27588,23.424,118.26,0.76,87,1009 21:34:17,拖网
27588,23.431,118.259,2.37,138,1009 21:24:17,拖网
27588,23.431,118.251,3.89,82,1009 21:14:17,拖网
27588,23.431,118.241,2.59,108,1009 21:04:17,拖网
27588,23.432,118.232,3.45,96,1009 20:54:17,拖网
27588,23.432,118.223,3.29,89,1009 20:44:17,拖网
27588,23.432,118.214,2.86,80,1009 20:35:15,拖网
27588,23.432,118.203,2.86,95,1009 20:24:17,拖网
27588,23.432,118.193,3.56,79,1009 20:14:17,拖网
27588,23.432,118.183,3.56,68,1009 20:04:17,拖网
27588,23.432,118.174,3.56,82,1009 19:54:18,拖网
27588,23.432,118.163,3.29,97,1009 19:44:18,拖网
27588,23.432,118.153,3.89,85,1009 19:34:18,拖网
27588,23.431,118.143,2.97,91,1009 19:24:18,拖网
27588,23.431,118.133,2.75,81,1009 19:14:18,拖网
27588,23.43,118.122,3.35,108,1009 19:04:18,拖网
27588,23.43,118.112,3.56,95,1009 18:54:18,拖网
27588,23.43,118.102,3.56,80,1009 18:44:18,拖网
27588,23.429,118.093,2.75,95,1009 18:35:15,拖网
27588,23.428,118.088,0.65,74,1009 18:24:17,拖网
27588,23.431,118.083,2.75,96,1009 18:14:17,拖网
27588,23.431,118.073,3.56,87,1009 18:04:17,拖网
27588,23.429,118.062,4.26,77,1009 17:54:18,拖网
27588,23.427,118.051,4.37,90,1009 17:44:17,拖网
27588,23.425,118.041,3.18,66,1009 17:34:17,拖网
27588,23.421,118.031,4.05,67,1009 17:24:17,拖网
27588,23.418000000000006,118.021,3.89,89,1009 17:14:18,拖网
27588,23.416,118.011,3.29,74,1009 17:04:18,拖网
27588,23.415,118.001,3.18,89,1009 16:54:18,拖网
27588,23.413,117.991,2.59,78,1009 16:44:18,拖网
27588,23.412,117.982,3.99,83,1009 16:35:15,拖网
