渔船ID,lat,lon,速度,方向,time,type
24913,24.601,119.36,4.8,10,1027 03:42:33,拖网
24913,24.589,119.355,5.61,10,1027 03:32:32,拖网
24913,24.577,119.349,4.21,10,1027 03:22:32,拖网
24913,24.565,119.345,5.02,20,1027 03:12:31,拖网
24913,24.542,119.339,6.69,20,1027 02:52:33,拖网
24913,24.53,119.335,4.8,20,1027 02:42:31,拖网
24913,24.519,119.333,4.32,352,1027 02:32:28,拖网
24913,24.508000000000006,119.331,4.48,345,1027 02:22:27,拖网
24913,24.496,119.331,4.91,352,1027 02:12:26,拖网
24913,24.485,119.329,4.48,10,1027 02:02:24,拖网
24913,24.475,119.325,4.7,2,1027 01:52:23,拖网
24913,24.464,119.323,3.89,20,1027 01:42:23,拖网
24913,24.452,119.32,9.01,10,1027 01:32:21,拖网
24913,24.45,119.328,6.91,225,1027 01:22:16,拖网
24913,24.455,119.342,2.37,268,1027 01:02:25,拖网
24913,24.457,119.347,2.59,218,1027 00:52:17,拖网
24913,24.46,119.351,1.78,258,1027 00:42:16,拖网
24913,24.461,119.357,2.7,221,1027 00:32:14,拖网
24913,24.456,119.356,3.78,10,1027 00:22:37,拖网
24913,24.446,119.353,4.32,10,1027 00:12:14,拖网
24913,24.436,119.351,3.29,20,1027 00:02:15,拖网
24913,24.427,119.347,4.21,10,1026 23:52:13,拖网
24913,24.418000000000006,119.344,4.21,10,1026 23:42:08,拖网
24913,24.4,119.338,3.72,30,1026 23:22:04,拖网
24913,24.383000000000006,119.331,3.78,10,1026 23:01:58,拖网
24913,24.364,119.326,4.32,2,1026 22:42:04,拖网
24913,24.354,119.326,2.59,5,1026 22:32:03,拖网
24913,24.344,119.324,3.18,20,1026 22:22:02,拖网
24913,24.334,119.322,3.29,20,1026 22:11:59,拖网
24913,24.32,119.315,8.8,136,1026 21:52:01,拖网
24913,24.324,119.291,10.09,118,1026 21:41:58,拖网
24913,24.342,119.272,8.69,136,1026 21:31:58,拖网
24913,24.359,119.253,7.99,132,1026 21:21:53,拖网
24913,24.392,119.215,7.88,119,1026 21:01:54,拖网
24913,24.41,119.197,2.32,81,1026 20:51:54,拖网
24913,24.426,119.177,3.4,124,1026 20:41:54,拖网
24913,24.443,119.159,9.17,127,1026 20:31:52,拖网
24913,24.46,119.14,1.3,108,1026 20:21:50,拖网
24913,24.477,119.121,2.21,114,1026 20:13:08,拖网
24913,24.51,119.084,2.48,122,1026 19:51:47,拖网
24913,24.527,119.066,9.17,114,1026 19:41:46,拖网
24913,24.544,119.047,2.1,71,1026 19:31:48,拖网
24913,24.56,119.029,2.91,114,1026 19:21:48,拖网
24913,24.576,119.01,9.17,125,1026 19:11:45,拖网
24913,24.594,118.994,8.9,133,1026 19:01:45,拖网
24913,24.61,118.976,0.7,123,1026 18:51:44,拖网
24913,24.626,118.959,8.09,139,1026 18:42:15,拖网
24913,24.644,118.94,9.28,130,1026 18:31:46,拖网
24913,24.68,118.906,8.31,157,1026 18:11:46,拖网
24913,24.698,118.886,0.0,141,1026 18:01:50,拖网
24913,24.713,118.869,9.17,142,1026 17:51:48,拖网
24913,24.729,118.85,9.17,139,1026 17:41:49,拖网
24913,24.745,118.832,8.69,133,1026 17:31:46,拖网
24913,24.763,118.817,7.72,159,1026 17:21:41,拖网
24913,24.78,118.8,7.72,117,1026 17:11:41,拖网
24913,24.791,118.779,8.8,61,1026 17:01:27,拖网
24913,24.782,118.766,0.11,0,1026 16:41:42,拖网
24913,24.782,118.765,0.22,0,1026 16:31:43,拖网
24913,24.782,118.765,0.7,40,1026 16:21:38,拖网
24913,24.787,118.764,7.02,228,1026 16:11:37,拖网
24913,24.784,118.763,4.37,360,1026 16:02:10,拖网
24913,24.782,118.767,0.32,331,1026 15:51:36,拖网
24913,24.781,118.768,0.22,0,1026 15:41:36,拖网
24913,24.781,118.768,0.32,0,1026 15:31:34,拖网
24913,24.781,118.768,0.22,0,1026 15:11:34,拖网
24913,24.781,118.768,0.11,91,1026 15:01:38,拖网
24913,24.781,118.768,0.22,91,1026 14:51:29,拖网
24913,24.781,118.768,0.22,81,1026 14:41:28,拖网
24913,24.781,118.768,0.11,278,1026 14:31:27,拖网
24913,24.781,118.768,0.11,0,1026 14:21:24,拖网
24913,24.781,118.768,0.22,298,1026 14:11:25,拖网
24913,24.781,118.768,0.32,50,1026 14:01:23,拖网
24913,24.781,118.768,0.11,0,1026 13:51:23,拖网
24913,24.781,118.768,0.11,324,1026 13:41:21,拖网
24913,24.781,118.768,0.11,0,1026 13:31:21,拖网
24913,24.781,118.768,0.32,323,1026 13:21:18,拖网
24913,24.781,118.768,0.0,167,1026 13:01:19,拖网
24913,24.781,118.768,0.22,0,1026 12:51:18,拖网
24913,24.781,118.768,0.32,0,1026 12:41:17,拖网
24913,24.781,118.768,0.11,0,1026 12:31:30,拖网
24913,24.781,118.768,0.22,353,1026 12:21:16,拖网
24913,24.781,118.768,0.32,184,1026 12:11:15,拖网
24913,24.781,118.768,0.22,0,1026 12:01:17,拖网
24913,24.781,118.768,0.11,176,1026 11:51:12,拖网
24913,24.781,118.768,0.11,185,1026 11:41:14,拖网
24913,24.781,118.768,0.0,145,1026 11:31:14,拖网
24913,24.781,118.768,0.32,91,1026 11:21:13,拖网
24913,24.781,118.768,0.0,91,1026 11:11:11,拖网
24913,24.781,118.768,0.0,0,1026 11:01:08,拖网
24913,24.781,118.768,0.0,0,1026 10:51:13,拖网
24913,24.781,118.768,0.22,0,1026 10:41:13,拖网
24913,24.782,118.768,0.0,0,1026 10:31:24,拖网
24913,24.782,118.768,0.0,0,1026 10:21:11,拖网
24913,24.782,118.768,0.11,0,1026 10:11:12,拖网
24913,24.782,118.768,0.0,0,1026 10:01:11,拖网
24913,24.781,118.768,0.22,0,1026 09:51:09,拖网
24913,24.781,118.768,0.11,0,1026 09:41:08,拖网
24913,24.781,118.768,0.0,0,1026 09:31:14,拖网
24913,24.781,118.768,0.0,0,1026 09:21:14,拖网
24913,24.781,118.768,0.0,0,1026 09:11:16,拖网
24913,24.781,118.768,0.11,124,1026 09:01:01,拖网
24913,24.781,118.768,0.11,126,1026 08:41:02,拖网
24913,24.781,118.768,0.32,61,1026 08:21:04,拖网
24913,24.781,118.768,0.0,50,1026 08:11:05,拖网
24913,24.781,118.768,0.11,0,1026 08:01:07,拖网
24913,24.781,118.768,0.0,293,1026 07:51:08,拖网
24913,24.781,118.768,0.32,120,1026 07:41:01,拖网
24913,24.781,118.768,0.32,138,1026 07:30:58,拖网
24913,24.781,118.768,0.11,0,1026 07:20:56,拖网
24913,24.781,118.768,0.11,0,1026 07:11:02,拖网
24913,24.781,118.768,0.22,0,1026 07:00:53,拖网
24913,24.781,118.768,0.11,128,1026 06:50:55,拖网
24913,24.781,118.768,0.22,0,1026 06:40:54,拖网
24913,24.781,118.768,0.22,210,1026 06:30:54,拖网
24913,24.781,118.768,0.11,91,1026 06:20:53,拖网
24913,24.781,118.768,0.22,20,1026 06:10:52,拖网
24913,24.781,118.768,0.32,91,1026 06:00:51,拖网
24913,24.781,118.768,0.32,10,1026 05:50:51,拖网
24913,24.781,118.768,0.32,61,1026 05:40:50,拖网
24913,24.781,118.768,0.11,91,1026 05:30:51,拖网
24913,24.781,118.768,0.32,0,1026 05:20:50,拖网
24913,24.781,118.768,0.11,0,1026 05:10:49,拖网
24913,24.781,118.768,0.11,0,1026 05:00:45,拖网
24913,24.781,118.768,0.11,0,1026 04:40:47,拖网
24913,24.781,118.768,0.11,0,1026 04:31:02,拖网
24913,24.781,118.768,0.0,91,1026 04:20:46,拖网
24913,24.781,118.768,0.0,0,1026 04:10:46,拖网
24913,24.781,118.768,0.22,0,1026 04:00:45,拖网
24913,24.781,118.768,0.11,0,1026 03:50:42,拖网
24913,24.781,118.768,0.0,0,1026 03:40:44,拖网
24913,24.781,118.768,0.0,0,1026 03:30:42,拖网
24913,24.781,118.768,0.11,0,1026 03:20:40,拖网
24913,24.781,118.768,0.0,0,1026 03:10:42,拖网
24913,24.781,118.768,0.0,0,1026 03:00:38,拖网
24913,24.781,118.768,0.0,0,1026 02:50:40,拖网
24913,24.781,118.768,0.0,0,1026 02:40:38,拖网
24913,24.781,118.768,0.11,81,1026 02:30:36,拖网
24913,24.781,118.768,0.22,71,1026 02:20:38,拖网
24913,24.781,118.768,0.0,0,1026 02:10:36,拖网
24913,24.781,118.768,0.11,0,1026 02:00:37,拖网
24913,24.781,118.768,0.11,0,1026 01:50:36,拖网
24913,24.781,118.768,0.32,0,1026 01:40:34,拖网
24913,24.781,118.768,0.11,0,1026 01:30:32,拖网
24913,24.781,118.768,0.22,61,1026 01:20:30,拖网
24913,24.781,118.768,0.11,0,1026 01:10:30,拖网
24913,24.781,118.768,0.11,0,1026 01:00:34,拖网
24913,24.781,118.768,0.11,0,1026 00:50:58,拖网
24913,24.781,118.768,0.11,124,1026 00:40:32,拖网
24913,24.781,118.768,0.22,292,1026 00:30:30,拖网
24913,24.781,118.768,0.22,0,1026 00:20:26,拖网
24913,24.781,118.768,0.32,0,1026 00:10:31,拖网
24913,24.781,118.768,0.0,0,1026 00:00:26,拖网
24913,24.781,118.768,0.11,0,1025 23:50:27,拖网
24913,24.781,118.768,0.11,0,1025 23:40:26,拖网
24913,24.781,118.768,0.0,0,1025 23:30:38,拖网
24913,24.781,118.768,0.22,0,1025 23:20:24,拖网
24913,24.781,118.768,0.22,0,1025 23:10:23,拖网
24913,24.781,118.768,0.22,245,1025 23:00:20,拖网
24913,24.781,118.768,0.0,230,1025 22:50:29,拖网
24913,24.781,118.768,0.32,269,1025 22:40:21,拖网
24913,24.781,118.768,0.32,355,1025 22:30:33,拖网
24913,24.781,118.768,0.32,210,1025 22:20:27,拖网
24913,24.781,118.768,0.22,0,1025 22:10:16,拖网
24913,24.781,118.768,0.11,121,1025 22:00:16,拖网
24913,24.781,118.768,0.22,71,1025 21:50:15,拖网
24913,24.781,118.768,0.11,269,1025 21:40:13,拖网
24913,24.781,118.768,0.22,0,1025 21:30:23,拖网
24913,24.781,118.768,0.11,0,1025 21:20:13,拖网
24913,24.781,118.768,0.0,0,1025 21:10:12,拖网
24913,24.781,118.768,0.0,358,1025 21:00:09,拖网
24913,24.781,118.768,0.22,0,1025 20:50:13,拖网
24913,24.782,118.768,0.0,321,1025 20:40:28,拖网
24913,24.782,118.767,0.32,0,1025 20:30:26,拖网
24913,24.782,118.768,0.32,305,1025 20:20:11,拖网
24913,24.782,118.768,0.11,0,1025 20:10:11,拖网
24913,24.782,118.768,0.0,300,1025 20:00:24,拖网
24913,24.781,118.768,0.22,20,1025 19:50:07,拖网
24913,24.781,118.768,0.32,0,1025 19:40:06,拖网
24913,24.781,118.768,0.22,0,1025 19:30:02,拖网
24913,24.781,118.768,0.22,0,1025 19:10:44,拖网
24913,24.781,118.768,0.11,0,1025 19:00:04,拖网
24913,24.781,118.768,0.22,0,1025 18:50:14,拖网
24913,24.781,118.768,0.22,0,1025 18:40:14,拖网
24913,24.781,118.768,0.22,91,1025 18:30:02,拖网
24913,24.781,118.768,0.0,81,1025 18:10:20,拖网
24913,24.781,118.768,0.0,0,1025 18:10:04,拖网
24913,24.781,118.768,0.0,81,1025 18:00:26,拖网
24913,24.781,118.768,0.11,339,1025 17:50:14,拖网
24913,24.777,118.765,0.0,20,1025 17:40:27,拖网
24913,24.776,118.765,0.22,0,1025 17:29:57,拖网
24913,24.776,118.765,0.11,0,1025 17:19:58,拖网
24913,24.776,118.765,0.22,0,1025 17:09:59,拖网
24913,24.776,118.765,0.0,91,1025 16:59:56,拖网
24913,24.776,118.765,0.0,0,1025 16:49:57,拖网
24913,24.776,118.765,0.11,71,1025 16:39:56,拖网
24913,24.776,118.765,0.32,0,1025 16:29:56,拖网
24913,24.776,118.765,0.32,0,1025 16:19:57,拖网
24913,24.776,118.765,0.0,355,1025 16:09:55,拖网
24913,24.776,118.765,0.11,318,1025 15:59:58,拖网
24913,24.776,118.765,0.22,282,1025 15:49:55,拖网
24913,24.776,118.765,0.0,234,1025 15:39:55,拖网
24913,24.776,118.765,0.22,314,1025 15:29:54,拖网
24913,24.777,118.765,0.11,0,1025 15:19:52,拖网
24913,24.776,118.765,0.0,138,1025 15:09:52,拖网
24913,24.776,118.765,0.0,217,1025 14:59:51,拖网
24913,24.776,118.765,0.11,189,1025 14:50:19,拖网
24913,24.776,118.765,0.11,20,1025 14:39:50,拖网
24913,24.776,118.765,0.11,118,1025 14:29:50,拖网
24913,24.777,118.765,0.32,0,1025 14:10:13,拖网
24913,24.776,118.765,0.11,0,1025 14:00:04,拖网
24913,24.776,118.765,0.0,0,1025 13:49:57,拖网
24913,24.776,118.765,0.11,0,1025 13:39:55,拖网
24913,24.776,118.765,0.22,20,1025 13:29:54,拖网
24913,24.776,118.765,0.11,0,1025 13:20:14,拖网
24913,24.776,118.765,0.0,155,1025 13:10:05,拖网
24913,24.776,118.765,0.11,0,1025 12:59:57,拖网
24913,24.776,118.765,0.11,110,1025 12:50:00,拖网
24913,24.776,118.765,0.32,0,1025 12:39:58,拖网
24913,24.776,118.765,0.32,40,1025 12:29:58,拖网
24913,24.776,118.765,0.11,50,1025 12:20:11,拖网
24913,24.776,118.765,0.32,91,1025 12:20:03,拖网
24913,24.776,118.765,0.38,91,1025 12:10:01,拖网
