渔船ID,lat,lon,速度,方向,time,type
25882,23.798,117.641,0.22,0,1020 07:36:38,刺网
25882,23.798,117.642,0.22,0,1020 07:26:35,刺网
25882,23.798,117.641,0.22,102,1020 07:16:38,刺网
25882,23.798,117.641,0.22,91,1020 07:06:41,刺网
25882,23.798,117.641,0.22,91,1020 06:56:37,刺网
25882,23.798,117.641,0.32,0,1020 06:46:33,刺网
25882,23.798,117.641,0.11,243,1020 06:26:29,刺网
25882,23.798,117.641,0.22,255,1020 06:16:31,刺网
25882,23.798,117.641,0.0,135,1020 06:06:29,刺网
25882,23.798,117.641,0.22,91,1020 05:56:29,刺网
25882,23.797,117.641,0.32,0,1020 05:46:28,刺网
25882,23.798,117.641,0.11,0,1020 05:36:26,刺网
25882,23.798,117.641,0.0,294,1020 05:26:23,刺网
25882,23.798,117.641,0.0,303,1020 05:16:22,刺网
25882,23.798,117.641,0.32,0,1020 05:06:22,刺网
25882,23.798,117.641,0.32,61,1020 04:56:19,刺网
25882,23.798,117.641,0.32,279,1020 04:46:18,刺网
25882,23.798,117.641,0.32,81,1020 04:36:20,刺网
25882,23.798,117.641,0.32,0,1020 04:26:17,刺网
25882,23.798,117.641,0.22,197,1020 04:16:17,刺网
25882,23.798,117.641,0.11,0,1020 04:06:16,刺网
25882,23.797,117.641,0.22,195,1020 03:56:16,刺网
25882,23.798,117.641,0.11,0,1020 03:46:16,刺网
25882,23.798,117.641,0.32,0,1020 03:36:15,刺网
25882,23.798,117.641,0.22,81,1020 03:26:43,刺网
25882,23.797,117.641,0.32,81,1020 03:06:12,刺网
25882,23.798,117.641,0.22,91,1020 02:56:10,刺网
25882,23.797,117.641,0.11,266,1020 02:46:09,刺网
25882,23.798,117.641,0.11,255,1020 02:36:10,刺网
25882,23.798,117.641,0.11,0,1020 02:26:09,刺网
25882,23.798,117.641,0.22,251,1020 02:16:18,刺网
25882,23.798,117.641,0.22,323,1020 01:56:03,刺网
25882,23.798,117.641,0.11,0,1020 01:46:05,刺网
25882,23.798,117.641,0.0,0,1020 01:36:03,刺网
25882,23.798,117.641,0.22,326,1020 01:25:59,刺网
25882,23.798,117.641,0.22,0,1020 01:16:02,刺网
25882,23.798,117.641,0.22,0,1020 01:06:00,刺网
25882,23.798,117.641,0.0,334,1020 00:55:58,刺网
25882,23.798,117.641,0.32,329,1020 00:45:57,刺网
25882,23.798,117.641,0.0,61,1020 00:35:58,刺网
25882,23.798,117.641,0.11,202,1020 00:26:01,刺网
25882,23.798,117.641,0.32,136,1020 00:05:55,刺网
