渔船ID,lat,lon,速度,方向,time,type
22009,24.309,118.132,0.22,71,0905 03:59:08,拖网
22009,24.309,118.132,0.11,30,0905 03:49:08,拖网
22009,24.309,118.132,0.22,71,0905 03:39:04,拖网
22009,24.309,118.132,0.32,282,0905 03:29:05,拖网
22009,24.309,118.132,0.22,305,0905 03:18:44,拖网
22009,24.309,118.132,0.32,0,0905 03:09:06,拖网
22009,24.309,118.132,0.32,20,0905 02:59:06,拖网
22009,24.309,118.132,0.32,341,0905 02:48:44,拖网
22009,24.309,118.132,0.0,0,0905 02:39:11,拖网
22009,24.309,118.132,0.11,0,0905 02:28:59,拖网
22009,24.309,118.132,0.11,0,0905 02:19:00,拖网
22009,24.309,118.132,0.0,0,0905 02:09:04,拖网
22009,24.309,118.132,0.22,309,0905 01:58:41,拖网
22009,24.309,118.132,0.32,204,0905 01:48:35,拖网
22009,24.309,118.132,0.0,184,0905 01:38:35,拖网
22009,24.309,118.132,0.32,249,0905 01:28:51,拖网
22009,24.309,118.132,0.32,0,0905 01:18:50,拖网
22009,24.309,118.131,0.11,0,0905 01:08:33,拖网
22009,24.309,118.132,0.11,0,0905 00:58:50,拖网
22009,24.309,118.131,0.22,0,0905 00:48:48,拖网
22009,24.309,118.131,0.32,0,0905 00:38:46,拖网
22009,24.309,118.132,0.22,276,0905 00:28:47,拖网
22009,24.309,118.132,0.0,210,0905 00:18:46,拖网
22009,24.309,118.132,0.0,244,0905 00:08:45,拖网
22009,24.309,118.132,0.22,0,0904 23:58:43,拖网
22009,24.309,118.132,0.0,0,0904 23:48:42,拖网
22009,24.309,118.132,0.11,0,0904 23:38:39,拖网
22009,24.309,118.132,0.11,0,0904 23:28:46,拖网
22009,24.309,118.132,0.22,273,0904 23:18:42,拖网
22009,24.309,118.132,0.22,40,0904 23:08:39,拖网
22009,24.309,118.132,0.11,0,0904 22:58:55,拖网
22009,24.309,118.132,0.0,0,0904 22:48:37,拖网
22009,24.309,118.132,0.0,154,0904 22:38:44,拖网
22009,24.309,118.132,0.11,0,0904 22:28:44,拖网
22009,24.309,118.132,0.0,30,0904 22:18:21,拖网
22009,24.309,118.132,0.0,221,0904 22:08:44,拖网
22009,24.309,118.132,0.22,355,0904 21:58:51,拖网
22009,24.309,118.132,0.22,71,0904 21:48:33,拖网
22009,24.309,118.132,0.0,0,0904 21:38:27,拖网
22009,24.309,118.132,0.22,0,0904 21:28:29,拖网
22009,24.309,118.132,0.11,0,0904 21:18:28,拖网
22009,24.309,118.132,0.11,0,0904 21:08:25,拖网
22009,24.309,118.132,0.11,0,0904 20:58:26,拖网
22009,24.309,118.132,0.22,0,0904 20:48:24,拖网
22009,24.309,118.132,0.0,0,0904 20:38:51,拖网
22009,24.309,118.132,0.11,159,0904 20:28:24,拖网
22009,24.309,118.132,0.0,355,0904 20:18:22,拖网
22009,24.309,118.132,0.32,0,0904 20:08:03,拖网
22009,24.309,118.132,0.32,107,0904 19:58:19,拖网
22009,24.309,118.132,0.11,0,0904 19:48:17,拖网
22009,24.309,118.132,0.11,0,0904 19:38:15,拖网
22009,24.309,118.132,0.32,224,0904 19:28:16,拖网
22009,24.309,118.132,0.22,0,0904 19:17:57,拖网
22009,24.309,118.132,0.32,50,0904 19:08:14,拖网
22009,24.31,118.131,0.32,190,0904 18:58:15,拖网
22009,24.309,118.132,0.0,20,0904 18:48:18,拖网
22009,24.31,118.131,0.32,0,0904 18:38:12,拖网
22009,24.31,118.132,0.11,349,0904 18:28:11,拖网
22009,24.309,118.132,0.32,0,0904 18:18:10,拖网
22009,24.309,118.131,0.22,20,0904 18:08:47,拖网
22009,24.31,118.131,0.22,0,0904 17:58:29,拖网
22009,24.31,118.131,0.22,0,0904 17:48:16,拖网
22009,24.31,118.131,0.0,0,0904 17:38:06,拖网
22009,24.309,118.132,0.22,308,0904 17:28:12,拖网
22009,24.309,118.132,0.11,0,0904 17:18:13,拖网
22009,24.309,118.132,0.22,0,0904 17:07:54,拖网
22009,24.309,118.132,0.0,40,0904 16:58:14,拖网
22009,24.309,118.132,0.11,316,0904 16:48:11,拖网
22009,24.309,118.132,0.0,0,0904 16:38:08,拖网
22009,24.309,118.132,0.0,230,0904 16:27:47,拖网
22009,24.309,118.132,0.0,0,0904 16:18:03,拖网
22009,24.309,118.132,0.11,346,0904 16:07:58,拖网
22009,24.309,118.132,0.11,239,0904 15:58:01,拖网
22009,24.309,118.132,0.11,0,0904 15:48:01,拖网
22009,24.309,118.132,0.0,0,0904 15:37:52,拖网
22009,24.309,118.132,0.0,0,0904 15:27:56,拖网
22009,24.309,118.132,0.11,185,0904 15:17:55,拖网
22009,24.309,118.132,0.11,0,0904 15:07:52,拖网
22009,24.309,118.132,0.0,185,0904 14:57:50,拖网
22009,24.309,118.132,0.59,160,0904 14:47:50,拖网
22009,24.309,118.132,0.11,40,0904 14:37:47,拖网
22009,24.309,118.132,0.22,0,0904 14:27:46,拖网
22009,24.309,118.132,0.22,248,0904 14:17:46,拖网
22009,24.309,118.132,0.0,0,0904 14:07:46,拖网
22009,24.309,118.132,0.11,0,0904 13:57:40,拖网
22009,24.309,118.132,0.32,104,0904 13:47:41,拖网
22009,24.309,118.132,0.0,0,0904 13:37:41,拖网
22009,24.309,118.132,0.22,148,0904 13:27:49,拖网
22009,24.309,118.132,0.0,193,0904 13:17:46,拖网
22009,24.309,118.132,0.11,0,0904 13:07:37,拖网
22009,24.309,118.132,0.32,20,0904 12:57:18,拖网
22009,24.309,118.132,6.48,298,0904 12:47:36,拖网
22009,24.31,118.132,0.32,336,0904 12:37:35,拖网
22009,24.31,118.132,0.22,335,0904 12:27:35,拖网
22009,24.31,118.132,0.0,149,0904 12:17:33,拖网
22009,24.31,118.132,0.0,138,0904 12:07:31,拖网
22009,24.31,118.132,0.22,346,0904 11:57:32,拖网
22009,24.31,118.132,0.11,335,0904 11:47:30,拖网
22009,24.31,118.132,0.32,166,0904 11:37:27,拖网
22009,24.309,118.132,0.38,317,0904 11:27:29,拖网
22009,24.309,118.132,0.32,158,0904 11:17:29,拖网
22009,24.309,118.132,0.22,0,0904 11:07:28,拖网
22009,24.309,118.132,0.32,225,0904 10:57:27,拖网
22009,24.309,118.132,0.22,328,0904 10:47:29,拖网
22009,24.309,118.132,0.0,10,0904 10:37:12,拖网
22009,24.309,118.132,0.11,0,0904 10:27:24,拖网
22009,24.309,118.132,0.0,225,0904 10:17:05,拖网
22009,24.309,118.132,0.11,277,0904 10:07:22,拖网
22009,24.309,118.131,0.0,109,0904 09:57:21,拖网
22009,24.309,118.131,0.11,270,0904 09:47:20,拖网
22009,24.309,118.131,0.11,231,0904 09:37:16,拖网
22009,24.309,118.132,0.0,114,0904 09:27:19,拖网
22009,24.309,118.132,0.32,0,0904 09:17:16,拖网
22009,24.309,118.132,0.0,0,0904 09:07:19,拖网
22009,24.309,118.132,0.11,253,0904 08:57:16,拖网
22009,24.309,118.132,0.32,0,0904 08:47:12,拖网
22009,24.309,118.132,0.0,0,0904 08:37:10,拖网
22009,24.309,118.132,0.11,0,0904 08:27:11,拖网
22009,24.309,118.132,0.22,0,0904 08:16:53,拖网
22009,24.309,118.132,0.11,161,0904 08:07:27,拖网
22009,24.309,118.132,0.22,128,0904 07:57:10,拖网
22009,24.309,118.132,0.11,10,0904 07:47:09,拖网
22009,24.309,118.132,0.0,202,0904 07:37:04,拖网
22009,24.309,118.132,3.72,50,0904 07:27:07,拖网
22009,24.309,118.132,2.1,282,0904 07:17:03,拖网
22009,24.309,118.132,2.0,242,0904 07:07:02,拖网
22009,24.309,118.132,1.19,306,0904 06:57:03,拖网
22009,24.309,118.132,0.0,290,0904 06:47:02,拖网
22009,24.309,118.132,0.11,0,0904 06:37:02,拖网
22009,24.309,118.132,0.22,195,0904 06:27:00,拖网
22009,24.309,118.132,3.29,137,0904 06:16:40,拖网
22009,24.309,118.132,0.11,91,0904 06:06:38,拖网
22009,24.309,118.132,0.32,61,0904 05:56:54,拖网
22009,24.309,118.132,0.0,203,0904 05:46:49,拖网
22009,24.309,118.132,0.22,321,0904 05:36:47,拖网
22009,24.309,118.132,0.32,264,0904 05:26:48,拖网
22009,24.309,118.132,0.0,30,0904 05:16:47,拖网
22009,24.309,118.132,0.32,194,0904 05:06:46,拖网
22009,24.309,118.132,0.32,273,0904 04:56:46,拖网
22009,24.309,118.132,0.0,260,0904 04:46:44,拖网
22009,24.309,118.132,0.32,7,0904 04:36:46,拖网
22009,24.309,118.132,0.32,61,0904 04:26:44,拖网
22009,24.309,118.132,0.0,0,0904 04:16:44,拖网
22009,24.309,118.132,0.22,171,0904 04:06:43,拖网
22009,24.309,118.132,0.22,332,0904 03:56:42,拖网
22009,24.309,118.132,0.22,0,0904 03:46:38,拖网
22009,24.309,118.132,0.11,91,0904 03:36:39,拖网
22009,24.309,118.133,0.32,111,0904 03:26:52,拖网
22009,24.309,118.132,0.22,0,0904 03:16:48,拖网
22009,24.309,118.132,0.7,208,0904 03:06:43,拖网
22009,24.309,118.132,0.11,81,0904 02:56:42,拖网
22009,24.309,118.132,0.22,0,0904 02:46:35,拖网
22009,24.309,118.132,0.11,0,0904 02:36:33,拖网
22009,24.309,118.132,0.22,0,0904 02:26:32,拖网
22009,24.309,118.132,0.32,0,0904 02:16:32,拖网
22009,24.309,118.132,0.32,0,0904 02:06:15,拖网
22009,24.309,118.132,0.22,322,0904 01:56:14,拖网
22009,24.309,118.132,0.22,0,0904 01:46:13,拖网
22009,24.309,118.132,0.0,287,0904 01:36:28,拖网
22009,24.309,118.132,0.0,157,0904 01:26:30,拖网
22009,24.309,118.132,0.0,30,0904 01:16:28,拖网
22009,24.309,118.132,0.0,317,0904 01:06:26,拖网
22009,24.309,118.132,3.18,249,0904 00:56:26,拖网
22009,24.309,118.132,0.32,197,0904 00:46:25,拖网
22009,24.312,118.129,0.32,155,0904 00:36:25,拖网
22009,24.309,118.131,0.11,169,0904 00:26:23,拖网
22009,24.309,118.132,0.0,81,0904 00:16:23,拖网
22009,24.309,118.131,0.32,333,0904 00:06:21,拖网
22009,24.309,118.131,0.0,203,0903 23:56:20,拖网
22009,24.309,118.132,0.11,146,0903 23:46:13,拖网
22009,24.309,118.132,0.22,50,0903 23:26:17,拖网
22009,24.309,118.132,0.11,191,0903 23:16:17,拖网
22009,24.309,118.132,0.32,0,0903 23:06:13,拖网
22009,24.309,118.132,0.22,259,0903 22:56:12,拖网
22009,24.309,118.132,0.32,157,0903 22:46:12,拖网
22009,24.309,118.132,0.0,5,0903 22:36:13,拖网
22009,24.309,118.132,0.22,268,0903 22:16:11,拖网
22009,24.309,118.132,0.11,0,0903 22:06:10,拖网
22009,24.309,118.132,0.32,147,0903 21:56:13,拖网
22009,24.309,118.132,0.32,296,0903 21:46:07,拖网
22009,24.309,118.132,0.11,0,0903 21:35:48,拖网
22009,24.309,118.132,0.0,0,0903 21:26:11,拖网
22009,24.309,118.132,0.11,0,0903 21:16:11,拖网
22009,24.309,118.132,0.0,0,0903 21:06:11,拖网
22009,24.309,118.132,0.22,71,0903 20:56:07,拖网
22009,24.309,118.132,0.11,165,0903 20:46:08,拖网
22009,24.309,118.132,0.0,0,0903 20:36:26,拖网
22009,24.309,118.132,0.0,0,0903 20:26:07,拖网
22009,24.309,118.132,0.11,118,0903 20:16:08,拖网
22009,24.309,118.132,0.11,328,0903 20:06:04,拖网
22009,24.309,118.132,0.32,81,0903 19:56:34,拖网
22009,24.309,118.132,0.11,0,0903 19:46:00,拖网
22009,24.309,118.132,0.0,0,0903 19:35:32,拖网
22009,24.309,118.132,0.32,0,0903 19:25:51,拖网
22009,24.309,118.132,0.0,50,0903 19:15:53,拖网
22009,24.309,118.132,0.22,360,0903 19:06:07,拖网
22009,24.309,118.132,0.32,50,0903 18:55:49,拖网
22009,24.309,118.132,0.11,0,0903 18:45:40,拖网
22009,24.309,118.132,0.11,0,0903 18:35:31,拖网
22009,24.309,118.132,0.11,339,0903 18:25:32,拖网
22009,24.309,118.132,0.0,0,0903 18:15:47,拖网
22009,24.309,118.132,0.0,144,0903 18:05:50,拖网
22009,24.309,118.132,0.11,244,0903 17:55:26,拖网
22009,24.309,118.132,0.22,0,0903 17:45:43,拖网
22009,24.31,118.132,0.11,154,0903 17:35:34,拖网
22009,24.31,118.132,0.11,0,0903 17:25:38,拖网
22009,24.309,118.132,0.11,145,0903 17:15:46,拖网
22009,24.309,118.132,0.22,0,0903 17:05:42,拖网
22009,24.309,118.132,0.11,145,0903 16:55:39,拖网
22009,24.309,118.132,0.32,101,0903 16:45:33,拖网
22009,24.309,118.132,0.22,305,0903 16:35:29,拖网
22009,24.309,118.132,0.11,288,0903 16:25:12,拖网
22009,24.309,118.132,0.22,120,0903 16:15:27,拖网
22009,24.309,118.132,0.32,6,0903 16:05:26,拖网
22009,24.309,118.132,0.32,0,0903 15:55:27,拖网
22009,24.309,118.131,0.49,179,0903 15:45:23,拖网
22009,24.309,118.132,0.0,0,0903 15:35:22,拖网
22009,24.309,118.131,5.29,221,0903 15:25:23,拖网
22009,24.309,118.131,4.37,40,0903 15:15:22,拖网
22009,24.309,118.132,0.22,180,0903 15:05:22,拖网
22009,24.31,118.132,4.7,202,0903 14:55:20,拖网
22009,24.313,118.13,4.32,102,0903 14:45:16,拖网
22009,24.313,118.132,1.08,305,0903 14:35:16,拖网
22009,24.309,118.151,8.42,306,0903 14:25:15,拖网
