渔船ID,lat,lon,速度,方向,time,type
23755,23.073,117.412,4.75,182,0912 02:39:44,拖网
23755,23.085,117.412,4.59,161,0912 02:29:44,拖网
23755,23.098000000000006,117.412,4.59,182,0912 02:19:44,拖网
23755,23.11,117.413,5.18,200,0912 02:09:44,拖网
23755,23.121,117.413,4.48,188,0912 02:00:41,拖网
23755,23.135,117.414,4.59,184,0912 01:49:44,拖网
23755,23.146,117.412,4.37,155,0912 01:39:44,拖网
23755,23.158,117.413,4.37,227,0912 01:29:44,拖网
23755,23.162,117.425,4.48,253,0912 01:19:44,拖网
23755,23.166,117.437,4.59,243,0912 01:09:44,拖网
23755,23.17,117.45,4.48,251,0912 00:59:44,拖网
23755,23.174,117.462,4.16,256,0912 00:49:44,拖网
23755,23.178,117.474,4.16,243,0912 00:39:44,拖网
23755,23.18,117.486,4.05,284,0912 00:29:44,拖网
23755,23.178,117.498,4.05,276,0912 00:19:44,拖网
23755,23.176,117.511,3.89,300,0912 00:09:44,拖网
23755,23.175,117.522,3.99,288,0912 00:00:42,拖网
23755,23.172,117.535,4.05,275,0911 23:49:44,拖网
23755,23.171,117.547,3.45,265,0911 23:39:45,拖网
23755,23.059,117.481,4.7,350,0911 19:49:46,拖网
23755,23.047,117.487,4.26,322,0911 19:39:46,拖网
23755,23.011,117.498,4.7,74,0911 18:59:46,拖网
23755,23.012,117.474,4.48,64,0911 18:39:46,拖网
23755,23.013,117.462,3.89,94,0911 18:29:45,拖网
23755,23.013,117.451,3.67,90,0911 18:19:46,拖网
23755,23.014,117.439,3.99,80,0911 18:09:46,拖网
23755,23.0,117.394,3.99,292,0911 17:09:46,拖网
23755,22.986,117.428,3.99,286,0911 16:39:46,拖网
23755,22.983,117.44,4.05,296,0911 16:29:46,拖网
23755,22.973000000000006,117.463,4.05,292,0911 16:09:46,拖网
23755,22.97,117.474,3.99,281,0911 16:00:44,拖网
23755,22.968000000000004,117.488,4.16,267,0911 15:49:46,拖网
23755,22.966,117.494,0.76,0,0911 15:29:47,拖网
23755,22.97,117.496,1.57,221,0911 15:19:47,拖网
23755,22.973000000000006,117.498,2.0,182,0911 15:09:47,拖网
23755,22.982,117.495,2.75,142,0911 14:59:47,拖网
23755,22.983,117.486,3.89,82,0911 14:49:47,拖网
23755,22.985,117.474,4.05,117,0911 14:39:47,拖网
23755,22.992,117.452,4.16,102,0911 14:19:47,拖网
23755,23.006,117.437,4.48,169,0911 14:00:44,拖网
23755,23.046,117.436,4.48,175,0911 13:29:46,拖网
23755,23.097,117.483,3.99,273,0911 12:19:47,拖网
23755,23.098000000000006,117.495,3.99,266,0911 12:09:47,拖网
23755,23.097,117.506,4.16,270,0911 12:00:44,拖网
23755,23.099,117.531,3.56,271,0911 11:39:47,拖网
23755,23.098000000000006,117.542,3.99,264,0911 11:29:46,拖网
23755,23.099,117.553,3.78,273,0911 11:19:47,拖网
23755,23.121,117.544,4.16,98,0911 10:00:44,拖网
23755,23.128,117.518,4.37,99,0911 09:39:47,拖网
23755,23.131,117.506,4.37,98,0911 09:29:47,拖网
23755,23.144,117.476,3.35,285,0911 08:49:47,拖网
23755,23.14,117.486,3.29,277,0911 08:39:47,拖网
23755,23.121,117.535,3.45,317,0911 07:49:48,拖网
23755,23.116,117.545,3.45,286,0911 07:39:48,拖网
23755,23.111,117.554,3.56,286,0911 07:29:48,拖网
23755,23.101,117.574,4.05,306,0911 07:09:48,拖网
23755,23.096,117.583,3.89,304,0911 06:59:48,拖网
23755,23.091,117.593,3.78,277,0911 06:49:47,拖网
23755,23.145,117.53,3.67,269,0911 04:09:48,拖网
23755,23.137,117.552,3.78,285,0911 03:49:48,拖网
23755,23.132,117.563,4.05,293,0911 03:39:48,拖网
23755,23.13,117.575,3.78,294,0911 03:29:48,拖网
23755,23.127,117.586,3.35,272,0911 03:19:48,拖网
23755,23.124,117.597,3.89,276,0911 03:09:48,拖网
23755,23.12,117.608,3.67,291,0911 02:59:48,拖网
23755,23.117,117.619,3.67,296,0911 02:49:48,拖网
23755,23.113000000000003,117.629,3.99,279,0911 02:39:48,拖网
23755,23.11,117.641,3.67,303,0911 02:29:48,拖网
23755,23.107,117.653,3.56,131,0911 02:09:49,拖网
23755,23.11,117.647,2.59,117,0911 02:00:46,拖网
23755,23.115,117.635,3.89,107,0911 01:49:49,拖网
23755,23.119,117.623,3.45,103,0911 01:39:49,拖网
23755,23.122,117.612,4.16,120,0911 01:29:49,拖网
23755,23.127,117.601,4.26,113,0911 01:19:50,拖网
23755,23.131,117.59,4.16,106,0911 01:09:49,拖网
23755,23.135,117.579,3.99,113,0911 00:59:49,拖网
23755,23.173,117.526,3.89,276,0910 23:09:49,拖网
23755,23.173,117.538,3.35,270,0910 22:59:50,拖网
23755,23.172,117.55,3.89,280,0910 22:49:50,拖网
23755,23.171,117.561,3.89,290,0910 22:39:50,拖网
23755,23.168000000000006,117.572,3.99,301,0910 22:29:50,拖网
23755,23.163,117.582,4.37,290,0910 22:19:50,拖网
23755,23.16,117.582,2.05,344,0910 22:09:50,拖网
23755,23.153,117.577,3.18,48,0910 22:00:47,拖网
23755,23.152,117.565,4.37,76,0910 21:49:50,拖网
23755,23.152,117.552,3.89,99,0910 21:39:50,拖网
23755,23.152,117.54,4.59,82,0910 21:29:50,拖网
23755,23.156,117.529,3.89,126,0910 21:19:49,拖网
23755,23.161,117.518,3.67,107,0910 21:09:50,拖网
23755,23.166,117.508,3.35,121,0910 20:59:50,拖网
23755,23.171,117.498,3.67,108,0910 20:49:50,拖网
23755,23.177,117.488,3.89,123,0910 20:39:50,拖网
23755,23.183000000000003,117.479,3.78,142,0910 20:29:50,拖网
23755,23.187,117.484,3.78,290,0910 20:19:50,拖网
23755,23.185,117.494,3.56,285,0910 20:09:50,拖网
23755,23.183000000000003,117.503,3.45,285,0910 20:00:47,拖网
23755,23.179,117.515,3.67,281,0910 19:49:50,拖网
23755,23.177,117.525,3.67,287,0910 19:39:50,拖网
23755,23.174,117.536,3.56,282,0910 19:29:50,拖网
23755,23.172,117.546,3.67,280,0910 19:19:50,拖网
23755,23.169,117.557,3.99,285,0910 19:09:50,拖网
23755,23.167,117.568,4.26,294,0910 18:59:50,拖网
23755,23.164,117.579,3.45,265,0910 18:49:50,拖网
23755,23.162,117.589,4.96,267,0910 18:39:50,拖网
23755,23.17,117.596,5.07,203,0910 18:29:51,拖网
23755,23.188,117.599,0.97,324,0910 18:09:51,拖网
23755,23.18,117.594,3.08,56,0910 18:00:48,拖网
23755,23.179,117.582,3.99,96,0910 17:49:51,拖网
23755,23.18,117.569,4.37,88,0910 17:39:51,拖网
23755,23.179,117.557,4.26,82,0910 17:29:51,拖网
23755,23.179,117.545,3.78,90,0910 17:19:50,拖网
23755,23.179,117.533,4.16,92,0910 17:09:51,拖网
23755,23.18,117.52,3.78,95,0910 16:59:51,拖网
23755,23.18,117.508,4.26,88,0910 16:49:51,拖网
23755,23.18,117.496,4.16,86,0910 16:39:51,拖网
23755,23.172,117.489,4.26,2,0910 16:29:51,拖网
23755,23.161,117.489,4.16,351,0910 16:19:50,拖网
23755,23.149,117.49,4.37,4,0910 16:09:51,拖网
23755,23.139,117.49,3.99,343,0910 16:00:48,拖网
23755,23.13,117.5,4.05,309,0910 15:49:51,拖网
23755,23.123,117.51,4.26,307,0910 15:39:51,拖网
23755,23.116,117.52,4.26,316,0910 15:29:51,拖网
23755,23.11,117.53,4.16,312,0910 15:19:51,拖网
23755,23.104,117.541,4.05,297,0910 15:09:51,拖网
23755,23.098000000000006,117.552,4.26,294,0910 14:59:51,拖网
23755,23.092,117.562,3.99,300,0910 14:49:51,拖网
23755,23.086,117.572,4.16,300,0910 14:39:51,拖网
23755,23.08,117.582,4.16,291,0910 14:29:51,拖网
23755,23.078000000000007,117.594,3.56,263,0910 14:19:51,拖网
23755,23.078000000000007,117.598,0.59,201,0910 14:09:51,拖网
23755,23.082,117.594,2.48,131,0910 14:00:49,拖网
23755,23.086,117.584,3.89,121,0910 13:49:51,拖网
23755,23.092,117.574,4.16,135,0910 13:39:51,拖网
23755,23.099,117.564,4.37,133,0910 13:29:51,拖网
23755,23.107,117.554,4.26,140,0910 13:19:51,拖网
23755,23.114,117.544,4.26,133,0910 13:09:51,拖网
23755,23.122,117.535,4.48,137,0910 12:59:51,拖网
23755,23.131,117.526,4.26,140,0910 12:49:52,拖网
23755,23.141,117.517,4.05,147,0910 12:39:52,拖网
23755,23.15,117.509,4.26,131,0910 12:29:52,拖网
23755,23.156,117.498,3.99,113,0910 12:19:52,拖网
23755,23.164,117.489,4.05,139,0910 12:10:50,拖网
23755,23.173,117.482,4.48,178,0910 12:00:49,拖网
23755,23.179,117.492,3.89,270,0910 11:49:52,拖网
23755,23.179,117.504,4.05,279,0910 11:39:52,拖网
23755,23.178,117.516,3.99,271,0910 11:29:51,拖网
23755,23.178,117.527,4.05,265,0910 11:19:52,拖网
23755,23.179,117.539,3.99,270,0910 11:09:52,拖网
23755,23.179,117.551,3.89,278,0910 10:59:52,拖网
23755,23.179,117.562,3.99,249,0910 10:49:52,拖网
23755,23.179,117.574,4.26,268,0910 10:39:52,拖网
23755,23.18,117.585,4.05,262,0910 10:29:52,拖网
23755,23.181,117.597,5.07,258,0910 10:19:52,拖网
23755,23.18,117.6,1.3,29,0910 10:09:52,拖网
23755,23.179,117.592,2.37,84,0910 10:00:49,拖网
23755,23.179,117.579,4.37,83,0910 09:49:52,拖网
23755,23.179,117.566,3.99,85,0910 09:39:52,拖网
23755,23.179,117.553,4.37,95,0910 09:29:52,拖网
23755,23.18,117.528,4.05,96,0910 09:09:52,拖网
23755,23.18,117.515,4.05,97,0910 08:59:52,拖网
23755,23.18,117.501,4.05,100,0910 08:52:25,拖网
23755,23.181,117.475,4.75,89,0910 08:29:52,拖网
23755,23.183000000000003,117.462,4.05,131,0910 08:19:52,拖网
23755,23.188,117.464,3.18,280,0910 08:09:52,拖网
23755,23.185,117.474,3.78,287,0910 08:00:49,拖网
23755,23.181,117.485,3.89,297,0910 07:49:52,拖网
23755,23.177,117.495,3.67,292,0910 07:42:52,拖网
23755,23.171,117.515,3.78,296,0910 07:19:52,拖网
23755,23.168000000000006,117.525,3.35,270,0910 07:09:52,拖网
23755,23.164,117.535,3.78,295,0910 06:59:52,拖网
23755,23.16,117.543,1.78,27,0910 06:52:22,拖网
23755,23.153,117.53,4.26,115,0910 06:32:24,拖网
23755,23.165,117.509,3.67,120,0910 06:09:52,拖网
23755,23.17,117.5,3.99,122,0910 06:00:50,拖网
23755,23.175,117.488,3.99,119,0910 05:49:52,拖网
23755,23.181,117.477,3.56,127,0910 05:39:53,拖网
23755,23.185,117.466,4.16,115,0910 05:29:52,拖网
23755,23.189,117.454,4.26,113,0910 05:19:52,拖网
23755,23.193,117.455,4.05,294,0910 05:09:52,拖网
23755,23.189,117.465,4.26,306,0910 04:59:53,拖网
23755,23.185,117.476,3.78,298,0910 04:49:52,拖网
23755,23.181,117.486,3.78,300,0910 04:39:52,拖网
23755,23.177,117.497,3.78,295,0910 04:29:52,拖网
23755,23.174,117.507,3.99,291,0910 04:19:52,拖网
23755,23.17,117.518,4.05,306,0910 04:09:52,拖网
23755,23.167,117.527,3.89,285,0910 04:00:51,拖网
23755,23.165,117.54,3.45,284,0910 03:49:53,拖网
23755,23.163,117.551,3.99,280,0910 03:42:23,拖网
23755,23.158,117.573,3.99,287,0910 03:19:53,拖网
23755,23.156,117.584,3.99,280,0910 03:09:53,拖网
23755,23.152,117.595,0.38,87,0910 02:59:53,拖网
23755,23.151,117.594,0.27,309,0910 02:49:53,拖网
23755,23.15,117.594,0.65,28,0910 02:39:53,拖网
23755,23.149,117.588,2.48,78,0910 02:29:53,拖网
23755,23.149,117.577,4.16,82,0910 02:19:52,拖网
23755,23.15,117.564,3.45,85,0910 02:09:53,拖网
23755,23.15,117.554,3.99,94,0910 02:00:51,拖网
23755,23.15,117.541,3.99,77,0910 01:49:54,拖网
23755,23.152,117.529,3.89,127,0910 01:39:53,拖网
23755,23.159,117.518,4.26,128,0910 01:29:53,拖网
23755,23.165,117.508,3.89,118,0910 01:19:54,拖网
23755,23.171,117.497,4.26,105,0910 01:09:53,拖网
23755,23.176,117.486,3.99,116,0910 00:59:53,拖网
23755,23.185,117.484,3.99,249,0910 00:49:53,拖网
23755,23.184,117.495,4.26,267,0910 00:39:54,拖网
23755,23.182,117.507,4.16,279,0910 00:29:53,拖网
23755,23.181,117.519,3.78,263,0910 00:19:53,拖网
23755,23.18,117.53,3.67,272,0910 00:09:53,拖网
23755,23.179,117.541,3.89,275,0910 00:00:51,拖网
23755,23.179,117.554,3.89,274,0909 23:49:54,拖网
23755,23.179,117.565,3.56,278,0909 23:39:54,拖网
23755,23.178,117.577,3.67,269,0909 23:29:54,拖网
23755,23.177,117.589,3.99,263,0909 23:19:54,拖网
23755,23.177,117.601,3.78,264,0909 23:09:54,拖网
23755,23.177,117.612,3.89,273,0909 22:59:54,拖网
23755,23.175,117.624,3.99,277,0909 22:49:55,拖网
23755,23.173,117.626,4.75,39,0909 22:39:54,拖网
23755,23.17,117.618,4.05,91,0909 22:29:55,拖网
23755,23.169,117.606,3.89,93,0909 22:19:54,拖网
23755,23.169,117.594,3.89,95,0909 22:09:55,拖网
23755,23.17,117.583,4.05,92,0909 22:00:53,拖网
23755,23.17,117.57,3.89,94,0909 21:49:55,拖网
23755,23.171,117.558,4.16,104,0909 21:39:55,拖网
23755,23.172,117.546,4.16,96,0909 21:29:55,拖网
23755,23.173,117.534,3.45,97,0909 21:19:55,拖网
23755,23.174,117.521,4.26,82,0909 21:09:55,拖网
23755,23.172,117.509,4.37,81,0909 20:59:55,拖网
23755,23.169,117.496,4.26,58,0909 20:49:56,拖网
23755,23.16,117.488,4.37,28,0909 20:39:56,拖网
23755,23.149,117.491,3.89,309,0909 20:29:55,拖网
23755,23.14,117.499,4.26,331,0909 20:19:56,拖网
23755,23.13,117.506,3.99,322,0909 20:09:56,拖网
23755,23.12,117.512,4.48,323,0909 20:04:21,拖网
23755,23.104,117.532,3.89,300,0909 19:39:56,拖网
23755,23.098000000000006,117.542,4.48,318,0909 19:29:55,拖网
23755,23.09,117.552,4.05,314,0909 19:19:55,拖网
23755,23.083,117.561,3.78,303,0909 19:10:54,拖网
23755,23.075,117.57,4.37,325,0909 18:59:56,拖网
23755,23.07,117.58,1.57,14,0909 18:49:56,拖网
23755,23.063,117.578,3.35,27,0909 18:39:56,拖网
23755,23.057,117.57,4.86,72,0909 18:29:56,拖网
23755,23.057,117.557,4.37,80,0909 18:19:56,拖网
23755,23.056,117.544,3.56,111,0909 18:09:56,拖网
23755,23.055,117.533,4.16,79,0909 18:00:53,拖网
23755,23.052,117.519,4.37,80,0909 17:49:56,拖网
23755,23.05,117.507,4.37,79,0909 17:39:56,拖网
23755,23.046,117.494,4.05,79,0909 17:29:56,拖网
23755,23.044,117.482,4.86,64,0909 17:19:56,拖网
23755,23.042,117.469,3.89,84,0909 17:09:56,拖网
23755,23.044,117.457,4.05,104,0909 16:59:57,拖网
23755,23.048,117.447,3.29,152,0909 16:49:57,拖网
23755,23.052,117.455,3.45,264,0909 16:39:57,拖网
23755,23.051,117.466,3.78,285,0909 16:29:57,拖网
23755,23.049,117.489,3.89,274,0909 16:09:57,拖网
23755,23.048,117.499,3.67,281,0909 16:00:54,拖网
23755,23.049,117.511,3.56,274,0909 15:49:57,拖网
23755,23.049,117.522,3.78,268,0909 15:39:57,拖网
23755,23.049,117.533,3.78,266,0909 15:29:57,拖网
23755,23.049,117.544,4.05,281,0909 15:19:57,拖网
23755,23.05,117.556,4.7,297,0909 15:09:57,拖网
23755,23.051,117.554,1.57,114,0909 14:59:57,拖网
23755,23.055,117.548,3.99,97,0909 14:49:57,拖网
23755,23.056,117.536,3.78,115,0909 14:39:57,拖网
23755,23.059,117.524,3.99,118,0909 14:29:57,拖网
23755,23.066,117.514,4.16,121,0909 14:19:57,拖网
23755,23.072,117.504,3.67,135,0909 14:09:57,拖网
23755,23.078000000000007,117.495,4.05,134,0909 14:00:54,拖网
23755,23.086,117.485,3.89,124,0909 13:49:57,拖网
23755,23.092,117.474,4.05,134,0909 13:39:57,拖网
23755,23.1,117.465,4.26,148,0909 13:29:57,拖网
23755,23.108,117.456,4.26,128,0909 13:19:57,拖网
23755,23.117,117.448,4.26,148,0909 13:09:57,拖网
23755,23.127,117.441,4.05,147,0909 12:59:57,拖网
23755,23.138,117.435,4.16,175,0909 12:49:57,拖网
23755,23.145,117.442,3.99,279,0909 12:39:57,拖网
23755,23.143,117.454,4.05,301,0909 12:29:57,拖网
23755,23.14,117.465,3.89,263,0909 12:19:57,拖网
23755,23.139,117.476,3.67,273,0909 12:09:57,拖网
23755,23.139,117.487,4.16,257,0909 12:00:54,拖网
23755,23.138,117.499,3.67,261,0909 11:49:57,拖网
23755,23.139,117.511,4.26,259,0909 11:39:57,拖网
23755,23.137,117.522,4.16,274,0909 11:29:57,拖网
23755,23.135,117.534,3.99,269,0909 11:19:57,拖网
23755,23.136,117.544,0.65,170,0909 11:09:57,拖网
23755,23.139,117.541,3.56,126,0909 10:59:57,拖网
23755,23.143,117.533,4.16,104,0909 10:49:57,拖网
23755,23.145,117.52,3.89,112,0909 10:39:57,拖网
23755,23.148000000000003,117.496,4.37,105,0909 10:19:57,拖网
23755,23.139,117.495,3.89,273,0909 09:49:58,拖网
23755,23.137,117.506,3.56,269,0909 09:39:58,拖网
23755,23.135,117.517,3.67,278,0909 09:29:58,拖网
23755,23.134,117.528,3.99,290,0909 09:19:58,拖网
23755,23.133000000000006,117.539,3.67,279,0909 09:09:58,拖网
23755,23.132,117.55,3.67,256,0909 08:59:58,拖网
23755,23.131,117.561,3.56,281,0909 08:49:57,拖网
23755,23.129,117.572,3.56,287,0909 08:39:58,拖网
23755,23.122,117.592,3.67,292,0909 08:19:57,拖网
23755,23.118,117.602,3.99,307,0909 08:09:58,拖网
23755,23.115,117.611,3.56,288,0909 08:00:55,拖网
23755,23.11,117.622,3.67,296,0909 07:49:58,拖网
23755,23.106,117.632,3.89,303,0909 07:39:58,拖网
23755,23.101,117.642,3.08,295,0909 07:29:58,拖网
23755,23.099,117.651,3.67,236,0909 07:19:58,拖网
23755,23.101,117.656,1.19,6,0909 07:09:58,拖网
23755,23.096,117.647,2.75,67,0909 06:59:58,拖网
23755,23.099,117.636,4.16,93,0909 06:49:57,拖网
23755,23.102,117.623,3.78,119,0909 06:39:58,拖网
23755,23.105,117.611,4.37,106,0909 06:29:57,拖网
23755,23.108,117.598,4.16,101,0909 06:19:58,拖网
23755,23.11,117.586,3.99,110,0909 06:09:58,拖网
23755,23.114,117.575,4.37,100,0909 06:00:55,拖网
23755,23.116,117.561,3.89,110,0909 05:49:58,拖网
23755,23.118,117.549,4.26,101,0909 05:39:58,拖网
23755,23.12,117.536,4.16,104,0909 05:29:58,拖网
23755,23.123,117.524,4.26,105,0909 05:19:58,拖网
23755,23.125,117.511,4.48,102,0909 05:09:58,拖网
23755,23.131,117.508,3.56,282,0909 04:59:58,拖网
23755,23.126,117.518,4.05,300,0909 04:49:58,拖网
23755,23.12,117.528,3.78,293,0909 04:39:59,拖网
23755,23.115,117.538,3.89,293,0909 04:29:59,拖网
23755,23.11,117.548,4.05,299,0909 04:19:59,拖网
23755,23.105,117.559,4.37,307,0909 04:09:59,拖网
23755,23.101,117.568,3.45,287,0909 04:00:56,拖网
23755,23.096,117.579,3.67,288,0909 03:49:58,拖网
23755,23.091,117.589,4.26,312,0909 03:39:58,拖网
23755,23.086,117.6,3.67,297,0909 03:29:58,拖网
23755,23.08,117.61,5.07,328,0909 03:19:58,拖网
23755,23.076,117.607,4.86,80,0909 03:09:59,拖网
23755,23.075,117.599,4.05,118,0909 02:59:58,拖网
23755,23.081,117.589,4.16,114,0909 02:49:58,拖网
23755,23.087,117.579,3.99,123,0909 02:39:58,拖网
23755,23.094,117.569,4.05,116,0909 02:29:58,拖网
23755,23.1,117.559,3.99,115,0909 02:19:57,拖网
23755,23.106,117.55,3.78,138,0909 02:09:59,拖网
23755,23.112,117.541,3.67,126,0909 02:00:56,拖网
23755,23.119,117.53,3.89,127,0909 01:49:59,拖网
23755,23.126,117.521,3.89,120,0909 01:39:59,拖网
23755,23.133000000000006,117.513,3.45,146,0909 01:29:59,拖网
23755,23.143,117.507,4.05,144,0909 01:19:59,拖网
23755,23.14,117.499,4.26,338,0909 01:09:59,拖网
23755,23.134,117.509,3.89,307,0909 00:59:59,拖网
23755,23.129,117.52,4.05,293,0909 00:49:59,拖网
23755,23.126,117.532,4.05,299,0909 00:39:59,拖网
23755,23.124,117.543,3.99,280,0909 00:29:59,拖网
23755,23.122,117.556,4.05,263,0909 00:19:59,拖网
23755,23.122,117.568,2.75,269,0909 00:09:59,拖网
23755,23.122,117.578,3.89,278,0909 00:00:57,拖网
23755,23.121,117.591,3.08,256,0908 23:50:00,拖网
23755,23.121,117.603,3.89,279,0908 23:40:00,拖网
23755,23.119,117.614,3.99,281,0908 23:30:00,拖网
23755,23.118,117.626,3.99,322,0908 23:20:00,拖网
23755,23.118,117.626,0.97,14,0908 23:10:00,拖网
23755,23.117,117.618,2.37,106,0908 22:59:59,拖网
23755,23.118,117.606,3.99,89,0908 22:49:59,拖网
23755,23.121,117.594,3.56,98,0908 22:39:59,拖网
23755,23.124,117.583,4.26,113,0908 22:29:59,拖网
23755,23.127,117.57,4.05,100,0908 22:19:58,拖网
23755,23.137,117.549,4.05,110,0908 22:00:57,拖网
23755,23.142,117.537,4.05,114,0908 21:50:00,拖网
23755,23.147,117.525,4.16,114,0908 21:40:58,拖网
23755,23.152,117.514,3.67,109,0908 21:30:00,拖网
