渔船ID,lat,lon,速度,方向,time,type
25926,22.922,118.301,3.08,291,1027 01:59:09,拖网
25926,22.921,118.31,3.35,281,1027 01:49:10,拖网
25926,22.921,118.321,3.45,270,1027 01:39:10,拖网
25926,22.921,118.33,2.48,284,1027 01:29:10,拖网
25926,22.922,118.341,4.16,251,1027 01:19:10,拖网
25926,22.922,118.35,3.29,274,1027 01:09:10,拖网
25926,22.922,118.359,2.27,266,1027 00:59:10,拖网
25926,22.923,118.367,3.45,259,1027 00:49:33,拖网
25926,22.924,118.384,3.29,256,1027 00:30:08,拖网
25926,22.925,118.393,3.67,271,1027 00:19:11,拖网
25926,22.925,118.402,2.59,317,1027 00:09:11,拖网
25926,22.925,118.41,2.27,314,1026 23:59:11,拖网
25926,22.925,118.419,2.97,280,1026 23:49:10,拖网
25926,22.925,118.427,3.89,270,1026 23:39:10,拖网
25926,22.92,118.432,5.67,328,1026 23:29:10,拖网
25926,22.909,118.429,4.7,189,1026 23:19:10,拖网
25926,22.917,118.427,3.89,158,1026 23:09:10,拖网
25926,22.92,118.419,3.56,90,1026 22:59:10,拖网
25926,22.918000000000006,118.41,3.45,69,1026 22:49:10,拖网
25926,22.918000000000006,118.4,3.99,119,1026 22:39:10,拖网
25926,22.922,118.391,3.99,119,1026 22:30:08,拖网
25926,22.922,118.38,3.35,77,1026 22:19:10,拖网
25926,22.922,118.369,3.67,96,1026 22:09:10,拖网
25926,22.922,118.359,3.99,93,1026 21:59:11,拖网
25926,22.922,118.348,4.26,107,1026 21:49:11,拖网
25926,22.923,118.336,2.86,96,1026 21:39:11,拖网
25926,22.923,118.325,3.99,85,1026 21:29:10,拖网
25926,22.923,118.314,3.89,93,1026 21:19:10,拖网
25926,22.925,118.304,4.16,76,1026 21:09:35,拖网
25926,22.927,118.316,2.97,286,1026 20:49:11,拖网
25926,22.926,118.326,4.05,266,1026 20:39:11,拖网
25926,22.924,118.335,3.29,276,1026 20:30:08,拖网
25926,22.923,118.346,3.08,261,1026 20:19:35,拖网
25926,22.92,118.366,2.7,270,1026 19:59:11,拖网
25926,22.921,118.375,3.67,273,1026 19:49:11,拖网
25926,22.926,118.383,6.96,229,1026 19:39:11,拖网
25926,22.942,118.384,1.78,354,1026 19:29:11,拖网
25926,22.941,118.382,1.35,65,1026 19:19:11,拖网
25926,22.94,118.375,4.26,79,1026 19:09:12,拖网
25926,22.94,118.366,1.46,92,1026 18:59:11,拖网
25926,22.94,118.358,3.35,80,1026 18:49:12,拖网
25926,22.94,118.349,2.75,71,1026 18:39:11,拖网
25926,22.939,118.341,2.7,76,1026 18:30:09,拖网
25926,22.938,118.33,3.67,74,1026 18:19:12,拖网
25926,22.937,118.321,3.89,66,1026 18:09:12,拖网
25926,22.936,118.312,2.27,100,1026 17:59:12,拖网
25926,22.935,118.304,3.35,75,1026 17:49:12,拖网
25926,22.935,118.295,3.78,96,1026 17:39:13,拖网
25926,22.935,118.286,4.48,82,1026 17:29:12,拖网
25926,22.934,118.277,3.18,99,1026 17:19:13,拖网
25926,22.934,118.268,3.29,96,1026 17:09:12,拖网
25926,22.934,118.26,3.45,71,1026 16:59:12,拖网
25926,22.934,118.251,3.29,118,1026 16:49:11,拖网
25926,22.935,118.243,3.35,76,1026 16:39:12,拖网
25926,22.936,118.235,3.08,103,1026 16:30:09,拖网
25926,22.939,118.225,6.15,88,1026 16:19:12,拖网
25926,22.94,118.225,1.57,207,1026 16:09:13,拖网
25926,22.944000000000006,118.224,2.97,136,1026 15:59:12,拖网
25926,22.947,118.217,2.75,108,1026 15:49:13,拖网
25926,22.948,118.209,2.86,85,1026 15:39:13,拖网
25926,22.95,118.2,2.86,97,1026 15:29:13,拖网
25926,22.951,118.192,2.97,114,1026 15:19:13,拖网
25926,22.953000000000007,118.184,2.7,119,1026 15:09:12,拖网
25926,22.955,118.176,2.48,113,1026 14:59:12,拖网
25926,22.957,118.168,2.86,105,1026 14:49:12,拖网
25926,22.959,118.159,2.16,84,1026 14:39:13,拖网
25926,22.96,118.152,2.97,107,1026 14:30:10,拖网
25926,22.961,118.143,1.89,108,1026 14:19:12,拖网
25926,22.964,118.134,2.59,106,1026 14:09:13,拖网
25926,22.968000000000004,118.125,3.29,112,1026 13:59:13,拖网
25926,22.972,118.116,2.27,120,1026 13:49:13,拖网
25926,22.976,118.107,4.05,111,1026 13:39:13,拖网
25926,22.98,118.099,3.89,127,1026 13:29:37,拖网
25926,22.989,118.081,3.45,107,1026 13:09:13,拖网
25926,22.992,118.073,2.16,39,1026 12:59:13,拖网
25926,22.992,118.076,4.26,250,1026 12:49:12,拖网
25926,22.994,118.087,3.45,258,1026 12:39:13,拖网
25926,22.996,118.097,3.56,281,1026 12:30:11,拖网
25926,23.0,118.099,1.46,194,1026 12:19:13,拖网
25926,23.007,118.101,2.37,197,1026 12:09:13,拖网
25926,23.015,118.104,3.08,207,1026 11:59:13,拖网
25926,23.019,118.111,4.59,256,1026 11:49:14,拖网
25926,23.019,118.121,3.89,263,1026 11:39:14,拖网
25926,23.02,118.131,3.78,264,1026 11:29:14,拖网
25926,23.02,118.139,2.37,349,1026 11:19:14,拖网
25926,23.018,118.148,2.37,321,1026 11:09:14,拖网
25926,23.015,118.142,3.08,97,1026 10:59:37,拖网
25926,23.012,118.127,3.08,77,1026 10:39:12,拖网
25926,23.01,118.12,3.45,82,1026 10:30:11,拖网
25926,23.008000000000006,118.11,3.56,65,1026 10:19:13,拖网
25926,23.006,118.102,2.97,77,1026 10:09:14,拖网
25926,23.004,118.093,3.56,71,1026 09:59:13,拖网
25926,23.002,118.083,3.35,86,1026 09:49:12,拖网
25926,23.001,118.073,3.78,63,1026 09:39:13,拖网
25926,22.999,118.063,4.05,58,1026 09:29:14,拖网
25926,22.995,118.054,3.89,78,1026 09:19:14,拖网
25926,22.994,118.043,3.78,93,1026 09:09:14,拖网
25926,22.992,118.032,3.78,80,1026 08:59:14,拖网
25926,22.989,118.021,3.89,90,1026 08:49:14,拖网
25926,22.988000000000003,118.009,3.89,64,1026 08:39:14,拖网
25926,22.985,117.999,0.97,145,1026 08:30:11,拖网
25926,22.974,117.99,5.29,44,1026 08:19:14,拖网
25926,22.972,117.987,1.67,67,1026 08:09:14,拖网
25926,22.974,117.982,3.89,87,1026 07:59:14,拖网
25926,22.975,117.971,3.78,93,1026 07:49:14,拖网
25926,22.977,117.96,3.99,98,1026 07:39:14,拖网
25926,22.977,117.949,3.89,90,1026 07:29:14,拖网
25926,22.978,117.938,3.78,80,1026 07:19:14,拖网
25926,22.977,117.927,4.05,86,1026 07:09:14,拖网
25926,22.976,117.916,4.05,118,1026 06:59:14,拖网
25926,22.976,117.905,4.96,74,1026 06:49:14,拖网
25926,22.975,117.895,3.78,117,1026 06:39:14,拖网
25926,22.975,117.886,3.67,92,1026 06:30:12,拖网
25926,22.973000000000006,117.874,3.78,107,1026 06:19:40,拖网
25926,22.971,117.854,3.56,81,1026 05:59:15,拖网
25926,22.97,117.844,3.45,93,1026 05:49:14,拖网
25926,22.968000000000004,117.834,3.18,119,1026 05:39:14,拖网
25926,22.967,117.824,3.18,92,1026 05:29:14,拖网
25926,22.966,117.815,3.35,83,1026 05:19:14,拖网
25926,22.965,117.805,3.67,84,1026 05:09:15,拖网
25926,22.964,117.795,3.78,77,1026 04:59:14,拖网
25926,22.963,117.786,2.86,81,1026 04:49:14,拖网
25926,22.963,117.776,2.37,120,1026 04:39:15,拖网
25926,22.963,117.772,0.86,299,1026 04:30:12,拖网
25926,22.963,117.775,2.7,237,1026 04:19:14,拖网
25926,22.965,117.779,2.7,293,1026 04:09:14,拖网
25926,22.965,117.787,3.78,278,1026 03:59:14,拖网
25926,22.965,117.799,4.05,264,1026 03:49:13,拖网
25926,22.966,117.811,4.05,258,1026 03:39:15,拖网
25926,22.968000000000004,117.822,4.75,270,1026 03:29:14,拖网
25926,22.969,117.833,3.89,250,1026 03:19:15,拖网
25926,22.97,117.846,4.37,265,1026 03:09:14,拖网
25926,22.97,117.858,3.99,270,1026 02:59:14,拖网
25926,22.971,117.869,5.77,246,1026 02:49:14,拖网
25926,22.971,117.881,4.16,285,1026 02:39:14,拖网
25926,22.972,117.892,3.78,261,1026 02:30:12,拖网
25926,22.972,117.905,4.16,258,1026 02:19:14,拖网
25926,22.975,117.916,3.78,284,1026 02:09:15,拖网
25926,22.976,117.928,3.78,272,1026 01:59:15,拖网
25926,22.977,117.94,4.05,252,1026 01:49:15,拖网
25926,22.977,117.951,4.26,266,1026 01:39:15,拖网
25926,22.976,117.962,3.67,277,1026 01:29:15,拖网
25926,22.977,117.974,4.48,253,1026 01:19:15,拖网
25926,22.979,117.985,3.45,288,1026 01:09:15,拖网
25926,22.977,117.995,3.35,291,1026 00:59:15,拖网
25926,22.976,118.005,3.89,268,1026 00:49:15,拖网
25926,22.976,118.016,3.89,267,1026 00:39:15,拖网
25926,22.973000000000006,118.023,5.56,34,1026 00:30:13,拖网
25926,22.958,118.015,4.37,22,1026 00:19:16,拖网
25926,22.964,118.014,2.97,160,1026 00:09:16,拖网
25926,22.967,118.009,3.67,94,1025 23:59:15,拖网
25926,22.968000000000004,118.001,3.56,105,1025 23:49:15,拖网
25926,22.968000000000004,117.993,2.75,79,1025 23:39:14,拖网
25926,22.968000000000004,117.984,3.45,105,1025 23:29:15,拖网
25926,22.969,117.976,3.99,112,1025 23:19:14,拖网
25926,22.969,117.968,2.75,72,1025 23:09:14,拖网
25926,22.97,117.959,3.78,91,1025 22:59:14,拖网
25926,22.97,117.951,2.97,98,1025 22:49:15,拖网
25926,22.97,117.941,3.18,97,1025 22:39:15,拖网
25926,22.971,117.933,3.18,100,1025 22:30:13,拖网
25926,22.971,117.922,3.67,83,1025 22:19:15,拖网
25926,22.971,117.913,3.35,92,1025 22:09:15,拖网
25926,22.971,117.903,3.89,74,1025 21:59:15,拖网
25926,22.971,117.893,3.35,79,1025 21:49:16,拖网
25926,22.971,117.883,3.56,80,1025 21:39:16,拖网
25926,22.97,117.873,3.29,77,1025 21:29:16,拖网
25926,22.969,117.863,3.99,98,1025 21:19:16,拖网
25926,22.968000000000004,117.852,3.89,92,1025 21:09:16,拖网
25926,22.969,117.841,3.56,82,1025 20:59:15,拖网
25926,22.97,117.831,3.89,98,1025 20:49:15,拖网
25926,22.971,117.82,3.35,90,1025 20:39:15,拖网
25926,22.973000000000006,117.811,4.05,118,1025 20:30:13,拖网
25926,22.976,117.801,0.65,131,1025 20:19:16,拖网
25926,22.976,117.802,1.08,283,1025 20:09:38,拖网
25926,22.975,117.813,3.56,236,1025 19:49:16,拖网
25926,22.976,117.822,2.97,255,1025 19:39:16,拖网
25926,22.976,117.832,2.97,284,1025 19:29:16,拖网
25926,22.975,117.841,1.78,262,1025 19:19:38,拖网
25926,22.976,117.859,2.97,259,1025 18:59:16,拖网
25926,22.976,117.868,3.67,280,1025 18:49:16,拖网
25926,22.977,117.878,2.37,276,1025 18:39:16,拖网
25926,22.977,117.886,3.56,278,1025 18:30:14,拖网
25926,22.978,117.896,2.59,269,1025 18:19:17,拖网
25926,22.978,117.906,3.08,252,1025 18:09:17,拖网
25926,22.978,117.916,1.67,238,1025 17:59:17,拖网
25926,22.978,117.925,3.35,283,1025 17:49:16,拖网
25926,22.978,117.935,3.56,279,1025 17:39:17,拖网
25926,22.979,117.945,3.67,268,1025 17:29:17,拖网
25926,22.979,117.955,2.97,265,1025 17:19:17,拖网
25926,22.979,117.965,2.86,277,1025 17:09:16,拖网
25926,22.979,117.976,3.89,255,1025 16:59:16,拖网
25926,22.978,117.987,3.99,274,1025 16:49:16,拖网
25926,22.979,117.998,2.86,281,1025 16:39:16,拖网
25926,22.979,118.002,1.35,303,1025 16:30:14,拖网
25926,22.979,118.005,3.78,233,1025 16:19:16,拖网
25926,22.984,118.009,1.46,21,1025 16:09:37,拖网
25926,22.984,118.039,3.78,272,1025 15:39:17,拖网
25926,22.983,118.051,4.7,298,1025 15:29:17,拖网
25926,22.981,118.062,4.16,268,1025 15:19:16,拖网
25926,22.979,118.074,4.16,297,1025 15:09:16,拖网
25926,22.978,118.086,3.78,294,1025 14:59:17,拖网
25926,22.976,118.098,3.89,283,1025 14:49:16,拖网
25926,22.975,118.11,3.56,295,1025 14:39:18,拖网
25926,22.972,118.12,3.89,277,1025 14:30:14,拖网
25926,22.968000000000004,118.13,3.45,344,1025 14:19:17,拖网
25926,22.96,118.129,2.59,19,1025 14:09:17,拖网
25926,22.953000000000007,118.129,2.16,3,1025 13:59:17,拖网
25926,22.947,118.129,2.97,334,1025 13:49:17,拖网
25926,22.94,118.129,2.86,11,1025 13:39:41,拖网
25926,22.927,118.129,1.57,4,1025 13:19:17,拖网
25926,22.922,118.128,1.46,37,1025 13:09:17,拖网
25926,22.918000000000006,118.127,1.89,343,1025 12:59:17,拖网
25926,22.914,118.125,1.3,68,1025 12:49:17,拖网
25926,22.912,118.123,2.05,77,1025 12:39:17,拖网
25926,22.908,118.122,1.19,23,1025 12:30:15,拖网
25926,22.91,118.121,1.89,209,1025 12:19:18,拖网
25926,22.915,118.126,3.67,245,1025 12:09:18,拖网
