渔船ID,lat,lon,速度,方向,time,type
26791,27.636,121.652,3.56,203,1023 15:31:35,围网
26791,27.646,121.657,4.37,205,1023 15:21:35,围网
26791,27.658,121.659,4.05,187,1023 15:11:35,围网
26791,27.669,121.66,4.26,204,1023 15:01:35,围网
26791,27.68,121.665,4.05,204,1023 14:51:35,围网
26791,27.689,121.67,3.78,180,1023 14:42:32,围网
26791,27.701,121.67,3.67,166,1023 14:31:35,围网
26791,27.712,121.671,4.16,184,1023 14:21:35,围网
26791,27.724,121.675,4.75,196,1023 14:11:35,围网
26791,27.733,121.686,4.7,242,1023 14:01:35,围网
26791,27.743,121.695,4.48,222,1023 13:51:34,围网
26791,27.75,121.706,4.05,226,1023 13:41:35,围网
26791,27.76,121.717,6.15,220,1023 13:31:35,围网
26791,27.762,121.734,5.45,292,1023 13:22:52,围网
26791,27.741,121.74,3.78,10,1023 13:01:35,围网
26791,27.731,121.742,3.89,345,1023 12:51:35,围网
26791,27.721,121.746,3.99,343,1023 12:42:32,围网
26791,27.71,121.75,4.7,326,1023 12:31:35,围网
26791,27.698,121.755,8.85,356,1023 12:21:35,围网
26791,27.692,121.756,1.57,249,1023 12:11:35,围网
26791,27.695,121.759,0.86,218,1023 12:01:35,围网
26791,27.696,121.761,1.78,221,1023 11:51:35,围网
26791,27.698,121.763,0.65,173,1023 11:41:35,围网
26791,27.698,121.765,1.78,24,1023 11:31:35,围网
26791,27.698,121.767,4.7,216,1023 11:21:35,围网
26791,27.708,121.775,4.16,212,1023 11:11:35,围网
26791,27.717,121.783,4.26,216,1023 11:01:35,围网
26791,27.725,121.793,4.16,236,1023 10:51:35,围网
26791,27.731,121.803,4.05,235,1023 10:42:33,围网
26791,27.74,121.814,4.96,227,1023 10:31:36,围网
26791,27.748,121.823,3.78,225,1023 10:21:36,围网
26791,27.756,121.83,3.45,206,1023 10:11:36,围网
26791,27.765,121.835,4.16,206,1023 10:01:59,围网
26791,27.782,121.85,4.16,218,1023 09:41:35,围网
26791,27.79,121.858,3.99,213,1023 09:31:36,围网
26791,27.799,121.865,3.67,206,1023 09:21:35,围网
26791,27.81,121.868,3.99,182,1023 09:11:36,围网
26791,27.821,121.868,3.99,199,1023 09:01:35,围网
26791,27.833,121.873,5.07,217,1023 08:51:35,围网
26791,27.833,121.885,3.56,341,1023 08:42:33,围网
26791,27.823,121.879,4.26,52,1023 08:32:15,围网
26791,27.805,121.865,3.45,14,1023 08:11:36,围网
26791,27.795,121.862,3.35,11,1023 08:01:36,围网
26791,27.785,121.858,3.89,28,1023 07:51:36,围网
26791,27.776,121.852,3.18,37,1023 07:41:36,围网
26791,27.767,121.845,4.05,47,1023 07:31:36,围网
26791,27.759,121.838,3.56,31,1023 07:21:59,围网
26791,27.745,121.806,4.26,82,1023 06:51:36,围网
26791,27.741,121.791,3.78,57,1023 06:42:34,围网
26791,27.741,121.776,4.59,139,1023 06:31:36,围网
26791,27.746,121.778,2.0,202,1023 06:21:36,围网
26791,27.751,121.781,0.97,212,1023 06:11:36,围网
26791,27.754,121.782,0.97,209,1023 06:01:36,围网
26791,27.758000000000006,121.785,2.27,213,1023 05:51:36,围网
26791,27.765,121.787,2.48,89,1023 05:41:37,围网
26791,27.765,121.796,4.05,324,1023 05:31:36,围网
26791,27.755,121.801,4.26,354,1023 05:21:37,围网
26791,27.744,121.8,3.67,31,1023 05:11:37,围网
26791,27.734,121.796,3.67,4,1023 05:01:37,围网
26791,27.723000000000006,121.795,3.78,15,1023 04:51:37,围网
26791,27.713,121.792,3.89,22,1023 04:42:34,围网
26791,27.701,121.791,4.26,345,1023 04:31:36,围网
26791,27.69,121.787,4.16,357,1023 04:21:38,围网
26791,27.681,121.783,4.16,1,1023 04:11:36,围网
26791,27.669,121.782,4.26,21,1023 04:01:36,围网
26791,27.659,121.778,3.67,34,1023 03:51:36,围网
26791,27.649,121.772,3.45,28,1023 03:41:36,围网
26791,27.641,121.768,3.89,12,1023 03:31:36,围网
26791,27.635,121.775,3.35,231,1023 03:21:37,围网
26791,27.645,121.776,3.56,183,1023 03:11:37,围网
26791,27.655,121.777,3.89,187,1023 03:01:37,围网
26791,27.666,121.777,3.89,171,1023 02:51:37,围网
26791,27.675,121.774,3.89,171,1023 02:42:35,围网
26791,27.687,121.77,4.26,166,1023 02:31:38,围网
26791,27.699,121.77,4.26,187,1023 02:21:37,围网
26791,27.711,121.772,4.26,179,1023 02:11:37,围网
26791,27.721,121.77,3.99,159,1023 02:01:37,围网
26791,27.731,121.764,3.99,147,1023 01:51:37,围网
26791,27.742,121.76,3.89,156,1023 01:41:38,围网
26791,27.752,121.756,3.78,154,1023 01:31:38,围网
26791,27.762,121.751,4.05,149,1023 01:21:38,围网
26791,27.772,121.747,4.05,160,1023 01:11:38,围网
26791,27.783,121.746,3.89,188,1023 01:01:38,围网
26791,27.794,121.745,3.56,158,1023 00:51:38,围网
26791,27.801,121.739,1.78,131,1023 00:42:36,围网
26791,27.808000000000003,121.718,10.25,108,1023 00:31:38,围网
26791,27.82,121.701,1.78,230,1023 00:21:38,围网
26791,27.822,121.704,0.76,261,1023 00:11:38,围网
26791,27.823,121.706,0.97,24,1023 00:01:39,围网
26791,27.824,121.708,0.76,249,1022 23:51:39,围网
26791,27.826,121.711,0.65,0,1022 23:41:39,围网
26791,27.825,121.714,2.16,301,1022 23:31:38,围网
26791,27.82,121.721,3.99,335,1022 23:21:38,围网
26791,27.81,121.724,3.89,5,1022 23:11:39,围网
26791,27.8,121.72,3.78,29,1022 23:01:38,围网
26791,27.793000000000006,121.712,3.89,55,1022 22:51:38,围网
26791,27.788,121.703,3.89,58,1022 22:42:36,围网
26791,27.781,121.693,3.67,63,1022 22:31:38,围网
26791,27.776,121.683,3.67,57,1022 22:21:39,围网
26791,27.77,121.673,3.56,52,1022 22:11:39,围网
26791,27.763,121.665,3.45,41,1022 22:01:39,围网
26791,27.756,121.656,3.89,68,1022 21:51:39,围网
26791,27.751,121.646,4.05,61,1022 21:41:39,围网
26791,27.747,121.635,4.05,70,1022 21:31:39,围网
26791,27.741,121.624,4.16,48,1022 21:21:39,围网
26791,27.734,121.613,4.26,64,1022 21:11:39,围网
26791,27.727,121.603,4.37,31,1022 21:01:39,围网
26791,27.717,121.597,3.89,37,1022 20:51:39,围网
26791,27.708,121.593,3.89,27,1022 20:42:37,围网
26791,27.697,121.589,3.67,17,1022 20:31:39,围网
26791,27.686,121.587,4.16,10,1022 20:21:39,围网
26791,27.675,121.586,3.99,11,1022 20:11:39,围网
26791,27.664,121.584,4.75,16,1022 20:01:39,围网
26791,27.653,121.583,3.67,349,1022 19:51:39,围网
26791,27.643,121.582,3.99,15,1022 19:42:13,围网
26791,27.621,121.576,4.26,35,1022 19:21:40,围网
26791,27.61,121.572,3.78,8,1022 19:11:40,围网
26791,27.599,121.568,4.26,11,1022 19:01:40,围网
26791,27.588,121.564,4.16,20,1022 18:51:40,围网
26791,27.578000000000007,121.561,4.16,23,1022 18:42:37,围网
26791,27.565,121.561,4.59,352,1022 18:31:40,围网
26791,27.556,121.566,3.56,280,1022 18:21:40,围网
26791,27.551,121.581,9.39,285,1022 18:11:40,围网
26791,27.547,121.612,10.25,272,1022 18:01:39,围网
26791,27.539,121.638,5.4,323,1022 17:51:39,围网
26791,27.529,121.637,3.56,29,1022 17:41:39,围网
26791,27.533,121.635,2.48,184,1022 17:31:38,围网
26791,27.539,121.638,4.86,257,1022 17:21:39,围网
26791,27.54,121.645,2.7,151,1022 17:11:40,围网
26791,27.541,121.644,4.05,349,1022 17:02:33,围网
26791,27.523000000000003,121.647,2.97,2,1022 16:43:08,围网
26791,27.502,121.645,3.45,354,1022 16:21:40,围网
26791,27.493,121.643,3.35,17,1022 16:11:40,围网
26791,27.483,121.639,3.35,20,1022 16:01:40,围网
26791,27.474,121.634,3.45,24,1022 15:52:15,围网
26791,27.444000000000006,121.633,3.99,14,1022 15:21:40,围网
26791,27.434,121.629,3.45,23,1022 15:11:40,围网
26791,27.425,121.626,3.56,18,1022 15:01:40,围网
26791,27.415,121.625,3.89,345,1022 14:51:40,围网
26791,27.405,121.625,3.99,354,1022 14:42:38,围网
26791,27.393,121.624,4.7,344,1022 14:31:41,围网
26791,27.383000000000006,121.619,3.89,14,1022 14:21:41,围网
26791,27.374,121.615,3.89,28,1022 14:11:41,围网
26791,27.365,121.608,3.89,45,1022 14:01:41,围网
26791,27.358,121.6,3.78,58,1022 13:52:14,围网
26791,27.332,121.565,3.99,54,1022 13:11:41,围网
26791,27.327,121.555,3.56,80,1022 13:01:40,围网
26791,27.323,121.545,7.39,68,1022 12:51:41,围网
26791,27.319000000000006,121.529,8.69,63,1022 12:42:38,围网
26791,27.315,121.497,10.09,85,1022 12:31:41,围网
26791,27.31,121.466,9.77,61,1022 12:21:40,围网
26791,27.302,121.436,10.85,77,1022 12:11:41,围网
26791,27.297,121.428,0.65,201,1022 12:01:41,围网
26791,27.299,121.429,1.35,241,1022 11:52:25,围网
26791,27.3,121.433,1.78,277,1022 11:31:41,围网
26791,27.298,121.435,3.29,339,1022 11:21:41,围网
26791,27.302,121.436,3.78,179,1022 11:11:41,围网
26791,27.313,121.435,3.89,180,1022 11:01:41,围网
26791,27.324,121.436,3.89,198,1022 10:51:40,围网
26791,27.333,121.438,4.37,208,1022 10:42:38,围网
26791,27.344,121.444,3.89,205,1022 10:31:41,围网
26791,27.355,121.45,4.59,211,1022 10:21:41,围网
26791,27.367,121.453,4.48,167,1022 10:11:41,围网
26791,27.379,121.447,5.4,125,1022 10:01:41,围网
26791,27.376,121.435,3.56,23,1022 09:51:41,围网
26791,27.367,121.43,4.16,25,1022 09:41:41,围网
26791,27.356,121.427,3.89,18,1022 09:31:41,围网
26791,27.346,121.428,3.89,356,1022 09:21:41,围网
26791,27.335,121.428,3.78,355,1022 09:11:42,围网
26791,27.325,121.427,3.78,5,1022 09:02:24,围网
26791,27.306,121.423,3.89,11,1022 08:42:39,围网
26791,27.295,121.419,3.99,15,1022 08:31:42,围网
26791,27.285,121.413,3.89,14,1022 08:21:42,围网
26791,27.275,121.408,3.99,10,1022 08:11:42,围网
26791,27.266,121.401,3.78,46,1022 08:01:42,围网
26791,27.257,121.394,3.56,23,1022 07:51:41,围网
26791,27.249,121.387,4.16,44,1022 07:42:12,围网
26791,27.231,121.37,4.16,50,1022 07:21:41,围网
26791,27.222,121.361,3.99,25,1022 07:12:52,围网
26791,27.208,121.34,4.96,78,1022 06:51:41,围网
26791,27.207,121.324,6.15,87,1022 06:42:39,围网
26791,27.209,121.303,4.96,93,1022 06:31:42,围网
26791,27.208,121.292,0.49,235,1022 06:22:21,围网
26791,27.211,121.295,0.65,255,1022 06:01:42,围网
26791,27.214,121.298,2.7,203,1022 05:51:42,围网
26791,27.218000000000004,121.299,1.19,175,1022 05:41:41,围网
26791,27.227,121.306,4.7,207,1022 05:31:42,围网
26791,27.236,121.312,4.16,210,1022 05:21:41,围网
26791,27.246,121.319,3.78,213,1022 05:11:42,围网
26791,27.256,121.326,4.16,214,1022 05:01:42,围网
26791,27.263,121.334,3.29,227,1022 04:51:42,围网
26791,27.271,121.339,4.16,188,1022 04:42:40,围网
26791,27.283,121.343,4.05,198,1022 04:31:42,围网
26791,27.294,121.347,4.37,185,1022 04:21:42,围网
26791,27.305,121.35,4.16,185,1022 04:11:43,围网
26791,27.317,121.35,6.15,175,1022 04:01:43,围网
26791,27.318,121.341,3.45,42,1022 03:51:43,围网
26791,27.309,121.336,4.05,16,1022 03:41:43,围网
26791,27.299,121.332,4.16,6,1022 03:31:43,围网
26791,27.289,121.327,3.78,24,1022 03:21:43,围网
26791,27.279,121.323,3.89,26,1022 03:11:43,围网
26791,27.27,121.317,3.67,32,1022 03:01:43,围网
26791,27.261,121.312,3.89,34,1022 02:51:42,围网
26791,27.253,121.306,3.45,51,1022 02:42:40,围网
26791,27.246,121.297,3.35,34,1022 02:31:42,围网
26791,27.238000000000003,121.292,3.08,26,1022 02:21:43,围网
26791,27.228,121.287,3.35,27,1022 02:11:42,围网
26791,27.221,121.28,3.35,44,1022 02:01:42,围网
26791,27.214,121.273,3.08,52,1022 01:51:42,围网
26791,27.207,121.267,3.45,36,1022 01:41:43,围网
26791,27.199,121.262,3.35,28,1022 01:31:43,围网
26791,27.19,121.257,3.45,20,1022 01:21:43,围网
26791,27.181,121.254,3.45,29,1022 01:11:43,围网
26791,27.171,121.25,3.45,14,1022 01:01:43,围网
26791,27.161,121.247,3.67,20,1022 00:51:42,围网
26791,27.152,121.245,3.89,19,1022 00:42:40,围网
26791,27.144,121.238,3.18,88,1022 00:31:42,围网
26791,27.136,121.226,2.97,279,1022 00:21:43,围网
26791,27.138,121.23,1.46,226,1022 00:11:43,围网
26791,27.139,121.232,0.49,31,1022 00:01:43,围网
26791,27.14,121.234,0.86,253,1021 23:51:43,围网
26791,27.141,121.237,4.16,249,1021 23:41:43,围网
26791,27.148000000000003,121.243,4.7,205,1021 23:31:43,围网
26791,27.159,121.251,4.26,208,1021 23:21:43,围网
26791,27.17,121.256,4.26,199,1021 23:11:43,围网
26791,27.181,121.263,4.26,199,1021 23:01:44,围网
26791,27.192,121.269,3.78,200,1021 22:51:43,围网
26791,27.201,121.274,4.48,215,1021 22:42:41,围网
26791,27.213,121.28,4.16,201,1021 22:31:43,围网
26791,27.223000000000006,121.284,3.89,201,1021 22:21:44,围网
26791,27.234,121.29,3.99,203,1021 22:11:43,围网
26791,27.243,121.297,4.16,224,1021 22:01:43,围网
26791,27.253,121.304,4.37,226,1021 21:51:43,围网
26791,27.262,121.313,4.16,220,1021 21:41:44,围网
26791,27.27,121.322,3.99,218,1021 21:31:43,围网
26791,27.28,121.33,4.05,217,1021 21:21:44,围网
26791,27.288,121.338,4.05,225,1021 21:11:43,围网
26791,27.297,121.347,4.26,211,1021 21:01:43,围网
26791,27.306,121.354,4.16,194,1021 20:51:44,围网
26791,27.316,121.358,4.37,169,1021 20:42:41,围网
26791,27.328000000000007,121.361,4.26,186,1021 20:31:44,围网
26791,27.339,121.359,4.37,149,1021 20:21:44,围网
26791,27.348000000000006,121.35,4.96,106,1021 20:11:44,围网
26791,27.341,121.341,4.37,25,1021 20:01:44,围网
26791,27.33,121.338,3.99,353,1021 19:52:43,围网
26791,27.308000000000003,121.337,4.26,348,1021 19:32:54,围网
26791,27.286,121.338,3.99,10,1021 19:11:44,围网
26791,27.275,121.335,4.05,7,1021 19:01:44,围网
26791,27.264,121.333,3.67,7,1021 18:51:44,围网
26791,27.254,121.333,4.05,24,1021 18:42:42,围网
26791,27.242,121.332,4.16,333,1021 18:31:44,围网
26791,27.231,121.332,4.26,9,1021 18:21:44,围网
26791,27.22,121.332,4.16,340,1021 18:12:40,围网
26791,27.199,121.334,3.67,339,1021 17:51:44,围网
26791,27.192,121.331,0.65,271,1021 17:41:45,围网
26791,27.185,121.327,4.37,12,1021 17:32:24,围网
26791,27.191,121.333,2.0,222,1021 17:11:45,围网
26791,27.194000000000006,121.336,3.18,34,1021 17:01:45,围网
26791,27.195,121.337,3.99,206,1021 16:51:44,围网
26791,27.203000000000007,121.343,3.89,208,1021 16:42:42,围网
26791,27.214,121.349,4.37,216,1021 16:31:44,围网
26791,27.223000000000006,121.357,3.78,227,1021 16:21:45,围网
26791,27.231,121.365,4.26,225,1021 16:11:45,围网
26791,27.241,121.37,4.37,204,1021 16:01:44,围网
26791,27.251,121.376,3.99,192,1021 15:51:43,围网
26791,27.262,121.38,4.26,184,1021 15:41:45,围网
26791,27.272,121.385,4.37,206,1021 15:31:45,围网
26791,27.283,121.389,4.48,183,1021 15:21:45,围网
26791,27.293000000000006,121.395,4.37,227,1021 15:11:44,围网
26791,27.303,121.401,4.37,197,1021 15:01:44,围网
26791,27.314,121.406,3.99,195,1021 14:51:45,围网
26791,27.324,121.41,3.99,201,1021 14:42:42,围网
26791,27.336,121.415,4.16,189,1021 14:31:45,围网
26791,27.347,121.417,4.05,180,1021 14:21:45,围网
26791,27.359,121.419,4.05,188,1021 14:11:45,围网
26791,27.371,121.42,4.37,180,1021 14:01:45,围网
26791,27.383000000000006,121.422,4.26,192,1021 13:51:45,围网
26791,27.394,121.427,4.37,207,1021 13:41:45,围网
26791,27.406,121.433,4.59,204,1021 13:31:45,围网
26791,27.417,121.44,4.7,213,1021 13:21:45,围网
26791,27.427,121.448,4.75,221,1021 13:11:45,围网
26791,27.438,121.458,5.07,233,1021 13:01:45,围网
26791,27.444000000000006,121.474,5.45,281,1021 12:51:45,围网
26791,27.436,121.482,4.05,339,1021 12:42:43,围网
26791,27.426,121.479,4.37,6,1021 12:31:46,围网
26791,27.416,121.477,3.89,13,1021 12:21:46,围网
26791,27.408,121.47,3.56,63,1021 12:11:46,围网
26791,27.397,121.459,8.36,59,1021 12:01:46,围网
26791,27.398000000000003,121.457,1.78,207,1021 11:51:46,围网
26791,27.4,121.46,0.65,252,1021 11:41:47,围网
26791,27.401,121.462,0.76,190,1021 11:31:47,围网
26791,27.402,121.465,0.27,0,1021 11:21:45,围网
26791,27.404,121.467,2.86,208,1021 11:11:46,围网
26791,27.403,121.47,4.16,210,1021 11:01:47,围网
26791,27.413,121.479,3.99,205,1021 10:51:47,围网
26791,27.422,121.483,3.99,198,1021 10:43:33,围网
26791,27.444000000000006,121.494,4.37,208,1021 10:21:45,围网
26791,27.454,121.5,4.26,205,1021 10:11:45,围网
26791,27.464,121.506,4.16,209,1021 10:01:45,围网
26791,27.474,121.511,4.16,203,1021 09:51:45,围网
26791,27.484,121.519,4.26,216,1021 09:41:46,围网
26791,27.494,121.525,4.59,218,1021 09:31:46,围网
26791,27.504,121.531,4.59,210,1021 09:21:46,围网
26791,27.515,121.537,3.99,205,1021 09:11:46,围网
26791,27.525,121.542,3.99,201,1021 09:01:47,围网
26791,27.535,121.546,3.99,203,1021 08:51:46,围网
26791,27.545,121.55,4.05,182,1021 08:42:44,围网
26791,27.556,121.553,3.89,190,1021 08:31:47,围网
26791,27.566,121.555,3.56,186,1021 08:22:16,围网
26791,27.596,121.562,3.67,212,1021 07:51:47,围网
26791,27.604,121.571,4.26,239,1021 07:41:47,围网
26791,27.613000000000003,121.578,3.89,193,1021 07:32:36,围网
26791,27.632,121.591,3.78,223,1021 07:11:47,围网
26791,27.641,121.599,4.26,198,1021 07:01:47,围网
26791,27.651,121.605,4.26,215,1021 06:51:47,围网
26791,27.659,121.611,3.45,215,1021 06:42:45,围网
26791,27.669,121.619,4.75,223,1021 06:31:47,围网
26791,27.674,121.625,1.08,32,1021 06:21:47,围网
26791,27.672,121.618,0.97,185,1021 06:11:47,围网
26791,27.675,121.618,0.97,209,1021 06:01:46,围网
26791,27.677,121.618,1.57,209,1021 05:51:47,围网
26791,27.683000000000003,121.618,2.05,61,1021 05:41:46,围网
26791,27.692,121.621,4.7,192,1021 05:31:47,围网
26791,27.702,121.627,4.26,218,1021 05:22:33,围网
26791,27.719,121.643,3.67,225,1021 05:01:47,围网
26791,27.727,121.651,3.89,204,1021 04:51:47,围网
26791,27.737,121.655,4.37,199,1021 04:42:45,围网
26791,27.749,121.66,3.56,215,1021 04:31:48,围网
26791,27.759,121.666,3.99,227,1021 04:21:48,围网
26791,27.769,121.672,4.37,219,1021 04:11:48,围网
26791,27.779,121.678,3.89,216,1021 04:01:47,围网
26791,27.789,121.685,4.37,206,1021 03:51:48,围网
26791,27.799,121.692,4.26,213,1021 03:41:47,围网
26791,27.811,121.697,4.26,209,1021 03:31:47,围网
26791,27.82,121.705,4.48,224,1021 03:21:47,围网
26791,27.829,121.714,4.05,223,1021 03:11:48,围网
26791,27.837,121.723,4.05,233,1021 03:02:13,围网
26791,27.855,121.739,3.78,219,1021 02:42:46,围网
26791,27.865,121.749,4.16,235,1021 02:31:48,围网
26791,27.873,121.758,4.16,224,1021 02:22:57,围网
26791,27.888,121.778,4.26,237,1021 02:01:48,围网
26791,27.895,121.789,4.26,223,1021 01:51:48,围网
26791,27.901,121.8,4.05,236,1021 01:41:49,围网
26791,27.907,121.811,4.75,241,1021 01:31:49,围网
26791,27.911,121.824,4.48,248,1021 01:21:49,围网
26791,27.914,121.837,4.05,263,1021 01:11:49,围网
26791,27.917,121.849,4.7,242,1021 01:01:49,围网
26791,27.921,121.862,4.48,258,1021 00:51:49,围网
26791,27.924,121.874,4.16,254,1021 00:42:46,围网
26791,27.928,121.888,4.48,252,1021 00:31:48,围网
26791,27.934,121.901,4.05,240,1021 00:21:48,围网
26791,27.937,121.915,1.19,224,1021 00:11:48,围网
26791,27.941,121.918,1.3,200,1021 00:01:47,围网
26791,27.942,121.92,0.59,65,1020 23:52:26,围网
26791,27.945,121.922,1.57,205,1020 23:31:48,围网
26791,27.949,121.927,4.37,221,1020 23:21:49,围网
26791,27.958,121.937,4.86,235,1020 23:11:48,围网
26791,27.966,121.949,4.75,230,1020 23:01:49,围网
26791,27.973000000000006,121.961,4.7,231,1020 22:51:49,围网
26791,27.982,121.97,4.37,216,1020 22:42:46,围网
26791,27.994,121.977,4.75,212,1020 22:31:49,围网
26791,28.005,121.983,4.48,193,1020 22:21:49,围网
26791,28.016,121.988,4.59,202,1020 22:11:49,围网
26791,28.028,121.994,4.26,210,1020 22:01:49,围网
26791,28.039,121.999,4.86,210,1020 21:51:49,围网
26791,28.05,122.004,4.26,192,1020 21:41:49,围网
26791,28.062,122.007,4.05,196,1020 21:31:49,围网
26791,28.072,122.011,4.16,209,1020 21:21:49,围网
26791,28.083,122.017,6.26,181,1020 21:11:49,围网
26791,28.086,122.027,3.18,9,1020 21:01:50,围网
26791,28.077,122.024,3.67,20,1020 20:51:50,围网
26791,28.068,122.021,3.56,22,1020 20:42:47,围网
26791,28.058000000000003,122.017,3.89,20,1020 20:31:50,围网
26791,28.048,122.013,3.67,11,1020 20:21:50,围网
26791,28.04,122.007,3.89,43,1020 20:11:50,围网
26791,28.032,122.0,3.35,32,1020 20:01:50,围网
26791,28.024,121.993,4.59,42,1020 19:51:49,围网
26791,28.017,121.985,3.56,48,1020 19:41:49,围网
26791,28.009,121.978,4.05,46,1020 19:31:50,围网
26791,28.0,121.972,3.45,23,1020 19:21:49,围网
26791,27.99,121.968,3.99,4,1020 19:11:49,围网
26791,27.98,121.965,3.67,30,1020 19:01:49,围网
26791,27.97,121.962,4.16,23,1020 18:51:49,围网
26791,27.961,121.959,3.45,12,1020 18:42:47,围网
26791,27.95,121.955,4.05,25,1020 18:31:50,围网
26791,27.941,121.949,3.45,20,1020 18:21:50,围网
26791,27.935,121.943,4.16,39,1020 18:11:50,围网
26791,27.926,121.94,3.45,16,1020 18:02:22,围网
26791,27.886,121.925,9.39,6,1020 17:42:15,围网
26791,27.859,121.912,0.16,0,1020 17:21:50,围网
26791,27.863000000000003,121.913,1.89,220,1020 17:11:50,围网
26791,27.866,121.918,2.37,229,1020 17:01:50,围网
26791,27.872,121.922,2.27,221,1020 16:51:50,围网
26791,27.871,121.921,1.3,44,1020 16:42:48,围网
26791,27.881,121.925,4.16,208,1020 16:31:50,围网
26791,27.89,121.933,3.89,216,1020 16:21:50,围网
26791,27.901,121.939,4.16,207,1020 16:11:50,围网
26791,27.912,121.944,4.48,192,1020 16:01:51,围网
26791,27.923,121.949,4.16,212,1020 15:51:51,围网
26791,27.935,121.955,4.75,190,1020 15:41:51,围网
26791,27.946,121.959,4.26,215,1020 15:31:51,围网
26791,27.958,121.964,4.59,205,1020 15:21:51,围网
26791,27.97,121.968,4.05,194,1020 15:11:51,围网
26791,27.982,121.971,4.37,198,1020 15:01:51,围网
26791,27.994,121.975,4.37,198,1020 14:51:51,围网
26791,28.005,121.98,4.7,199,1020 14:42:48,围网
26791,28.017,121.985,4.96,214,1020 14:31:51,围网
26791,28.029,121.989,4.48,194,1020 14:21:51,围网
26791,28.041,121.994,4.26,206,1020 14:11:51,围网
26791,28.052,121.999,4.48,204,1020 14:01:51,围网
26791,28.064,122.003,4.86,189,1020 13:51:51,围网
26791,28.077,122.005,5.4,185,1020 13:41:51,围网
26791,28.087,122.014,4.37,250,1020 13:31:50,围网
26791,28.09,122.027,3.99,289,1020 13:21:51,围网
26791,28.087,122.04,4.37,295,1020 13:11:51,围网
26791,28.078000000000007,122.047,3.67,12,1020 13:01:51,围网
26791,28.069000000000006,122.045,3.29,16,1020 12:51:51,围网
26791,28.061,122.046,3.56,344,1020 12:42:48,围网
26791,28.051,122.047,3.35,2,1020 12:31:51,围网
26791,28.041,122.046,3.67,13,1020 12:21:51,围网
26791,28.032,122.042,2.86,24,1020 12:11:51,围网
26791,28.023000000000003,122.038,3.35,22,1020 12:01:51,围网
26791,28.015,122.032,3.89,53,1020 11:51:51,围网
26791,28.014,122.022,3.89,131,1020 11:41:51,围网
26791,28.014,122.013,2.75,73,1020 11:31:51,围网
26791,28.011,122.005,2.97,69,1020 11:21:51,围网
