渔船ID,lat,lon,速度,方向,time,type
26014,25.469,119.835,0.0,288,1026 10:46:51,围网
26014,25.469,119.835,0.32,0,1026 10:36:20,围网
26014,25.469,119.834,0.22,0,1026 10:26:13,围网
26014,25.469,119.834,0.22,234,1026 10:16:45,围网
26014,25.469,119.834,0.22,234,1026 10:05:59,围网
26014,25.469,119.834,0.0,124,1026 09:55:58,围网
26014,25.469,119.834,0.22,111,1026 09:45:58,围网
26014,25.469,119.834,0.22,50,1026 09:26:22,围网
26014,25.469,119.834,0.32,81,1026 09:16:01,围网
26014,25.469,119.834,0.11,0,1026 09:05:59,围网
26014,25.469,119.834,0.32,0,1026 08:55:57,围网
26014,25.469,119.834,0.11,313,1026 08:45:56,围网
26014,25.469,119.834,0.11,105,1026 08:35:57,围网
26014,25.469,119.834,0.22,71,1026 08:25:56,围网
26014,25.469,119.834,0.11,61,1026 08:15:55,围网
26014,25.469,119.834,0.22,71,1026 08:05:55,围网
26014,25.469,119.834,0.0,275,1026 07:55:50,围网
26014,25.469,119.834,0.11,91,1026 07:45:49,围网
26014,25.469,119.834,0.11,106,1026 07:25:49,围网
26014,25.469,119.834,0.32,255,1026 07:15:48,围网
26014,25.469,119.834,0.0,156,1026 07:05:49,围网
26014,25.469,119.835,0.22,343,1026 06:55:48,围网
26014,25.469,119.835,0.11,256,1026 06:45:46,围网
26014,25.469,119.835,0.11,268,1026 06:35:44,围网
26014,25.469,119.835,0.11,302,1026 06:25:45,围网
26014,25.469,119.835,0.11,0,1026 06:15:44,围网
26014,25.469,119.835,0.11,10,1026 06:05:44,围网
26014,25.469,119.834,0.0,163,1026 05:55:53,围网
26014,25.469,119.834,0.0,0,1026 05:45:44,围网
26014,25.469,119.834,0.22,0,1026 05:35:42,围网
26014,25.469,119.835,0.32,307,1026 05:26:02,围网
26014,25.469,119.835,0.22,332,1026 05:15:42,围网
26014,25.469,119.835,0.32,324,1026 05:05:41,围网
26014,25.469,119.834,0.0,102,1026 04:55:37,围网
26014,25.469,119.835,0.22,360,1026 04:45:37,围网
26014,25.469,119.835,0.22,0,1026 04:35:37,围网
26014,25.469,119.835,0.32,0,1026 04:25:36,围网
26014,25.469,119.834,0.11,91,1026 04:15:32,围网
26014,25.469,119.834,0.11,104,1026 04:05:55,围网
26014,25.469,119.835,0.11,61,1026 03:55:30,围网
26014,25.469,119.835,0.22,0,1026 03:45:34,围网
26014,25.469,119.835,0.32,0,1026 03:35:32,围网
26014,25.469,119.835,0.22,50,1026 03:25:32,围网
26014,25.469,119.835,0.11,0,1026 03:15:30,围网
26014,25.469,119.835,0.32,71,1026 03:05:30,围网
26014,25.469,119.835,0.32,159,1026 02:55:29,围网
26014,25.469,119.835,0.32,0,1026 02:45:26,围网
26014,25.469,119.835,0.22,123,1026 02:35:25,围网
26014,25.469,119.834,0.11,0,1026 02:25:37,围网
26014,25.469,119.835,0.32,183,1026 02:15:23,围网
26014,25.469,119.834,0.11,0,1026 02:05:23,围网
26014,25.469,119.835,0.0,354,1026 01:55:22,围网
26014,25.469,119.834,0.11,0,1026 01:45:21,围网
26014,25.469,119.835,0.11,0,1026 01:35:21,围网
26014,25.469,119.834,0.22,124,1026 01:25:19,围网
26014,25.469,119.834,0.11,350,1026 01:15:18,围网
26014,25.469,119.834,0.11,50,1026 01:05:17,围网
26014,25.469,119.834,0.0,0,1026 00:55:18,围网
26014,25.469,119.834,0.22,91,1026 00:45:15,围网
26014,25.469,119.834,0.11,0,1026 00:35:15,围网
26014,25.469,119.834,0.0,0,1026 00:25:15,围网
26014,25.469,119.834,0.11,351,1026 00:15:16,围网
26014,25.469,119.835,0.11,165,1026 00:05:21,围网
26014,25.469,119.834,0.0,20,1025 23:55:09,围网
26014,25.469,119.834,0.32,0,1025 23:45:12,围网
26014,25.469,119.834,0.0,274,1025 23:35:13,围网
26014,25.469,119.835,0.11,156,1025 23:25:18,围网
26014,25.469,119.834,0.22,129,1025 23:15:08,围网
26014,25.469,119.834,0.0,257,1025 23:05:09,围网
26014,25.469,119.835,0.11,146,1025 22:55:09,围网
26014,25.469,119.834,0.11,0,1025 22:45:09,围网
26014,25.469,119.835,0.32,0,1025 22:35:32,围网
26014,25.469,119.834,0.22,0,1025 22:25:49,围网
26014,25.469,119.834,0.11,0,1025 22:15:04,围网
26014,25.469,119.835,0.32,0,1025 22:05:30,围网
26014,25.469,119.834,0.32,0,1025 21:54:56,围网
26014,25.469,119.834,0.22,0,1025 21:44:59,围网
26014,25.469,119.835,0.22,61,1025 21:34:59,围网
26014,25.468000000000004,119.835,0.32,247,1025 21:25:01,围网
26014,25.469,119.835,0.22,0,1025 21:14:55,围网
26014,25.469,119.835,0.0,0,1025 21:04:56,围网
26014,25.469,119.835,0.22,0,1025 20:54:55,围网
26014,25.469,119.835,0.22,0,1025 20:44:53,围网
26014,25.469,119.835,0.22,0,1025 20:34:54,围网
26014,25.469,119.835,0.11,0,1025 20:24:52,围网
26014,25.469,119.835,0.0,0,1025 20:14:53,围网
26014,25.469,119.835,0.32,0,1025 20:04:50,围网
26014,25.469,119.835,0.22,100,1025 19:54:47,围网
26014,25.469,119.835,0.22,0,1025 19:44:49,围网
26014,25.469,119.835,0.22,215,1025 19:34:48,围网
26014,25.469,119.834,0.22,343,1025 19:24:46,围网
26014,25.469,119.834,0.0,306,1025 19:14:42,围网
26014,25.469,119.834,0.11,142,1025 19:04:43,围网
26014,25.469,119.835,0.0,61,1025 18:54:39,围网
26014,25.469,119.834,0.32,159,1025 18:34:41,围网
26014,25.469,119.834,0.11,106,1025 18:24:40,围网
26014,25.469,119.834,0.32,134,1025 18:14:35,围网
26014,25.469,119.835,0.11,40,1025 17:54:33,围网
26014,25.469,119.834,0.0,0,1025 17:34:48,围网
26014,25.469,119.834,0.0,0,1025 17:24:40,围网
26014,25.469,119.835,0.0,0,1025 17:14:42,围网
26014,25.469,119.835,0.0,0,1025 17:04:42,围网
26014,25.469,119.835,0.11,0,1025 16:54:41,围网
26014,25.469,119.835,0.11,0,1025 16:44:44,围网
26014,25.469,119.835,0.0,0,1025 16:34:42,围网
26014,25.469,119.835,0.22,0,1025 16:24:37,围网
26014,25.469,119.835,0.11,0,1025 16:14:36,围网
26014,25.469,119.835,0.0,0,1025 16:04:37,围网
26014,25.469,119.835,0.22,61,1025 15:54:28,围网
26014,25.469,119.835,0.11,71,1025 15:44:31,围网
26014,25.469,119.835,0.0,61,1025 15:34:30,围网
26014,25.469,119.835,0.11,10,1025 15:24:33,围网
26014,25.469,119.835,0.32,100,1025 15:14:49,围网
26014,25.469,119.835,0.32,216,1025 15:04:46,围网
26014,25.469,119.835,0.22,157,1025 14:54:43,围网
26014,25.469,119.835,0.0,91,1025 14:44:39,围网
26014,25.469,119.835,0.22,275,1025 14:34:40,围网
26014,25.469,119.835,0.22,327,1025 14:24:41,围网
26014,25.469,119.835,0.32,304,1025 14:14:40,围网
26014,25.469,119.834,0.0,0,1025 14:04:40,围网
26014,25.469,119.835,0.11,0,1025 13:54:32,围网
26014,25.469,119.835,0.22,124,1025 13:44:33,围网
26014,25.469,119.835,0.22,0,1025 13:34:34,围网
26014,25.469,119.835,0.11,0,1025 13:24:33,围网
26014,25.469,119.834,0.32,0,1025 13:14:34,围网
26014,25.469,119.835,0.0,0,1025 13:04:32,围网
26014,25.469,119.834,0.22,293,1025 12:54:31,围网
26014,25.469,119.834,0.22,323,1025 12:44:30,围网
26014,25.469,119.834,0.22,250,1025 12:34:32,围网
26014,25.469,119.834,0.11,0,1025 12:24:31,围网
26014,25.469,119.834,0.22,352,1025 12:14:25,围网
