渔船ID,lat,lon,速度,方向,time,type
20970,23.732,118.168,1.03,224,0905 20:43:27,刺网
20970,23.734,118.169,1.08,238,0905 20:33:45,刺网
20970,23.735,118.171,0.38,224,0905 20:23:40,刺网
20970,23.739,118.174,1.3,208,0905 20:03:43,刺网
20970,23.742,118.176,1.4,199,0905 19:53:27,刺网
20970,23.744,118.178,1.3,197,0905 19:45:21,刺网
20970,23.749,118.183,1.08,254,0905 19:23:45,刺网
20970,23.751,118.185,1.08,252,0905 19:13:42,刺网
20970,23.753,118.188,1.51,278,0905 19:03:40,刺网
20970,23.755,118.191,1.51,211,0905 18:53:39,刺网
20970,23.758000000000006,118.194,1.08,236,0905 18:43:35,刺网
20970,23.765,118.194,3.51,150,0905 18:33:32,刺网
20970,23.784,118.18,5.4,139,0905 18:23:30,刺网
20970,23.803,118.167,8.09,138,0905 18:13:31,刺网
20970,23.821,118.154,6.69,146,0905 18:03:28,刺网
20970,23.841,118.143,8.58,163,0905 17:53:29,刺网
20970,23.861,118.131,7.88,145,0905 17:44:02,刺网
20970,23.902,118.108,4.7,157,0905 17:23:29,刺网
20970,23.921,118.096,8.58,149,0905 17:13:28,刺网
20970,23.942,118.085,7.29,159,0905 17:03:27,刺网
20970,23.962,118.074,8.2,140,0905 16:53:34,刺网
20970,23.983,118.063,8.47,149,0905 16:43:34,刺网
20970,24.004,118.053,8.09,148,0905 16:33:30,刺网
20970,24.023000000000003,118.04,7.5,142,0905 16:23:05,刺网
20970,24.043000000000006,118.028,7.72,140,0905 16:13:51,刺网
20970,24.063,118.017,8.8,152,0905 16:03:20,刺网
20970,24.084,118.007,7.88,146,0905 15:53:21,刺网
20970,24.104,117.995,7.5,136,0905 15:43:00,刺网
20970,24.122,117.983,7.5,156,0905 15:33:25,刺网
20970,24.141,117.97,7.29,139,0905 15:23:08,刺网
20970,24.159,117.963,10.09,175,0905 15:13:19,刺网
20970,24.176,117.964,6.21,144,0905 15:03:27,刺网
20970,24.178,117.961,0.32,0,0905 14:53:19,刺网
20970,24.177,117.963,5.18,309,0905 14:43:40,刺网
20970,24.163,117.966,0.11,103,0905 14:33:20,刺网
20970,24.164,117.966,0.22,0,0905 14:23:19,刺网
20970,24.164,117.966,0.11,0,0905 14:13:14,刺网
20970,24.164,117.966,0.32,121,0905 14:03:14,刺网
20970,24.165,117.967,0.32,20,0905 13:53:09,刺网
20970,24.165,117.967,0.11,0,0905 13:53:05,刺网
20970,24.165,117.967,0.22,0,0905 13:43:19,刺网
20970,24.165,117.967,0.32,104,0905 13:33:51,刺网
20970,24.165,117.967,0.22,0,0905 13:23:16,刺网
20970,24.165,117.967,0.32,0,0905 13:13:10,刺网
20970,24.164,117.967,0.81,322,0905 13:03:08,刺网
20970,24.167,117.967,5.07,182,0905 12:53:33,刺网
20970,24.178,117.961,0.32,71,0905 12:43:14,刺网
20970,24.178,117.961,0.32,71,0905 12:33:12,刺网
20970,24.178,117.961,0.32,81,0905 12:23:06,刺网
20970,24.178,117.961,0.32,50,0905 12:13:03,刺网
20970,24.178,117.961,0.0,61,0905 12:03:04,刺网
20970,24.178,117.961,0.22,118,0905 11:53:13,刺网
20970,24.178,117.961,0.22,0,0905 11:43:09,刺网
20970,24.178,117.961,0.11,91,0905 11:32:45,刺网
20970,24.178,117.961,0.22,0,0905 11:23:06,刺网
20970,24.178,117.961,0.0,262,0905 11:13:01,刺网
20970,24.178,117.961,0.22,140,0905 11:02:43,刺网
20970,24.178,117.961,0.11,313,0905 10:52:57,刺网
20970,24.178,117.961,0.0,288,0905 10:42:40,刺网
20970,24.178,117.961,0.0,351,0905 10:32:59,刺网
20970,24.178,117.961,0.22,0,0905 10:23:05,刺网
20970,24.178,117.961,0.22,0,0905 10:12:54,刺网
20970,24.178,117.961,0.0,20,0905 10:02:54,刺网
20970,24.178,117.961,0.11,341,0905 09:53:08,刺网
20970,24.178,117.961,0.11,127,0905 09:32:53,刺网
20970,24.178,117.961,0.11,0,0905 09:22:52,刺网
20970,24.178,117.961,0.22,222,0905 09:12:50,刺网
20970,24.178,117.961,0.11,0,0905 09:02:50,刺网
20970,24.178,117.961,0.11,0,0905 08:52:48,刺网
20970,24.178,117.961,0.0,0,0905 08:42:48,刺网
20970,24.178,117.961,0.0,0,0905 08:32:46,刺网
20970,24.178,117.961,0.0,0,0905 08:22:46,刺网
20970,24.178,117.961,0.11,0,0905 08:12:46,刺网
20970,24.178,117.961,0.0,0,0905 08:02:42,刺网
20970,24.178,117.961,0.49,339,0905 07:52:46,刺网
20970,24.178,117.961,0.32,81,0905 07:42:45,刺网
20970,24.178,117.961,0.0,0,0905 07:32:45,刺网
20970,24.178,117.961,0.0,0,0905 07:22:44,刺网
20970,24.178,117.962,0.0,307,0905 07:12:43,刺网
20970,24.179,117.962,0.11,125,0905 07:02:40,刺网
20970,24.178,117.961,0.0,0,0905 06:52:40,刺网
20970,24.178,117.961,0.11,192,0905 06:42:39,刺网
20970,24.176,117.961,0.11,218,0905 06:32:18,刺网
20970,24.177,117.961,0.11,338,0905 06:22:35,刺网
20970,24.177,117.961,0.0,295,0905 06:12:35,刺网
20970,24.178,117.961,0.11,335,0905 06:02:30,刺网
20970,24.178,117.961,0.32,40,0905 05:52:33,刺网
20970,24.178,117.961,0.11,50,0905 05:42:32,刺网
20970,24.178,117.961,0.0,134,0905 05:32:32,刺网
20970,24.178,117.96,0.0,40,0905 05:22:29,刺网
20970,24.178,117.961,0.32,0,0905 05:12:28,刺网
20970,24.178,117.961,0.22,7,0905 05:02:27,刺网
20970,24.178,117.961,0.11,110,0905 04:52:28,刺网
20970,24.178,117.961,0.22,105,0905 04:42:26,刺网
20970,24.178,117.961,0.11,0,0905 04:32:25,刺网
20970,24.178,117.961,0.32,122,0905 04:22:22,刺网
20970,24.178,117.961,0.32,0,0905 04:12:23,刺网
20970,24.179,117.96,0.11,0,0905 04:02:19,刺网
20970,24.179,117.96,0.22,313,0905 03:52:20,刺网
20970,24.179,117.96,0.11,0,0905 03:42:20,刺网
20970,24.178,117.96,0.32,0,0905 03:32:02,刺网
20970,24.178,117.961,0.0,0,0905 03:22:20,刺网
20970,24.178,117.961,0.0,326,0905 03:12:17,刺网
20970,24.178,117.961,0.0,122,0905 03:02:18,刺网
20970,24.178,117.961,0.0,0,0905 02:52:00,刺网
20970,24.178,117.961,0.0,0,0905 02:42:16,刺网
20970,24.178,117.961,0.22,0,0905 02:32:14,刺网
20970,24.178,117.961,0.11,175,0905 02:22:14,刺网
20970,24.178,117.961,0.22,0,0905 02:12:14,刺网
20970,24.178,117.961,0.11,331,0905 02:02:10,刺网
20970,24.178,117.961,0.22,0,0905 01:51:52,刺网
20970,24.178,117.961,0.0,173,0905 01:42:08,刺网
20970,24.178,117.961,0.11,192,0905 01:32:07,刺网
20970,24.178,117.961,0.11,0,0905 01:22:05,刺网
20970,24.178,117.961,0.22,0,0905 01:12:06,刺网
20970,24.178,117.961,0.11,0,0905 01:02:04,刺网
20970,24.178,117.961,0.11,213,0905 00:52:02,刺网
20970,24.178,117.961,0.32,102,0905 00:42:00,刺网
20970,24.178,117.961,0.0,112,0905 00:32:19,刺网
20970,24.178,117.961,0.22,0,0905 00:21:58,刺网
20970,24.178,117.961,0.0,0,0905 00:11:40,刺网
20970,24.178,117.961,0.0,135,0905 00:01:58,刺网
20970,24.178,117.961,0.0,0,0904 23:52:13,刺网
20970,24.178,117.961,0.0,6,0904 23:41:44,刺网
20970,24.178,117.961,0.11,0,0904 23:32:00,刺网
20970,24.178,117.961,0.0,0,0904 23:21:58,刺网
20970,24.178,117.961,0.0,0,0904 23:11:39,刺网
20970,24.178,117.961,0.22,0,0904 23:01:50,刺网
20970,24.178,117.961,0.11,285,0904 22:51:32,刺网
20970,24.178,117.961,0.22,352,0904 22:41:50,刺网
20970,24.178,117.961,0.32,0,0904 22:31:49,刺网
20970,24.178,117.961,0.11,258,0904 22:21:46,刺网
20970,24.178,117.961,0.32,0,0904 22:11:45,刺网
20970,24.178,117.961,0.11,298,0904 22:01:56,刺网
20970,24.178,117.961,0.32,213,0904 21:51:51,刺网
20970,24.178,117.961,0.11,329,0904 21:42:23,刺网
20970,24.178,117.961,0.11,0,0904 21:31:35,刺网
20970,24.178,117.961,0.22,0,0904 21:21:26,刺网
20970,24.178,117.961,0.0,220,0904 21:11:55,刺网
20970,24.178,117.961,0.11,0,0904 21:01:48,刺网
20970,24.178,117.961,0.22,323,0904 20:51:49,刺网
20970,24.178,117.961,0.11,71,0904 20:42:00,刺网
20970,24.178,117.961,0.11,0,0904 20:31:42,刺网
20970,24.178,117.961,0.22,0,0904 20:21:42,刺网
20970,24.178,117.961,0.22,331,0904 20:11:54,刺网
20970,24.178,117.961,0.32,343,0904 20:01:27,刺网
20970,24.178,117.961,0.22,91,0904 19:51:12,刺网
20970,24.178,117.961,0.11,0,0904 19:41:11,刺网
20970,24.178,117.961,0.11,0,0904 19:31:09,刺网
20970,24.178,117.961,0.11,91,0904 19:21:27,刺网
20970,24.178,117.961,0.22,91,0904 19:11:27,刺网
20970,24.178,117.961,0.11,91,0904 19:01:23,刺网
20970,24.178,117.961,0.32,103,0904 18:51:23,刺网
20970,24.178,117.961,0.22,0,0904 18:41:24,刺网
20970,24.178,117.961,0.22,91,0904 18:31:21,刺网
20970,24.178,117.961,0.32,50,0904 18:21:05,刺网
20970,24.178,117.961,0.22,223,0904 18:11:21,刺网
20970,24.178,117.961,0.32,10,0904 18:01:18,刺网
20970,24.178,117.961,0.22,0,0904 17:51:17,刺网
20970,24.178,117.961,0.0,0,0904 17:31:18,刺网
20970,24.178,117.961,0.22,0,0904 17:21:13,刺网
20970,24.178,117.961,0.0,0,0904 17:11:13,刺网
20970,24.178,117.961,0.11,0,0904 17:01:14,刺网
20970,24.178,117.961,0.11,212,0904 16:51:16,刺网
20970,24.178,117.961,0.0,253,0904 16:41:17,刺网
20970,24.178,117.961,0.11,0,0904 16:30:54,刺网
20970,24.178,117.961,0.22,0,0904 16:21:09,刺网
20970,24.178,117.961,0.0,272,0904 16:10:53,刺网
20970,24.178,117.961,0.0,0,0904 16:01:05,刺网
20970,24.178,117.961,0.0,0,0904 15:50:46,刺网
20970,24.178,117.961,0.0,10,0904 15:41:06,刺网
20970,24.178,117.961,0.0,0,0904 15:31:03,刺网
20970,24.178,117.961,0.11,206,0904 15:21:01,刺网
20970,24.178,117.961,0.22,0,0904 15:10:58,刺网
20970,24.178,117.961,0.0,179,0904 15:01:00,刺网
20970,24.178,117.961,0.11,158,0904 14:50:58,刺网
20970,24.178,117.961,0.22,130,0904 14:40:38,刺网
20970,24.178,117.961,0.22,0,0904 14:30:54,刺网
20970,24.178,117.961,0.22,0,0904 14:20:54,刺网
20970,24.178,117.961,0.11,135,0904 14:10:54,刺网
20970,24.178,117.961,0.0,198,0904 14:01:09,刺网
20970,24.178,117.961,0.11,147,0904 13:50:52,刺网
20970,24.178,117.961,0.0,137,0904 13:40:53,刺网
20970,24.178,117.961,0.22,236,0904 13:30:50,刺网
20970,24.178,117.961,0.32,136,0904 13:20:47,刺网
20970,24.178,117.961,0.32,127,0904 13:10:46,刺网
20970,24.178,117.961,0.11,158,0904 13:00:43,刺网
20970,24.178,117.961,0.22,143,0904 12:50:43,刺网
20970,24.178,117.961,0.22,91,0904 12:40:40,刺网
20970,24.178,117.961,0.22,0,0904 12:30:25,刺网
20970,24.178,117.961,0.32,0,0904 12:20:40,刺网
20970,24.178,117.961,0.32,178,0904 12:10:40,刺网
20970,24.178,117.961,0.11,0,0904 12:00:36,刺网
20970,24.178,117.961,0.32,168,0904 11:50:37,刺网
20970,24.178,117.961,0.0,0,0904 11:40:35,刺网
20970,24.178,117.961,0.0,0,0904 11:30:31,刺网
20970,24.178,117.961,0.22,0,0904 11:20:31,刺网
20970,24.178,117.961,0.11,0,0904 11:10:30,刺网
20970,24.178,117.961,0.11,291,0904 11:00:31,刺网
20970,24.178,117.961,0.32,279,0904 10:50:29,刺网
20970,24.178,117.961,0.11,0,0904 10:40:12,刺网
20970,24.178,117.961,0.11,0,0904 10:30:29,刺网
20970,24.178,117.961,0.0,263,0904 10:20:30,刺网
20970,24.178,117.961,0.11,0,0904 10:10:45,刺网
20970,24.178,117.961,0.11,0,0904 09:50:26,刺网
20970,24.178,117.961,0.32,276,0904 09:40:28,刺网
20970,24.178,117.961,0.32,0,0904 09:30:22,刺网
20970,24.178,117.961,0.32,50,0904 09:20:22,刺网
20970,24.178,117.961,0.38,124,0904 09:10:21,刺网
20970,24.178,117.961,0.92,162,0904 09:00:20,刺网
20970,24.178,117.961,1.3,158,0904 08:50:21,刺网
20970,24.178,117.961,3.89,40,0904 08:40:19,刺网
20970,24.178,117.961,0.32,348,0904 08:30:19,刺网
20970,24.178,117.961,0.11,214,0904 08:20:17,刺网
20970,24.178,117.961,0.22,40,0904 08:10:30,刺网
20970,24.178,117.961,0.11,0,0904 07:50:13,刺网
20970,24.178,117.961,0.11,123,0904 07:39:58,刺网
20970,24.178,117.961,0.0,120,0904 07:30:12,刺网
20970,24.178,117.961,0.0,0,0904 07:20:11,刺网
20970,24.178,117.961,0.11,0,0904 07:10:10,刺网
20970,24.178,117.961,0.11,0,0904 07:00:09,刺网
20970,24.178,117.961,0.11,105,0904 06:50:08,刺网
20970,24.178,117.961,0.32,293,0904 06:40:08,刺网
20970,24.178,117.961,0.0,326,0904 06:30:05,刺网
20970,24.178,117.961,0.0,0,0904 06:20:07,刺网
20970,24.178,117.961,0.22,226,0904 06:10:06,刺网
20970,24.178,117.961,0.0,359,0904 06:00:03,刺网
20970,24.178,117.961,0.0,61,0904 05:50:05,刺网
20970,24.178,117.961,0.32,316,0904 05:40:00,刺网
20970,24.178,117.961,0.22,235,0904 05:30:02,刺网
20970,24.178,117.961,0.0,145,0904 05:20:03,刺网
20970,24.178,117.961,0.11,132,0904 05:10:01,刺网
20970,24.178,117.961,0.32,130,0904 05:00:01,刺网
20970,24.178,117.961,0.32,61,0904 04:49:59,刺网
20970,24.178,117.961,0.0,294,0904 04:39:56,刺网
20970,24.178,117.961,0.22,0,0904 04:29:38,刺网
20970,24.178,117.961,0.0,323,0904 04:19:52,刺网
20970,24.178,117.961,0.11,318,0904 04:09:51,刺网
20970,24.178,117.961,0.0,266,0904 03:59:49,刺网
20970,24.178,117.961,0.32,134,0904 03:49:49,刺网
20970,24.178,117.961,0.0,316,0904 03:39:51,刺网
20970,24.178,117.961,0.22,0,0904 03:29:33,刺网
20970,24.178,117.961,0.11,281,0904 03:19:46,刺网
20970,24.178,117.961,0.22,0,0904 03:09:48,刺网
20970,24.178,117.961,0.0,0,0904 02:59:47,刺网
20970,24.178,117.961,0.0,349,0904 02:49:29,刺网
20970,24.178,117.961,0.11,81,0904 02:39:44,刺网
20970,24.178,117.961,0.32,0,0904 02:29:26,刺网
20970,24.178,117.961,0.22,0,0904 02:19:44,刺网
20970,24.178,117.961,0.0,0,0904 02:09:42,刺网
20970,24.178,117.961,0.0,0,0904 01:59:39,刺网
20970,24.178,117.961,0.11,140,0904 01:49:40,刺网
20970,24.178,117.961,0.32,0,0904 01:39:39,刺网
20970,24.178,117.961,0.22,61,0904 01:29:38,刺网
20970,24.178,117.961,0.0,0,0904 01:19:41,刺网
20970,24.178,117.961,0.32,222,0904 01:09:18,刺网
20970,24.178,117.961,0.22,0,0904 00:59:38,刺网
20970,24.178,117.961,0.11,0,0904 00:49:37,刺网
20970,24.178,117.961,0.11,61,0904 00:39:32,刺网
20970,24.178,117.961,0.11,168,0904 00:29:14,刺网
20970,24.178,117.961,0.0,0,0904 00:19:32,刺网
20970,24.178,117.961,0.11,232,0904 00:09:22,刺网
20970,24.178,117.961,0.0,0,0903 23:59:26,刺网
20970,24.178,117.961,0.32,40,0903 23:49:24,刺网
20970,24.178,117.961,0.11,155,0903 23:39:24,刺网
20970,24.178,117.961,0.11,0,0903 23:29:09,刺网
20970,24.178,117.961,0.32,91,0903 23:19:07,刺网
20970,24.178,117.961,0.0,283,0903 23:09:21,刺网
20970,24.178,117.961,0.11,0,0903 22:59:19,刺网
20970,24.178,117.961,0.11,0,0903 22:49:19,刺网
20970,24.178,117.961,0.22,0,0903 22:39:19,刺网
20970,24.178,117.961,0.32,0,0903 22:29:17,刺网
20970,24.178,117.961,0.0,233,0903 22:19:01,刺网
20970,24.178,117.961,0.11,0,0903 22:09:15,刺网
20970,24.178,117.961,0.0,114,0903 21:58:58,刺网
20970,24.178,117.961,0.0,262,0903 21:49:14,刺网
20970,24.178,117.961,0.11,0,0903 21:39:12,刺网
20970,24.178,117.961,0.0,0,0903 21:29:13,刺网
20970,24.178,117.961,0.0,300,0903 21:19:20,刺网
20970,24.178,117.961,0.0,0,0903 21:09:40,刺网
20970,24.178,117.961,0.11,0,0903 20:59:09,刺网
20970,24.178,117.961,0.32,152,0903 20:49:10,刺网
20970,24.178,117.961,0.32,239,0903 20:39:13,刺网
20970,24.178,117.961,0.32,0,0903 20:29:18,刺网
20970,24.178,117.961,3.18,183,0903 20:19:19,刺网
20970,24.178,117.961,0.11,308,0903 20:09:08,刺网
20970,24.178,117.961,0.11,0,0903 19:59:04,刺网
20970,24.178,117.961,0.32,317,0903 19:49:06,刺网
20970,24.178,117.961,0.11,298,0903 19:38:47,刺网
20970,24.178,117.961,3.4,116,0903 19:29:02,刺网
20970,24.178,117.961,0.0,161,0903 19:19:02,刺网
20970,24.178,117.961,0.11,271,0903 19:08:58,刺网
20970,24.178,117.961,0.0,0,0903 18:59:25,刺网
20970,24.178,117.961,0.22,292,0903 18:48:55,刺网
20970,24.178,117.961,0.0,71,0903 18:38:55,刺网
20970,24.178,117.961,0.0,0,0903 18:28:55,刺网
20970,24.178,117.961,0.0,0,0903 18:18:36,刺网
20970,24.178,117.961,0.22,0,0903 18:08:50,刺网
20970,24.178,117.961,0.0,218,0903 17:58:48,刺网
20970,24.178,117.961,0.0,262,0903 17:48:34,刺网
20970,24.178,117.961,0.22,199,0903 17:38:49,刺网
20970,24.178,117.961,0.0,0,0903 17:28:47,刺网
20970,24.178,117.961,0.22,50,0903 17:18:45,刺网
20970,24.178,117.961,0.22,242,0903 17:08:44,刺网
20970,24.178,117.961,0.22,329,0903 16:58:44,刺网
20970,24.178,117.961,0.22,0,0903 16:48:44,刺网
20970,24.178,117.961,0.0,0,0903 16:38:44,刺网
20970,24.178,117.961,0.22,0,0903 16:28:42,刺网
