渔船ID,lat,lon,速度,方向,time,type
27547,22.742,117.573,4.37,4,0910 20:25:12,拖网
27547,22.73,117.572,4.86,348,0910 20:15:12,拖网
27547,22.717,117.57,4.75,22,0910 20:05:12,拖网
27547,22.706,117.568,4.7,12,0910 19:56:10,拖网
27547,22.692,117.567,4.75,12,0910 19:45:12,拖网
27547,22.68,117.565,4.48,8,0910 19:35:13,拖网
27547,22.667,117.564,4.59,4,0910 19:25:13,拖网
27547,22.655,117.564,4.26,15,0910 19:15:13,拖网
27547,22.645,117.557,4.48,21,0910 19:05:13,拖网
27547,22.633000000000006,117.555,4.48,9,0910 18:55:13,拖网
27547,22.621,117.552,4.26,21,0910 18:45:13,拖网
27547,22.609,117.549,4.59,21,0910 18:35:13,拖网
27547,22.597,117.547,4.48,3,0910 18:25:13,拖网
27547,22.584,117.549,4.59,342,0910 18:15:13,拖网
27547,22.573,117.555,4.37,322,0910 18:05:13,拖网
27547,22.564,117.561,4.48,331,0910 17:56:11,拖网
27547,22.555,117.571,3.99,283,0910 17:45:13,拖网
27547,22.554,117.583,3.78,271,0910 17:35:13,拖网
27547,22.553,117.595,5.18,273,0910 17:25:13,拖网
27547,22.553,117.623,9.17,268,0910 17:15:13,拖网
27547,22.551,117.652,9.77,290,0910 17:05:13,拖网
27547,22.544,117.679,9.44,294,0910 16:55:14,拖网
27547,22.539,117.707,9.98,287,0910 16:45:14,拖网
27547,22.532,117.734,9.17,293,0910 16:35:14,拖网
27547,22.526,117.762,9.17,279,0910 16:25:14,拖网
27547,22.519,117.789,9.44,272,0910 16:15:13,拖网
27547,22.514,117.817,9.17,282,0910 16:05:14,拖网
27547,22.51,117.842,8.85,288,0910 15:56:11,拖网
27547,22.506,117.872,9.55,271,0910 15:45:14,拖网
27547,22.504,117.884,2.27,192,0910 15:35:14,拖网
27547,22.51,117.888,1.3,269,0910 15:25:14,拖网
27547,22.509,117.899,4.05,275,0910 15:15:13,拖网
27547,22.509,117.91,3.67,268,0910 15:05:14,拖网
27547,22.508000000000006,117.921,3.99,270,0910 14:55:12,拖网
27547,22.508000000000006,117.932,3.35,284,0910 14:45:12,拖网
27547,22.507,117.943,3.56,291,0910 14:35:11,拖网
27547,22.506,117.954,3.67,276,0910 14:25:12,拖网
27547,22.506,117.965,3.67,267,0910 14:15:13,拖网
27547,22.505,117.975,3.89,266,0910 14:05:13,拖网
27547,22.505,117.985,3.67,271,0910 13:56:11,拖网
27547,22.504,117.997,3.29,297,0910 13:45:13,拖网
27547,22.504,118.007,3.45,283,0910 13:35:13,拖网
27547,22.504,118.018,3.08,273,0910 13:25:13,拖网
27547,22.503,118.028,3.78,267,0910 13:15:13,拖网
27547,22.503,118.038,3.08,283,0910 13:05:13,拖网
27547,22.503,118.049,3.35,275,0910 12:55:13,拖网
27547,22.502,118.059,3.99,260,0910 12:45:13,拖网
27547,22.501,118.069,2.97,283,0910 12:35:14,拖网
27547,22.501,118.079,3.89,276,0910 12:25:13,拖网
27547,22.5,118.089,3.18,274,0910 12:15:14,拖网
27547,22.5,118.099,3.29,285,0910 12:05:13,拖网
27547,22.499,118.108,2.86,283,0910 11:56:11,拖网
27547,22.498,118.118,3.18,289,0910 11:45:13,拖网
27547,22.498,118.128,3.08,279,0910 11:35:13,拖网
27547,22.498,118.137,3.18,266,0910 11:25:14,拖网
27547,22.499,118.146,2.97,265,0910 11:15:14,拖网
27547,22.499,118.155,2.59,217,0910 11:05:14,拖网
27547,22.506,118.151,2.37,122,0910 10:45:14,拖网
27547,22.506,118.125,4.59,92,0910 10:25:14,拖网
27547,22.506,118.111,4.48,90,0910 10:15:14,拖网
27547,22.506,118.098,4.7,100,0910 10:05:14,拖网
27547,22.505,118.086,4.7,80,0910 09:56:12,拖网
27547,22.506,118.07,4.7,95,0910 09:45:14,拖网
27547,22.506,118.057,4.48,85,0910 09:35:14,拖网
27547,22.506,118.044,4.48,83,0910 09:25:14,拖网
27547,22.507,118.03,4.7,95,0910 09:15:14,拖网
27547,22.507,118.016,4.59,93,0910 09:05:14,拖网
27547,22.508000000000006,118.003,4.59,85,0910 08:55:14,拖网
27547,22.511,117.989,4.59,145,0910 08:45:14,拖网
27547,22.517,117.995,3.18,275,0910 08:35:14,拖网
27547,22.519,118.004,3.45,273,0910 08:25:14,拖网
27547,22.52,118.014,3.35,278,0910 08:15:14,拖网
27547,22.519,118.024,3.35,258,0910 08:05:14,拖网
27547,22.518,118.033,3.35,257,0910 07:59:10,拖网
27547,22.516,118.054,3.67,286,0910 07:35:15,拖网
27547,22.514,118.064,3.56,260,0910 07:25:15,拖网
27547,22.512,118.074,3.35,271,0910 07:15:15,拖网
27547,22.51,118.085,3.29,277,0910 07:05:14,拖网
27547,22.509,118.095,3.08,248,0910 06:57:47,拖网
27547,22.504,118.099,2.37,4,0910 06:35:13,拖网
27547,22.502,118.105,3.56,269,0910 06:25:14,拖网
27547,22.503,118.115,3.78,281,0910 06:15:13,拖网
27547,22.504,118.124,3.18,260,0910 06:05:13,拖网
27547,22.505,118.133,3.08,259,0910 05:56:12,拖网
27547,22.506,118.143,3.08,256,0910 05:45:14,拖网
27547,22.507,118.153,3.35,279,0910 05:35:14,拖网
27547,22.508000000000006,118.163,3.08,255,0910 05:25:14,拖网
27547,22.509,118.172,3.67,279,0910 05:15:14,拖网
27547,22.509,118.182,3.08,260,0910 05:05:14,拖网
27547,22.51,118.192,3.45,272,0910 04:55:14,拖网
27547,22.511,118.202,3.29,270,0910 04:45:14,拖网
27547,22.512,118.212,3.29,251,0910 04:35:14,拖网
27547,22.513,118.222,3.35,266,0910 04:25:14,拖网
27547,22.515,118.232,3.18,258,0910 04:15:14,拖网
27547,22.516,118.242,3.29,243,0910 04:05:14,拖网
27547,22.517,118.25,3.35,267,0910 03:56:12,拖网
27547,22.519,118.261,3.18,261,0910 03:45:15,拖网
27547,22.52,118.271,3.56,262,0910 03:35:15,拖网
27547,22.521,118.281,3.29,265,0910 03:25:15,拖网
27547,22.522,118.291,3.29,257,0910 03:15:15,拖网
27547,22.523000000000003,118.301,3.35,261,0910 03:05:15,拖网
27547,22.526,118.31,3.78,230,0910 02:55:15,拖网
27547,22.531,118.319,3.67,274,0910 02:45:15,拖网
27547,22.534,118.328,3.35,255,0910 02:35:15,拖网
27547,22.535,118.338,3.45,240,0910 02:25:15,拖网
27547,22.537,118.347,3.35,261,0910 02:15:15,拖网
27547,22.538,118.358,3.56,268,0910 02:05:15,拖网
27547,22.536,118.361,2.97,192,0910 01:56:13,拖网
27547,22.533,118.36,2.48,47,0910 01:45:15,拖网
27547,22.529,118.354,4.05,65,0910 01:35:15,拖网
27547,22.528,118.342,3.89,94,0910 01:25:15,拖网
27547,22.528,118.33,3.67,83,0910 01:15:15,拖网
27547,22.53,118.318,4.16,120,0910 01:05:15,拖网
27547,22.53,118.306,4.26,76,0910 00:55:15,拖网
27547,22.529,118.293,4.16,92,0910 00:45:15,拖网
27547,22.529,118.281,4.26,93,0910 00:35:15,拖网
27547,22.529,118.268,4.16,71,0910 00:25:14,拖网
27547,22.529,118.255,4.16,89,0910 00:15:14,拖网
27547,22.528,118.243,4.37,87,0910 00:05:15,拖网
27547,22.529,118.231,4.37,81,0909 23:56:13,拖网
27547,22.529,118.217,4.59,75,0909 23:45:15,拖网
27547,22.533,118.206,3.99,179,0909 23:35:15,拖网
27547,22.539,118.214,3.67,251,0909 23:25:15,拖网
27547,22.541,118.224,3.45,267,0909 23:15:15,拖网
27547,22.543000000000006,118.234,3.29,256,0909 23:05:16,拖网
27547,22.543000000000006,118.244,3.35,287,0909 22:55:15,拖网
27547,22.544,118.254,3.56,264,0909 22:45:15,拖网
27547,22.546,118.264,3.35,261,0909 22:35:15,拖网
27547,22.546,118.274,3.35,284,0909 22:25:15,拖网
27547,22.548,118.284,3.18,256,0909 22:15:15,拖网
27547,22.548,118.294,3.56,268,0909 22:05:15,拖网
27547,22.549,118.303,3.35,252,0909 21:56:13,拖网
27547,22.55,118.314,3.56,275,0909 21:45:15,拖网
27547,22.55,118.324,3.56,268,0909 21:35:15,拖网
27547,22.551,118.334,2.27,232,0909 21:25:16,拖网
27547,22.561,118.341,1.35,46,0909 21:15:16,拖网
27547,22.559,118.339,1.67,149,0909 21:05:16,拖网
27547,22.561,118.34,4.96,28,0909 20:55:16,拖网
27547,22.557,118.335,4.05,90,0909 20:45:16,拖网
27547,22.556,118.322,4.37,87,0909 20:35:16,拖网
27547,22.556,118.31,3.99,77,0909 20:25:16,拖网
27547,22.556,118.297,3.78,103,0909 20:15:16,拖网
27547,22.556,118.285,4.26,81,0909 20:05:16,拖网
27547,22.556,118.275,4.16,87,0909 19:56:14,拖网
27547,22.555,118.262,3.99,99,0909 19:45:17,拖网
27547,22.554,118.25,5.07,52,0909 19:35:17,拖网
27547,22.553,118.239,3.89,84,0909 19:25:17,拖网
27547,22.552,118.227,3.99,75,0909 19:15:17,拖网
27547,22.552,118.216,3.89,99,0909 19:05:17,拖网
27547,22.55,118.205,3.78,64,0909 18:55:17,拖网
27547,22.545,118.194,3.45,106,0909 18:45:17,拖网
27547,22.551,118.197,4.16,271,0909 18:35:16,拖网
27547,22.553,118.208,3.67,259,0909 18:25:16,拖网
27547,22.554,118.22,4.05,268,0909 18:15:16,拖网
27547,22.556,118.232,3.99,272,0909 18:05:16,拖网
27547,22.556,118.243,3.89,261,0909 17:56:14,拖网
27547,22.556,118.257,3.89,262,0909 17:45:16,拖网
27547,22.556,118.269,4.05,276,0909 17:35:17,拖网
27547,22.556,118.281,4.16,271,0909 17:25:17,拖网
27547,22.557,118.293,3.99,270,0909 17:15:15,拖网
27547,22.556,118.305,4.48,272,0909 17:05:16,拖网
27547,22.554,118.317,7.99,354,0909 16:55:17,拖网
27547,22.55,118.317,0.86,156,0909 16:45:17,拖网
27547,22.549,118.314,3.45,78,0909 16:35:17,拖网
27547,22.548,118.304,2.97,81,0909 16:25:17,拖网
27547,22.546,118.295,3.29,77,0909 16:15:17,拖网
27547,22.546,118.285,3.35,80,0909 16:05:17,拖网
27547,22.545,118.276,3.35,81,0909 15:56:14,拖网
27547,22.544,118.266,3.56,64,0909 15:45:17,拖网
27547,22.542,118.257,3.29,104,0909 15:35:17,拖网
27547,22.541,118.247,3.78,98,0909 15:25:17,拖网
27547,22.541,118.238,3.35,89,0909 15:15:17,拖网
27547,22.539,118.228,3.29,96,0909 15:05:16,拖网
27547,22.538,118.219,3.29,73,0909 14:55:17,拖网
27547,22.536,118.209,3.29,79,0909 14:45:17,拖网
27547,22.534,118.199,3.35,86,0909 14:35:16,拖网
27547,22.529,118.191,3.89,4,0909 14:25:17,拖网
27547,22.524,118.2,4.48,256,0909 14:15:17,拖网
27547,22.525,118.213,4.26,270,0909 14:05:17,拖网
27547,22.525,118.224,4.48,268,0909 13:56:15,拖网
27547,22.526,118.238,4.37,274,0909 13:45:17,拖网
27547,22.527,118.251,4.26,269,0909 13:35:17,拖网
27547,22.527,118.263,4.05,262,0909 13:25:17,拖网
27547,22.527,118.275,3.99,259,0909 13:15:17,拖网
27547,22.527,118.288,4.26,293,0909 13:05:17,拖网
27547,22.527,118.3,4.05,259,0909 12:55:17,拖网
27547,22.527,118.311,3.99,271,0909 12:45:17,拖网
27547,22.523000000000003,118.32,5.29,107,0909 12:35:17,拖网
27547,22.526,118.32,1.19,116,0909 12:25:17,拖网
27547,22.532,118.32,3.56,146,0909 12:15:17,拖网
27547,22.536,118.315,3.45,79,0909 12:05:17,拖网
27547,22.535,118.304,3.67,81,0909 11:56:15,拖网
27547,22.535,118.292,3.99,95,0909 11:45:17,拖网
27547,22.534,118.281,3.78,92,0909 11:35:17,拖网
27547,22.534,118.27,4.16,92,0909 11:25:18,拖网
27547,22.533,118.259,4.05,94,0909 11:15:17,拖网
27547,22.532,118.247,3.99,91,0909 11:05:17,拖网
27547,22.531,118.235,4.86,104,0909 10:55:17,拖网
27547,22.531,118.224,3.78,80,0909 10:45:17,拖网
27547,22.53,118.212,4.37,96,0909 10:35:17,拖网
27547,22.529,118.2,3.99,87,0909 10:25:17,拖网
27547,22.528,118.188,4.7,99,0909 10:15:17,拖网
27547,22.527,118.164,4.37,92,0909 09:56:15,拖网
27547,22.527,118.15,4.26,94,0909 09:45:17,拖网
27547,22.526,118.137,4.59,94,0909 09:35:17,拖网
27547,22.526,118.124,4.16,80,0909 09:25:17,拖网
27547,22.525,118.111,4.37,98,0909 09:15:17,拖网
27547,22.529,118.098,4.75,113,0909 09:05:17,拖网
27547,22.532,118.085,4.7,85,0909 08:55:17,拖网
27547,22.535,118.072,4.59,114,0909 08:45:17,拖网
27547,22.539,118.059,5.4,117,0909 08:35:17,拖网
27547,22.558000000000003,118.053,10.15,156,0909 08:25:17,拖网
27547,22.585,118.047,10.25,160,0909 08:15:18,拖网
27547,22.612,118.039,9.44,167,0909 08:05:18,拖网
27547,22.635,118.034,9.44,173,0909 07:56:15,拖网
27547,22.663,118.031,9.55,173,0909 07:45:17,拖网
27547,22.689,118.028,9.17,171,0909 07:35:17,拖网
27547,22.714,118.024,8.85,180,0909 07:25:17,拖网
27547,22.738000000000003,118.021,8.74,163,0909 07:15:17,拖网
27547,22.763,118.019,9.07,164,0909 07:05:17,拖网
27547,22.787,118.016,8.85,175,0909 06:55:17,拖网
27547,22.812,118.014,8.85,180,0909 06:45:18,拖网
27547,22.836,118.012,8.47,171,0909 06:35:17,拖网
27547,22.859,118.007,8.69,174,0909 06:25:17,拖网
27547,22.883000000000006,118.004,7.99,175,0909 06:15:18,拖网
27547,22.927,117.997,8.47,175,0909 05:56:15,拖网
27547,22.952,117.993,8.47,165,0909 05:45:18,拖网
27547,22.974,117.989,8.36,176,0909 05:35:18,拖网
27547,22.997,117.986,7.66,177,0909 05:25:18,拖网
27547,23.019,117.981,8.69,171,0909 05:15:18,拖网
27547,23.042,117.978,7.99,176,0909 05:05:18,拖网
27547,23.065,117.976,7.77,174,0909 04:55:18,拖网
27547,23.077,117.974,1.08,236,0909 04:45:18,拖网
27547,23.076,117.969,2.75,48,0909 04:35:18,拖网
27547,23.077,117.958,3.89,97,0909 04:25:19,拖网
27547,23.079,117.947,3.99,104,0909 04:15:19,拖网
27547,23.082,117.936,4.16,95,0909 04:05:19,拖网
27547,23.084,117.926,3.89,102,0909 03:56:17,拖网
27547,23.086,117.913,3.78,107,0909 03:45:19,拖网
27547,23.088,117.902,4.26,89,0909 03:35:19,拖网
27547,23.09,117.89,3.99,101,0909 03:25:18,拖网
27547,23.093000000000004,117.879,4.05,95,0909 03:15:19,拖网
27547,23.096,117.867,4.16,119,0909 03:05:19,拖网
27547,23.1,117.872,3.45,282,0909 02:55:18,拖网
27547,23.098000000000006,117.882,3.56,289,0909 02:45:19,拖网
27547,23.096,117.892,3.67,279,0909 02:35:19,拖网
27547,23.095,117.903,3.89,271,0909 02:25:19,拖网
27547,23.093000000000004,117.914,3.89,283,0909 02:15:18,拖网
27547,23.09,117.934,3.67,276,0909 01:56:17,拖网
27547,23.088,117.946,3.45,286,0909 01:45:19,拖网
27547,23.084,117.956,3.45,274,0909 01:35:19,拖网
27547,23.083,117.967,3.56,293,0909 01:25:18,拖网
