渔船ID,lat,lon,速度,方向,time,type
26121,25.069000000000006,120.004,3.18,180,1026 19:28:34,拖网
26121,25.081,120.01,4.59,233,1026 19:18:36,拖网
26121,25.092,120.017,3.78,214,1026 19:08:35,拖网
26121,25.099,120.017,2.7,40,1026 18:58:33,拖网
26121,25.079,120.005,8.58,10,1026 18:48:35,拖网
26121,25.072,119.996,0.38,220,1026 18:38:32,拖网
26121,25.073,119.995,1.19,50,1026 18:28:32,拖网
26121,25.07,119.993,1.78,50,1026 18:18:31,拖网
26121,25.06,119.986,4.59,10,1026 18:08:42,拖网
26121,25.049,119.979,4.8,30,1026 17:59:00,拖网
26121,25.029,119.962,4.32,20,1026 17:38:31,拖网
26121,25.02,119.953,4.59,30,1026 17:28:30,拖网
26121,25.009,119.945,4.21,30,1026 17:18:30,拖网
26121,24.997,119.937,2.59,20,1026 17:08:32,拖网
26121,24.973000000000006,119.922,3.51,40,1026 16:48:26,拖网
26121,24.962,119.914,4.59,30,1026 16:38:27,拖网
26121,24.95,119.906,5.77,30,1026 16:28:24,拖网
26121,24.938,119.898,3.08,30,1026 16:18:23,拖网
26121,24.926,119.891,5.07,20,1026 16:08:37,拖网
26121,24.901,119.876,4.21,30,1026 15:48:22,拖网
26121,24.89,119.866,5.5,10,1026 15:38:20,拖网
26121,24.885,119.871,0.81,263,1026 15:28:18,拖网
26121,24.883000000000006,119.874,2.1,348,1026 15:18:19,拖网
26121,24.879,119.873,1.62,30,1026 15:08:14,拖网
26121,24.869,119.863,2.7,91,1026 14:58:15,拖网
26121,24.858,119.853,0.59,144,1026 14:48:14,拖网
26121,24.848000000000006,119.841,5.07,40,1026 14:38:10,拖网
26121,24.838,119.831,4.91,40,1026 14:28:09,拖网
26121,24.829,119.82,3.4,40,1026 14:18:09,拖网
26121,24.819000000000006,119.809,3.89,30,1026 14:08:18,拖网
26121,24.81,119.798,5.07,40,1026 13:58:19,拖网
26121,24.801,119.786,2.91,50,1026 13:48:19,拖网
26121,24.792,119.775,5.29,50,1026 13:38:16,拖网
26121,24.783,119.763,3.29,50,1026 13:28:15,拖网
26121,24.772,119.755,1.89,40,1026 13:20:20,拖网
26121,24.738000000000003,119.734,1.78,91,1026 12:48:11,拖网
26121,24.727,119.728,1.03,81,1026 12:38:12,拖网
26121,24.73,119.734,2.1,257,1026 12:28:10,拖网
26121,24.732,119.739,2.21,192,1026 12:18:11,拖网
26121,24.732,119.742,0.38,312,1026 12:08:09,拖网
26121,24.742,119.747,5.07,210,1026 11:58:09,拖网
26121,24.753,119.753,4.91,240,1026 11:48:09,拖网
26121,24.764,119.76,4.32,215,1026 11:38:07,拖网
26121,24.776,119.767,4.7,225,1026 11:28:06,拖网
26121,24.786,119.774,5.5,213,1026 11:18:05,拖网
26121,24.798,119.781,4.1,188,1026 11:08:05,拖网
26121,24.809,119.788,4.48,214,1026 10:58:04,拖网
26121,24.82,119.795,5.29,186,1026 10:48:04,拖网
26121,24.831,119.803,4.8,237,1026 10:38:44,拖网
26121,24.852,119.82,4.21,209,1026 10:18:02,拖网
26121,24.863000000000003,119.828,4.59,230,1026 10:07:59,拖网
26121,24.887,119.843,5.29,210,1026 09:47:59,拖网
26121,24.895,119.837,2.21,195,1026 09:37:55,拖网
26121,24.897,119.843,1.62,306,1026 09:27:55,拖网
26121,24.898000000000003,119.847,0.92,312,1026 09:17:54,拖网
26121,24.906,119.855,0.92,266,1026 09:07:53,拖网
26121,24.917,119.864,0.92,164,1026 08:57:53,拖网
26121,24.928,119.873,0.92,153,1026 08:47:53,拖网
26121,24.939,119.882,1.89,222,1026 08:37:54,拖网
26121,24.951,119.889,4.7,206,1026 08:27:53,拖网
26121,24.963,119.896,4.59,202,1026 08:17:50,拖网
26121,24.974,119.905,4.59,220,1026 08:07:49,拖网
26121,24.986,119.913,4.8,226,1026 07:57:51,拖网
26121,24.997,119.922,4.48,206,1026 07:47:49,拖网
26121,25.009,119.93,4.32,228,1026 07:37:50,拖网
26121,25.021,119.937,6.8,214,1026 07:27:48,拖网
26121,25.034,119.944,2.81,228,1026 07:17:47,拖网
26121,25.046,119.95,5.61,215,1026 07:07:46,拖网
26121,25.06,119.956,7.61,232,1026 06:57:44,拖网
26121,25.069000000000006,119.953,2.0,123,1026 06:47:44,拖网
26121,25.074,119.956,1.4,232,1026 06:37:43,拖网
26121,25.076,119.96,0.49,292,1026 06:27:42,拖网
26121,25.08,119.964,4.8,222,1026 06:17:40,拖网
26121,25.091,119.972,5.4,198,1026 06:07:38,拖网
26121,25.102,119.98,5.07,208,1026 05:57:43,拖网
26121,25.113000000000003,119.988,4.59,217,1026 05:47:41,拖网
26121,25.124,119.996,4.21,233,1026 05:37:39,拖网
26121,25.124,119.996,4.21,233,1026 05:37:38,拖网
26121,25.144,120.013,4.1,198,1026 05:17:37,拖网
26121,25.155,120.021,3.89,228,1026 05:07:54,拖网
26121,25.166,120.028,4.48,202,1026 04:57:38,拖网
26121,25.176,120.036,5.29,212,1026 04:47:37,拖网
26121,25.187,120.043,4.37,217,1026 04:37:37,拖网
26121,25.198,120.05,4.48,202,1026 04:27:35,拖网
26121,25.208,120.058,4.8,199,1026 04:17:35,拖网
26121,25.218000000000004,120.065,4.21,230,1026 04:07:33,拖网
26121,25.229,120.072,5.07,245,1026 03:58:04,拖网
26121,25.249,120.086,4.21,203,1026 03:37:32,拖网
26121,25.259,120.093,4.59,221,1026 03:27:30,拖网
26121,25.27,120.101,2.59,248,1026 03:17:30,拖网
26121,25.278,120.103,3.02,170,1026 03:07:28,拖网
26121,25.28,120.104,0.59,249,1026 02:57:28,拖网
26121,25.276,120.106,3.89,288,1026 02:47:27,拖网
26121,25.271,120.103,2.37,50,1026 02:37:45,拖网
26121,25.246,120.087,4.48,20,1026 02:17:24,拖网
26121,25.234,120.078,5.29,20,1026 02:07:23,拖网
26121,25.222,120.069,5.29,30,1026 01:57:24,拖网
26121,25.209,120.061,4.91,30,1026 01:47:23,拖网
26121,25.196,120.053,3.78,20,1026 01:37:21,拖网
26121,25.183000000000003,120.045,2.0,20,1026 01:27:22,拖网
26121,25.17,120.037,5.4,30,1026 01:17:21,拖网
26121,25.157,120.028,3.99,307,1026 01:07:18,拖网
26121,25.145,120.019,1.78,30,1026 00:57:17,拖网
26121,25.121,120.001,4.8,20,1026 00:48:04,拖网
26121,25.121,120.001,6.1,30,1026 00:37:32,拖网
26121,25.109,119.993,5.61,30,1026 00:27:32,拖网
26121,25.097,119.983,5.72,40,1026 00:17:30,拖网
26121,25.085,119.974,5.07,50,1026 00:07:28,拖网
26121,25.073,119.965,5.61,30,1025 23:57:29,拖网
26121,25.062,119.956,4.32,30,1025 23:47:56,拖网
26121,25.04,119.94,6.31,317,1025 23:27:47,拖网
26121,25.035,119.948,5.72,30,1025 22:57:27,拖网
26121,25.022,119.941,5.5,30,1025 22:48:20,拖网
26121,25.0,119.924,3.89,20,1025 22:27:23,拖网
26121,24.989,119.916,4.21,20,1025 22:17:24,拖网
26121,24.978,119.909,4.91,20,1025 22:07:22,拖网
26121,24.967,119.902,2.37,343,1025 21:57:22,拖网
26121,24.956,119.894,4.37,30,1025 21:47:22,拖网
26121,24.946,119.885,1.3,10,1025 21:37:20,拖网
26121,24.936,119.877,6.21,40,1025 21:27:20,拖网
26121,24.926,119.869,3.4,40,1025 21:17:19,拖网
26121,24.916,119.861,3.18,50,1025 21:07:18,拖网
26121,24.905,119.853,0.81,50,1025 20:57:19,拖网
26121,24.896,119.845,5.07,30,1025 20:47:19,拖网
26121,24.886,119.836,1.78,81,1025 20:37:18,拖网
26121,24.877,119.828,3.4,81,1025 20:27:14,拖网
26121,24.867,119.821,1.19,40,1025 20:17:13,拖网
26121,24.856,119.813,5.18,61,1025 20:07:11,拖网
26121,24.861,119.815,1.08,196,1025 19:57:12,拖网
26121,24.862,119.819,0.59,318,1025 19:47:11,拖网
26121,24.867,119.824,5.29,192,1025 19:37:12,拖网
26121,24.879,119.832,4.8,219,1025 19:27:11,拖网
26121,24.89,119.84,1.89,165,1025 19:17:11,拖网
26121,24.901,119.848,5.4,216,1025 19:07:11,拖网
26121,24.912,119.857,4.59,213,1025 18:57:08,拖网
26121,24.922,119.866,4.59,198,1025 18:48:55,拖网
26121,24.944000000000006,119.884,4.7,216,1025 18:27:11,拖网
26121,24.955,119.892,5.07,215,1025 18:17:10,拖网
26121,24.966,119.9,4.8,221,1025 18:07:01,拖网
26121,24.977,119.908,4.21,226,1025 17:57:38,拖网
26121,24.998,119.926,4.7,217,1025 17:37:08,拖网
26121,25.009,119.934,3.72,224,1025 17:27:00,拖网
26121,25.02,119.94,3.02,251,1025 17:17:14,拖网
26121,25.022,119.935,7.18,349,1025 17:07:13,拖网
26121,25.023000000000003,119.94,0.7,297,1025 16:57:13,拖网
26121,25.02,119.943,2.21,30,1025 16:47:28,拖网
26121,25.016,119.941,5.72,30,1025 16:36:59,拖网
26121,25.004,119.933,4.59,30,1025 16:26:58,拖网
26121,24.992,119.925,5.18,40,1025 16:16:55,拖网
26121,24.981,119.916,5.72,50,1025 16:06:53,拖网
26121,24.97,119.907,4.91,20,1025 15:57:21,拖网
26121,24.957,119.899,5.88,30,1025 15:46:58,拖网
26121,24.944000000000006,119.89,6.42,71,1025 15:36:52,拖网
26121,24.933000000000003,119.881,6.91,20,1025 15:27:00,拖网
26121,24.921,119.872,5.29,40,1025 15:17:01,拖网
26121,24.909,119.862,8.31,20,1025 15:06:50,拖网
26121,24.896,119.852,5.88,40,1025 14:56:47,拖网
26121,24.884,119.842,1.67,61,1025 14:46:45,拖网
26121,24.872,119.834,5.77,30,1025 14:36:47,拖网
26121,24.859,119.825,5.4,20,1025 14:26:44,拖网
26121,24.847,119.816,1.78,20,1025 14:16:57,拖网
26121,24.829,119.797,3.18,227,1025 13:56:43,拖网
26121,24.83,119.802,2.1,276,1025 13:46:46,拖网
26121,24.82,119.801,5.18,30,1025 13:26:39,拖网
26121,24.808000000000003,119.792,4.91,20,1025 13:16:41,拖网
26121,24.796,119.784,5.72,20,1025 13:06:37,拖网
26121,24.784,119.777,1.3,30,1025 12:56:39,拖网
26121,24.772,119.769,5.18,40,1025 12:46:38,拖网
26121,24.761,119.76,4.7,20,1025 12:36:37,拖网
26121,24.75,119.752,0.32,20,1025 12:26:37,拖网
26121,24.738000000000003,119.745,4.37,30,1025 12:16:54,拖网
26121,24.726,119.738,5.02,30,1025 12:06:39,拖网
