渔船ID,lat,lon,速度,方向,time,type
25077,21.631,113.141,4.8,243,1027 03:28:44,拖网
25077,21.636,113.155,4.8,244,1027 03:18:42,拖网
25077,21.639,113.169,5.07,249,1027 03:08:42,拖网
25077,21.643,113.183,4.8,254,1027 02:58:42,拖网
25077,21.647,113.198,4.8,251,1027 02:48:40,拖网
25077,21.65,113.211,5.02,261,1027 02:38:41,拖网
25077,21.652,113.225,5.18,270,1027 02:29:10,拖网
25077,21.654,113.24,5.07,265,1027 02:18:43,拖网
25077,21.656,113.254,3.99,267,1027 02:08:50,拖网
25077,21.658,113.269,4.37,264,1027 01:58:39,拖网
25077,21.66,113.283,4.8,259,1027 01:48:57,拖网
25077,21.672,113.325,7.29,213,1027 01:18:45,拖网
25077,21.679,113.316,4.1,81,1027 01:08:37,拖网
25077,21.679,113.316,4.1,81,1027 01:08:33,拖网
25077,21.675,113.29,4.1,81,1027 00:48:29,拖网
25077,21.673,113.277,4.37,91,1027 00:38:32,拖网
25077,21.671,113.264,4.21,91,1027 00:28:39,拖网
25077,21.669,113.251,4.37,71,1027 00:18:51,拖网
25077,21.668000000000006,113.238,4.32,104,1027 00:08:32,拖网
25077,21.666,113.225,2.0,118,1026 23:58:48,拖网
25077,21.666,113.214,0.59,223,1026 23:48:28,拖网
25077,21.667,113.216,0.49,196,1026 23:38:29,拖网
25077,21.668000000000006,113.216,0.59,176,1026 23:28:26,拖网
25077,21.668000000000006,113.219,1.03,282,1026 23:18:26,拖网
25077,21.669,113.23,4.37,264,1026 23:08:24,拖网
25077,21.671,113.259,5.18,261,1026 22:48:22,拖网
25077,21.672,113.274,5.29,265,1026 22:38:23,拖网
25077,21.673,113.288,4.1,281,1026 22:28:23,拖网
25077,21.674,113.303,3.99,274,1026 22:18:20,拖网
25077,21.675,113.318,5.02,275,1026 22:08:19,拖网
25077,21.676,113.332,5.07,250,1026 21:58:18,拖网
25077,21.683000000000003,113.361,4.32,257,1026 21:38:18,拖网
25077,21.685,113.376,4.48,256,1026 21:28:15,拖网
25077,21.687,113.39,4.48,262,1026 21:18:13,拖网
25077,21.69,113.405,5.18,255,1026 21:08:11,拖网
25077,21.692,113.42,4.8,276,1026 20:58:12,拖网
25077,21.694000000000006,113.434,4.91,260,1026 20:48:06,拖网
25077,21.694000000000006,113.449,5.29,279,1026 20:38:19,拖网
25077,21.696,113.464,4.8,264,1026 20:28:18,拖网
25077,21.697,113.479,5.07,267,1026 20:18:15,拖网
25077,21.698,113.494,5.07,283,1026 20:08:07,拖网
25077,21.699,113.508,1.51,269,1026 19:59:22,拖网
25077,21.701,113.537,5.02,265,1026 19:38:04,拖网
25077,21.702,113.552,4.8,276,1026 19:28:02,拖网
25077,21.703000000000007,113.566,3.62,252,1026 19:18:18,拖网
25077,21.703000000000007,113.587,7.72,71,1026 18:58:18,拖网
25077,21.701,113.575,1.4,163,1026 18:48:13,拖网
25077,21.702,113.579,1.67,292,1026 18:38:14,拖网
25077,21.699,113.586,3.72,304,1026 18:28:12,拖网
25077,21.7,113.602,5.77,261,1026 18:18:12,拖网
25077,21.701,113.618,5.5,260,1026 18:08:40,拖网
25077,21.703000000000007,113.635,5.02,261,1026 17:58:14,拖网
25077,21.704,113.651,5.61,271,1026 17:48:12,拖网
25077,21.706,113.668,5.88,256,1026 17:38:09,拖网
25077,21.707,113.684,5.4,258,1026 17:28:06,拖网
25077,21.708,113.699,4.8,265,1026 17:18:03,拖网
25077,21.706,113.718,7.77,319,1026 17:08:04,拖网
25077,21.7,113.708,5.4,91,1026 16:58:02,拖网
25077,21.699,113.693,4.7,81,1026 16:47:58,拖网
25077,21.697,113.65,5.02,81,1026 16:17:59,拖网
25077,21.696,113.636,4.7,71,1026 16:08:00,拖网
25077,21.695,113.622,4.37,81,1026 15:57:57,拖网
25077,21.694000000000006,113.608,4.32,81,1026 15:47:57,拖网
25077,21.693,113.593,4.7,71,1026 15:37:57,拖网
25077,21.692,113.579,1.62,105,1026 15:27:56,拖网
25077,21.69,113.564,3.89,119,1026 15:17:53,拖网
25077,21.689,113.549,3.51,81,1026 15:07:52,拖网
25077,21.687,113.534,1.67,107,1026 14:57:51,拖网
25077,21.685,113.519,5.18,81,1026 14:47:47,拖网
25077,21.683000000000003,113.506,4.1,91,1026 14:37:49,拖网
25077,21.679,113.486,2.0,30,1026 14:27:48,拖网
25077,21.678,113.488,1.51,40,1026 14:17:48,拖网
25077,21.677,113.494,0.92,290,1026 13:57:46,拖网
25077,21.678,113.5,1.62,238,1026 13:47:43,拖网
25077,21.68,113.516,2.21,252,1026 13:37:45,拖网
25077,21.681,113.531,4.48,278,1026 13:27:41,拖网
25077,21.682,113.546,1.3,269,1026 13:17:41,拖网
25077,21.683000000000003,113.561,5.02,256,1026 13:08:08,拖网
25077,21.685,113.577,5.07,260,1026 12:57:43,拖网
25077,21.686,113.592,4.91,271,1026 12:47:37,拖网
25077,21.686,113.607,4.1,253,1026 12:37:43,拖网
25077,21.688,113.622,4.59,246,1026 12:27:44,拖网
25077,21.689,113.637,5.02,271,1026 12:17:38,拖网
25077,21.689,113.652,3.08,260,1026 12:07:35,拖网
25077,21.691,113.667,3.02,269,1026 11:57:32,拖网
25077,21.692,113.682,5.07,252,1026 11:47:33,拖网
25077,21.694000000000006,113.697,5.07,268,1026 11:37:38,拖网
25077,21.697,113.726,5.02,250,1026 11:17:33,拖网
25077,21.699,113.741,4.91,268,1026 11:07:29,拖网
25077,21.702,113.755,4.91,250,1026 10:57:32,拖网
25077,21.72,113.813,5.88,245,1026 10:17:24,拖网
25077,21.725,113.829,2.21,266,1026 10:07:25,拖网
25077,21.735,113.839,4.1,170,1026 09:57:22,拖网
25077,21.735,113.84,0.22,258,1026 09:47:23,拖网
25077,21.739,113.841,4.21,220,1026 09:37:21,拖网
25077,21.745,113.832,4.37,71,1026 09:17:32,拖网
25077,21.743,113.817,6.48,81,1026 09:07:17,拖网
25077,21.741,113.802,5.29,81,1026 08:57:17,拖网
25077,21.739,113.786,4.91,81,1026 08:47:15,拖网
25077,21.738000000000003,113.771,2.21,30,1026 08:37:15,拖网
25077,21.735,113.756,4.8,211,1026 08:27:15,拖网
25077,21.733,113.741,9.12,218,1026 08:17:30,拖网
25077,21.73,113.726,3.51,158,1026 08:07:43,拖网
25077,21.728,113.711,1.78,185,1026 07:57:11,拖网
25077,21.726,113.695,3.51,91,1026 07:47:10,拖网
25077,21.725,113.68,3.18,81,1026 07:37:09,拖网
25077,21.723000000000006,113.665,7.77,61,1026 07:27:09,拖网
25077,21.721,113.65,3.62,61,1026 07:17:09,拖网
25077,21.719,113.635,3.62,71,1026 07:07:07,拖网
25077,21.715,113.605,5.02,81,1026 06:47:09,拖网
25077,21.714,113.592,1.3,101,1026 06:37:09,拖网
25077,21.712,113.577,3.72,50,1026 06:27:06,拖网
25077,21.694000000000006,113.576,1.03,267,1026 06:17:05,拖网
25077,21.694000000000006,113.584,1.67,184,1026 05:47:19,拖网
25077,21.7,113.585,2.32,170,1026 05:37:18,拖网
25077,21.7,113.573,2.48,128,1026 05:27:18,拖网
25077,21.7,113.561,3.78,91,1026 05:17:16,拖网
25077,21.699,113.549,1.89,61,1026 05:07:16,拖网
25077,21.699,113.537,1.19,81,1026 04:57:15,拖网
25077,21.699,113.525,3.78,81,1026 04:47:14,拖网
25077,21.698,113.512,0.59,128,1026 04:37:15,拖网
25077,21.698,113.5,1.62,111,1026 04:27:15,拖网
25077,21.697,113.488,4.32,81,1026 04:17:13,拖网
25077,21.696,113.476,3.99,91,1026 04:07:38,拖网
25077,21.695,113.464,4.32,81,1026 03:57:13,拖网
25077,21.694000000000006,113.452,3.78,81,1026 03:47:13,拖网
25077,21.693,113.439,4.91,81,1026 03:37:12,拖网
25077,21.692,113.427,4.1,81,1026 03:27:10,拖网
25077,21.691,113.415,4.32,81,1026 03:17:10,拖网
25077,21.689,113.39,4.21,91,1026 02:57:09,拖网
25077,21.688,113.378,4.59,71,1026 02:47:07,拖网
25077,21.686,113.366,3.78,71,1026 02:37:08,拖网
25077,21.685,113.354,5.29,71,1026 02:27:07,拖网
25077,21.682,113.341,4.1,81,1026 02:17:07,拖网
25077,21.68,113.329,4.91,81,1026 02:07:05,拖网
25077,21.678,113.316,2.7,81,1026 01:57:06,拖网
25077,21.676,113.304,5.4,111,1026 01:47:02,拖网
25077,21.674,113.291,3.78,81,1026 01:37:03,拖网
25077,21.672,113.279,3.78,81,1026 01:27:01,拖网
25077,21.668000000000006,113.266,3.51,61,1026 01:16:59,拖网
25077,21.664,113.254,3.29,61,1026 01:07:01,拖网
25077,21.66,113.242,3.4,81,1026 00:57:02,拖网
25077,21.656,113.229,4.48,61,1026 00:46:57,拖网
25077,21.652,113.217,1.62,50,1026 00:37:00,拖网
25077,21.649,113.204,1.3,91,1026 00:27:00,拖网
25077,21.648000000000003,113.194,0.92,91,1026 00:16:59,拖网
25077,21.647,113.19,0.38,266,1026 00:06:59,拖网
25077,21.647,113.192,1.03,40,1025 23:56:56,拖网
25077,21.646,113.193,0.81,190,1025 23:46:55,拖网
25077,21.648000000000003,113.193,2.32,273,1025 23:36:52,拖网
25077,21.647,113.198,5.61,294,1025 23:27:11,拖网
25077,21.649,113.212,4.91,255,1025 23:16:53,拖网
25077,21.661,113.253,4.59,256,1025 22:46:49,拖网
25077,21.664,113.267,5.07,258,1025 22:36:52,拖网
25077,21.668000000000006,113.281,2.81,345,1025 22:26:51,拖网
25077,21.671,113.295,4.91,258,1025 22:16:49,拖网
25077,21.674,113.308,4.8,240,1025 22:06:50,拖网
25077,21.678,113.322,4.91,245,1025 21:56:49,拖网
25077,21.682,113.336,4.37,255,1025 21:46:46,拖网
25077,21.685,113.35,3.72,255,1025 21:36:43,拖网
25077,21.687,113.364,1.03,223,1025 21:26:43,拖网
25077,21.689,113.378,0.7,241,1025 21:16:40,拖网
25077,21.691,113.392,3.89,266,1025 21:06:40,拖网
25077,21.693,113.406,4.7,258,1025 20:56:40,拖网
25077,21.695,113.421,4.59,262,1025 20:46:37,拖网
25077,21.697,113.435,2.37,268,1025 20:36:35,拖网
25077,21.699,113.449,4.37,256,1025 20:26:35,拖网
25077,21.7,113.464,1.89,298,1025 20:16:34,拖网
25077,21.702,113.478,3.89,255,1025 20:06:43,拖网
25077,21.705,113.506,5.07,265,1025 19:46:32,拖网
25077,21.706,113.52,2.32,262,1025 19:36:31,拖网
25077,21.708,113.535,1.89,247,1025 19:26:30,拖网
25077,21.71,113.548,0.59,50,1025 19:16:46,拖网
25077,21.711,113.563,2.37,277,1025 19:06:44,拖网
25077,21.713,113.577,4.8,266,1025 18:56:46,拖网
25077,21.714,113.592,4.59,284,1025 18:46:42,拖网
25077,21.713,113.6,0.32,274,1025 18:36:48,拖网
25077,21.713,113.603,1.51,210,1025 18:26:46,拖网
25077,21.714,113.608,1.4,224,1025 18:17:14,拖网
25077,21.719,113.608,4.7,146,1025 18:06:56,拖网
25077,21.72,113.594,3.99,101,1025 17:56:43,拖网
25077,21.72,113.58,4.21,91,1025 17:46:41,拖网
25077,21.72,113.567,4.7,91,1025 17:36:41,拖网
25077,21.72,113.553,5.07,91,1025 17:26:40,拖网
25077,21.718000000000004,113.54,5.18,91,1025 17:16:38,拖网
25077,21.716,113.511,4.7,91,1025 16:56:36,拖网
25077,21.716,113.498,5.4,81,1025 16:46:33,拖网
25077,21.715,113.484,4.91,91,1025 16:36:33,拖网
25077,21.713,113.456,0.92,207,1025 16:16:33,拖网
25077,21.711,113.443,8.9,360,1025 16:06:32,拖网
25077,21.708,113.429,3.78,50,1025 15:56:30,拖网
25077,21.704,113.416,5.61,81,1025 15:46:29,拖网
25077,21.702,113.402,3.89,91,1025 15:36:29,拖网
25077,21.699,113.389,4.1,81,1025 15:26:29,拖网
25077,21.697,113.375,4.21,81,1025 15:16:27,拖网
25077,21.694000000000006,113.362,2.91,256,1025 15:06:26,拖网
25077,21.691,113.348,8.09,71,1025 14:56:25,拖网
25077,21.689,113.337,6.21,61,1025 14:46:23,拖网
25077,21.687,113.34,1.08,321,1025 14:36:22,拖网
25077,21.688,113.342,1.78,290,1025 14:26:24,拖网
25077,21.688,113.346,0.92,317,1025 14:16:23,拖网
25077,21.688,113.359,1.51,270,1025 14:06:22,拖网
25077,21.689,113.374,5.4,267,1025 13:56:21,拖网
25077,21.691,113.391,2.21,317,1025 13:46:15,拖网
25077,21.692,113.406,2.1,288,1025 13:36:16,拖网
25077,21.693,113.422,5.88,262,1025 13:26:16,拖网
25077,21.694000000000006,113.438,1.67,213,1025 13:16:14,拖网
25077,21.696,113.454,2.1,241,1025 13:06:14,拖网
25077,21.698,113.486,5.07,262,1025 12:46:09,拖网
25077,21.699,113.502,5.29,276,1025 12:36:14,拖网
25077,21.701,113.518,0.81,304,1025 12:26:13,拖网
25077,21.702,113.534,5.07,270,1025 12:16:15,拖网
25077,21.702,113.55,5.18,268,1025 12:06:14,拖网
