渔船ID,lat,lon,速度,方向,time,type
21643,24.013,118.694,0.22,332,1018 00:07:50,拖网
21643,24.009,118.685,2.91,100,1017 23:57:44,拖网
21643,24.005,118.676,3.78,30,1017 23:47:42,拖网
21643,24.001,118.667,0.49,30,1017 23:37:43,拖网
21643,23.993,118.65,0.59,358,1017 23:17:44,拖网
21643,23.993,118.65,0.59,358,1017 23:17:39,拖网
21643,23.987,118.641,0.81,7,1017 23:07:43,拖网
21643,23.982,118.632,3.08,61,1017 22:57:43,拖网
21643,23.981,118.63,1.62,291,1017 22:47:38,拖网
21643,23.977,118.63,4.91,10,1017 22:37:38,拖网
21643,23.968000000000004,118.626,3.18,50,1017 22:27:40,拖网
21643,23.959,118.621,5.07,40,1017 22:17:36,拖网
21643,23.951,118.615,3.18,30,1017 22:07:37,拖网
21643,23.942,118.609,3.78,50,1017 21:57:36,拖网
21643,23.933000000000003,118.603,3.29,40,1017 21:47:33,拖网
21643,23.925,118.596,4.32,50,1017 21:37:33,拖网
21643,23.917,118.59,4.8,30,1017 21:27:35,拖网
21643,23.908,118.584,3.02,30,1017 21:17:31,拖网
21643,23.9,118.578,3.51,30,1017 21:07:31,拖网
21643,23.892,118.571,3.4,30,1017 20:57:30,拖网
21643,23.884,118.566,3.72,30,1017 20:47:22,拖网
21643,23.874,118.562,2.7,61,1017 20:37:28,拖网
21643,23.866,118.556,2.32,71,1017 20:27:28,拖网
21643,23.857,118.551,1.08,30,1017 20:17:24,拖网
21643,23.848000000000006,118.547,3.08,20,1017 20:07:24,拖网
21643,23.84,118.542,1.08,40,1017 19:57:22,拖网
21643,23.832,118.537,1.08,10,1017 19:47:16,拖网
21643,23.824,118.532,1.03,353,1017 19:37:22,拖网
21643,23.817,118.527,2.32,40,1017 19:27:21,拖网
21643,23.811,118.52,2.1,81,1017 19:17:19,拖网
21643,23.804,118.514,1.08,81,1017 19:07:19,拖网
21643,23.804,118.511,1.03,158,1017 18:57:19,拖网
21643,23.808000000000003,118.515,2.1,178,1017 18:47:17,拖网
21643,23.814,118.52,1.03,112,1017 18:37:17,拖网
21643,23.823,118.527,0.81,198,1017 18:27:16,拖网
21643,23.832,118.533,5.02,220,1017 18:17:15,拖网
21643,23.841,118.539,3.99,205,1017 18:07:41,拖网
21643,23.851,118.545,3.89,201,1017 17:57:18,拖网
21643,23.86,118.551,5.4,228,1017 17:47:15,拖网
21643,23.87,118.557,4.32,196,1017 17:37:14,拖网
21643,23.88,118.563,3.89,232,1017 17:27:14,拖网
21643,23.888,118.571,3.29,214,1017 17:17:08,拖网
21643,23.903,118.589,4.32,237,1017 16:57:08,拖网
21643,23.911,118.598,2.81,223,1017 16:47:05,拖网
21643,23.921,118.603,4.32,194,1017 16:37:08,拖网
21643,23.931,118.607,3.78,215,1017 16:27:06,拖网
21643,23.941,118.613,3.78,238,1017 16:17:04,拖网
21643,23.951,118.62,3.78,224,1017 16:07:03,拖网
21643,23.961,118.627,7.99,219,1017 15:57:21,拖网
21643,23.961,118.627,7.99,219,1017 15:57:03,拖网
21643,23.982,118.641,3.51,215,1017 15:37:01,拖网
21643,23.994,118.65,8.58,299,1017 15:27:00,拖网
21643,23.995,118.647,3.62,217,1017 15:16:56,拖网
21643,24.002,118.652,1.67,198,1017 15:06:54,拖网
21643,24.01,118.658,4.59,222,1017 14:56:48,拖网
21643,24.019,118.666,4.32,215,1017 14:46:45,拖网
21643,24.029,118.673,1.51,213,1017 14:36:53,拖网
21643,24.038,118.68,1.67,222,1017 14:26:50,拖网
21643,24.048,118.687,0.49,190,1017 14:16:49,拖网
21643,24.058000000000003,118.692,3.78,227,1017 14:06:48,拖网
21643,24.069000000000006,118.696,1.62,190,1017 13:56:48,拖网
21643,24.08,118.7,9.01,358,1017 13:46:47,拖网
21643,24.091,118.704,1.03,175,1017 13:36:45,拖网
21643,24.102,118.709,2.32,114,1017 13:26:45,拖网
21643,24.113000000000003,118.713,1.3,209,1017 13:16:41,拖网
21643,24.123,118.714,5.02,200,1017 13:06:43,拖网
21643,24.132,118.711,3.62,61,1017 12:56:40,拖网
21643,24.127,118.706,3.78,40,1017 12:46:33,拖网
21643,24.12,118.703,2.81,40,1017 12:36:41,拖网
21643,24.112,118.699,4.59,10,1017 12:26:39,拖网
21643,24.098000000000006,118.69,2.37,10,1017 12:06:37,拖网
21643,24.091,118.685,3.29,10,1017 11:56:37,拖网
21643,24.083,118.68,2.81,30,1017 11:46:33,拖网
21643,24.074,118.675,3.72,40,1017 11:36:28,拖网
21643,24.072,118.673,0.81,302,1017 11:26:27,拖网
21643,24.07,118.676,2.37,30,1017 11:16:31,拖网
21643,24.061,118.672,2.59,358,1017 11:06:30,拖网
21643,24.052,118.668,0.81,10,1017 10:56:30,拖网
21643,24.045,118.661,3.51,61,1017 10:46:26,拖网
21643,24.036,118.656,1.67,91,1017 10:36:26,拖网
21643,24.028,118.651,1.89,40,1017 10:26:21,拖网
21643,24.018,118.647,2.48,359,1017 10:16:22,拖网
21643,24.008000000000006,118.645,5.29,10,1017 10:06:23,拖网
21643,23.998,118.641,3.72,20,1017 09:56:23,拖网
21643,23.988000000000003,118.637,3.72,30,1017 09:46:19,拖网
21643,23.978,118.633,3.29,20,1017 09:36:18,拖网
21643,23.969,118.627,3.89,20,1017 09:26:18,拖网
21643,23.96,118.621,4.8,30,1017 09:16:10,拖网
21643,23.952,118.613,3.29,30,1017 09:06:15,拖网
21643,23.944000000000006,118.606,3.29,20,1017 08:56:14,拖网
21643,23.936,118.598,3.02,30,1017 08:47:24,拖网
21643,23.928,118.591,4.48,20,1017 08:36:12,拖网
21643,23.921,118.585,3.99,50,1017 08:26:40,拖网
21643,23.912,118.577,2.37,30,1017 08:16:11,拖网
21643,23.906,118.569,3.29,50,1017 08:06:11,拖网
21643,23.9,118.561,3.78,61,1017 07:56:09,拖网
21643,23.894,118.552,3.78,40,1017 07:46:08,拖网
21643,23.893,118.542,2.59,81,1017 07:36:06,拖网
21643,23.89,118.535,2.81,106,1017 07:26:07,拖网
21643,23.891,118.533,2.1,238,1017 07:16:03,拖网
21643,23.894,118.536,2.21,180,1017 07:06:02,拖网
21643,23.902,118.542,3.29,194,1017 06:55:57,拖网
21643,23.911,118.546,3.62,198,1017 06:46:00,拖网
21643,23.92,118.549,3.51,198,1017 06:36:01,拖网
21643,23.929,118.554,3.51,195,1017 06:26:00,拖网
21643,23.936,118.56,2.7,209,1017 06:15:55,拖网
21643,23.951,118.574,1.3,184,1017 05:55:56,拖网
21643,23.959,118.581,1.67,234,1017 05:45:55,拖网
21643,23.967,118.587,2.37,205,1017 05:35:56,拖网
21643,23.977,118.592,3.62,199,1017 05:25:54,拖网
21643,23.987,118.597,1.89,145,1017 05:16:18,拖网
21643,23.998,118.6,2.21,143,1017 05:05:49,拖网
21643,24.009,118.602,1.62,202,1017 04:55:54,拖网
21643,24.02,118.604,4.21,194,1017 04:45:51,拖网
21643,24.031,118.606,3.51,164,1017 04:35:49,拖网
21643,24.043000000000006,118.609,2.91,170,1017 04:25:49,拖网
21643,24.054,118.611,3.89,214,1017 04:15:45,拖网
21643,24.065,118.615,3.08,192,1017 04:06:07,拖网
21643,24.076,118.62,4.7,208,1017 03:55:46,拖网
21643,24.087,118.624,3.08,217,1017 03:45:45,拖网
21643,24.099,118.627,4.7,179,1017 03:35:45,拖网
21643,24.112,118.631,6.58,138,1017 03:25:43,拖网
21643,24.119,118.632,2.21,236,1017 03:15:40,拖网
21643,24.128,118.634,4.59,162,1017 03:05:42,拖网
21643,24.14,118.637,4.7,179,1017 02:55:40,拖网
21643,24.15,118.633,3.4,108,1017 02:45:36,拖网
21643,24.153,118.624,3.08,91,1017 02:35:33,拖网
21643,24.156,118.615,2.21,116,1017 02:25:38,拖网
21643,24.158,118.606,3.18,91,1017 02:15:36,拖网
21643,24.158,118.598,2.7,103,1017 02:05:34,拖网
21643,24.158,118.59,3.78,102,1017 01:55:33,拖网
21643,24.157,118.581,2.81,61,1017 01:45:30,拖网
21643,24.157,118.573,2.37,71,1017 01:35:31,拖网
21643,24.156,118.564,2.37,71,1017 01:25:29,拖网
21643,24.155,118.556,2.37,61,1017 01:15:24,拖网
21643,24.153,118.548,1.62,71,1017 01:05:25,拖网
21643,24.15,118.541,2.48,30,1017 00:55:25,拖网
21643,24.147,118.534,3.18,30,1017 00:45:20,拖网
21643,24.144,118.527,2.48,50,1017 00:35:25,拖网
21643,24.14,118.52,3.08,50,1017 00:25:31,拖网
21643,24.135,118.514,3.29,50,1017 00:15:23,拖网
21643,24.121,118.494,3.18,61,1016 23:45:12,拖网
21643,24.101,118.472,2.48,184,1016 23:15:13,拖网
21643,24.1,118.475,0.49,347,1016 23:05:09,拖网
21643,24.086,118.467,2.59,1,1016 22:45:25,拖网
21643,24.077,118.463,4.91,20,1016 22:35:12,拖网
21643,24.068,118.459,3.08,30,1016 22:25:08,拖网
21643,24.046,118.438,2.21,112,1016 21:55:10,拖网
21643,24.038,118.43,3.08,71,1016 21:45:09,拖网
21643,24.032,118.422,0.59,71,1016 21:35:06,拖网
21643,24.02,118.404,1.4,10,1016 21:15:05,拖网
21643,24.008000000000006,118.387,3.89,30,1016 20:55:09,拖网
21643,24.001,118.378,4.7,61,1016 20:45:05,拖网
21643,23.995,118.37,1.89,81,1016 20:35:06,拖网
21643,23.988000000000003,118.362,1.78,50,1016 20:25:06,拖网
21643,23.983,118.354,1.67,120,1016 20:15:21,拖网
21643,23.977,118.345,2.37,71,1016 20:05:16,拖网
21643,23.966,118.329,6.8,40,1016 19:45:38,拖网
21643,23.962,118.321,3.4,40,1016 19:35:21,拖网
21643,23.957,118.311,7.77,100,1016 19:25:20,拖网
21643,23.973000000000006,118.3,5.5,154,1016 19:15:34,拖网
21643,23.985,118.284,6.1,133,1016 19:05:34,拖网
21643,23.991,118.279,1.3,231,1016 18:55:39,拖网
21643,24.0,118.29,3.29,246,1016 18:35:31,拖网
21643,24.007,118.299,4.21,214,1016 18:25:33,拖网
21643,24.015,118.308,3.99,230,1016 18:15:40,拖网
21643,24.023000000000003,118.317,4.8,229,1016 18:05:38,拖网
21643,24.031,118.327,3.18,237,1016 17:55:35,拖网
21643,24.039,118.335,4.1,224,1016 17:45:35,拖网
21643,24.047,118.344,4.37,232,1016 17:35:36,拖网
21643,24.055,118.354,4.7,236,1016 17:25:37,拖网
21643,24.064,118.363,4.32,232,1016 17:15:35,拖网
21643,24.073,118.372,4.32,226,1016 17:05:32,拖网
21643,24.104,118.394,4.7,210,1016 16:35:27,拖网
21643,24.114,118.403,4.37,189,1016 16:25:22,拖网
21643,24.133000000000006,118.421,3.78,245,1016 16:05:31,拖网
21643,24.145,118.445,4.21,224,1016 15:45:21,拖网
21643,24.149,118.459,6.48,238,1016 15:35:17,拖网
21643,24.155,118.472,5.18,224,1016 15:25:18,拖网
21643,24.167,118.481,4.37,205,1016 15:15:18,拖网
21643,24.183000000000003,118.481,2.7,219,1016 15:05:15,拖网
21643,24.192,118.487,4.32,224,1016 14:55:15,拖网
21643,24.198,118.494,4.7,232,1016 14:45:31,拖网
21643,24.205,118.507,4.91,237,1016 14:35:30,拖网
21643,24.212,118.519,0.92,116,1016 14:25:30,拖网
21643,24.218000000000004,118.531,5.07,243,1016 14:15:28,拖网
21643,24.227,118.542,1.89,254,1016 14:05:27,拖网
21643,24.227,118.55,0.22,0,1016 13:55:25,拖网
21643,24.224,118.544,1.67,20,1016 13:45:25,拖网
21643,24.222,118.539,1.19,10,1016 13:35:24,拖网
21643,24.219,118.533,3.02,6,1016 13:25:25,拖网
21643,24.217,118.528,1.4,20,1016 13:15:23,拖网
21643,24.214,118.522,0.81,20,1016 13:05:22,拖网
21643,24.211,118.516,2.21,61,1016 12:55:22,拖网
21643,24.208,118.511,1.89,30,1016 12:45:19,拖网
21643,24.206,118.505,1.89,129,1016 12:35:20,拖网
21643,24.203000000000007,118.499,0.38,40,1016 12:25:19,拖网
21643,24.201,118.493,3.99,103,1016 12:15:17,拖网
21643,24.199,118.486,2.32,91,1016 12:05:16,拖网
21643,24.196,118.479,1.4,71,1016 11:55:15,拖网
21643,24.194000000000006,118.471,0.11,0,1016 11:45:12,拖网
21643,24.19,118.463,0.59,71,1016 11:35:12,拖网
21643,24.185,118.456,0.22,0,1016 11:25:11,拖网
21643,24.19,118.442,6.42,71,1016 11:15:12,拖网
21643,24.199,118.419,4.8,140,1016 11:05:10,拖网
21643,24.21,118.397,9.88,117,1016 10:55:10,拖网
21643,24.219,118.374,8.8,105,1016 10:45:08,拖网
21643,24.228,118.351,9.5,110,1016 10:35:11,拖网
21643,24.234,118.328,8.58,91,1016 10:25:13,拖网
21643,24.242,118.306,9.17,108,1016 10:15:13,拖网
21643,24.252,118.283,8.31,114,1016 10:05:10,拖网
21643,24.262,118.261,5.61,107,1016 09:55:05,拖网
21643,24.275,118.241,2.59,178,1016 09:45:05,拖网
21643,24.284,118.22,7.72,116,1016 09:35:08,拖网
21643,24.294,118.198,7.29,117,1016 09:25:14,拖网
21643,24.303,118.176,7.29,111,1016 09:15:04,拖网
21643,24.311,118.155,7.18,113,1016 09:05:04,拖网
21643,24.324,118.142,5.02,167,1016 08:55:18,拖网
21643,24.334,118.137,0.32,152,1016 08:45:00,拖网
21643,24.336,118.14,0.11,249,1016 08:34:58,拖网
21643,24.336,118.14,0.22,50,1016 08:25:01,拖网
21643,24.336,118.139,0.32,0,1016 08:14:58,拖网
21643,24.336,118.139,0.22,278,1016 08:04:58,拖网
21643,24.336,118.139,0.11,0,1016 07:54:59,拖网
21643,24.336,118.139,0.22,0,1016 07:44:56,拖网
21643,24.336,118.139,0.32,127,1016 07:34:56,拖网
21643,24.336,118.139,0.11,135,1016 07:24:57,拖网
21643,24.336,118.139,0.22,30,1016 07:14:56,拖网
21643,24.336,118.139,0.11,115,1016 07:04:55,拖网
21643,24.336,118.139,0.32,0,1016 06:54:56,拖网
21643,24.336,118.139,0.22,81,1016 06:44:52,拖网
21643,24.336,118.139,0.11,128,1016 06:34:54,拖网
21643,24.336,118.139,0.11,320,1016 06:24:53,拖网
21643,24.335,118.139,0.32,0,1016 06:15:09,拖网
21643,24.335,118.139,0.22,0,1016 05:54:50,拖网
21643,24.335,118.139,0.11,0,1016 05:34:50,拖网
21643,24.335,118.139,0.11,0,1016 05:24:53,拖网
21643,24.335,118.139,0.32,0,1016 05:14:45,拖网
21643,24.335,118.139,0.22,262,1016 05:04:50,拖网
21643,24.335,118.139,0.11,0,1016 04:54:49,拖网
21643,24.335,118.139,0.11,239,1016 04:44:46,拖网
21643,24.335,118.139,0.32,0,1016 04:24:47,拖网
21643,24.335,118.139,1.67,299,1016 04:14:46,拖网
21643,24.335,118.139,2.81,263,1016 04:04:44,拖网
21643,24.335,118.139,0.11,344,1016 03:54:45,拖网
21643,24.335,118.139,0.22,341,1016 03:44:45,拖网
21643,24.335,118.139,0.11,259,1016 03:34:44,拖网
21643,24.335,118.139,0.22,250,1016 03:24:43,拖网
21643,24.335,118.139,0.32,134,1016 03:14:40,拖网
21643,24.335,118.139,0.32,156,1016 03:04:39,拖网
21643,24.335,118.139,0.22,0,1016 02:54:40,拖网
21643,24.335,118.139,0.0,162,1016 02:44:37,拖网
21643,24.336,118.139,0.11,0,1016 02:34:41,拖网
21643,24.336,118.139,0.11,0,1016 02:24:39,拖网
21643,24.336,118.139,0.0,0,1016 02:14:39,拖网
21643,24.336,118.139,0.22,110,1016 01:54:38,拖网
21643,24.336,118.139,0.11,50,1016 01:44:34,拖网
21643,24.336,118.139,0.22,0,1016 01:34:33,拖网
21643,24.336,118.139,0.22,40,1016 01:14:34,拖网
21643,24.336,118.139,0.22,61,1016 01:04:33,拖网
21643,24.336,118.139,0.32,0,1016 00:54:29,拖网
21643,24.336,118.139,0.11,81,1016 00:44:31,拖网
21643,24.336,118.139,0.0,71,1016 00:34:30,拖网
21643,24.336,118.139,0.22,0,1016 00:24:30,拖网
21643,24.336,118.139,0.22,91,1016 00:14:25,拖网
21643,24.336,118.139,0.32,186,1015 23:54:29,拖网
21643,24.335,118.139,0.32,102,1015 23:44:28,拖网
21643,24.336,118.139,0.32,0,1015 23:34:26,拖网
21643,24.336,118.139,0.11,0,1015 23:24:26,拖网
21643,24.336,118.139,0.11,40,1015 23:14:23,拖网
21643,24.336,118.139,0.22,262,1015 23:04:21,拖网
21643,24.335,118.139,0.0,0,1015 22:54:21,拖网
21643,24.336,118.139,0.22,258,1015 22:44:18,拖网
21643,24.336,118.139,0.22,0,1015 22:34:19,拖网
21643,24.336,118.139,0.22,0,1015 22:24:19,拖网
21643,24.336,118.139,0.11,0,1015 22:14:18,拖网
21643,24.336,118.139,0.11,0,1015 22:04:18,拖网
21643,24.335,118.139,0.32,0,1015 21:54:17,拖网
21643,24.335,118.139,0.22,0,1015 21:44:15,拖网
21643,24.335,118.139,0.11,0,1015 21:34:11,拖网
21643,24.336,118.139,0.0,0,1015 21:14:15,拖网
21643,24.335,118.139,0.32,0,1015 21:04:12,拖网
21643,24.335,118.139,0.0,0,1015 20:54:13,拖网
21643,24.336,118.139,0.22,0,1015 20:44:10,拖网
21643,24.336,118.139,0.11,0,1015 20:34:10,拖网
21643,24.335,118.139,0.22,0,1015 20:14:19,拖网
21643,24.335,118.139,0.11,256,1015 20:04:14,拖网
21643,24.335,118.139,0.0,0,1015 19:54:09,拖网
21643,24.335,118.139,0.32,292,1015 19:44:28,拖网
21643,24.335,118.139,0.0,271,1015 19:34:18,拖网
21643,24.335,118.139,0.22,0,1015 19:24:07,拖网
21643,24.335,118.139,1.78,81,1015 19:14:14,拖网
21643,24.335,118.139,0.22,0,1015 19:04:10,拖网
21643,24.335,118.139,0.22,285,1015 18:54:06,拖网
21643,24.335,118.139,0.11,204,1015 18:44:00,拖网
21643,24.335,118.139,0.0,119,1015 18:34:01,拖网
21643,24.335,118.139,0.22,186,1015 18:24:01,拖网
21643,24.335,118.139,0.11,0,1015 18:13:55,拖网
21643,24.335,118.139,0.11,20,1015 18:03:59,拖网
21643,24.335,118.139,0.11,0,1015 17:53:55,拖网
21643,24.335,118.139,0.32,281,1015 17:44:13,拖网
21643,24.335,118.139,0.11,119,1015 17:23:52,拖网
21643,24.335,118.139,0.11,0,1015 17:13:52,拖网
21643,24.335,118.139,0.11,332,1015 17:03:55,拖网
21643,24.335,118.139,0.22,0,1015 16:53:56,拖网
21643,24.335,118.139,0.11,297,1015 16:43:54,拖网
21643,24.335,118.139,0.0,0,1015 16:33:53,拖网
21643,24.335,118.139,0.11,134,1015 16:23:53,拖网
21643,24.335,118.139,0.0,0,1015 16:13:51,拖网
21643,24.335,118.139,0.32,0,1015 16:03:52,拖网
21643,24.335,118.139,0.11,0,1015 15:53:49,拖网
21643,24.336,118.139,0.22,0,1015 15:43:47,拖网
21643,24.336,118.139,0.22,224,1015 15:33:46,拖网
21643,24.336,118.139,0.11,0,1015 15:23:45,拖网
21643,24.336,118.139,0.11,0,1015 15:14:13,拖网
21643,24.336,118.139,0.11,0,1015 15:03:43,拖网
21643,24.336,118.139,0.22,0,1015 14:53:39,拖网
21643,24.335,118.139,0.11,0,1015 14:43:41,拖网
21643,24.335,118.139,0.32,138,1015 14:33:42,拖网
21643,24.336,118.139,0.22,61,1015 14:23:44,拖网
21643,24.336,118.139,0.32,71,1015 14:13:44,拖网
21643,24.336,118.139,0.32,91,1015 14:03:43,拖网
21643,24.336,118.139,0.22,91,1015 13:53:41,拖网
21643,24.336,118.139,0.0,61,1015 13:43:41,拖网
21643,24.336,118.139,0.0,71,1015 13:33:38,拖网
21643,24.336,118.139,0.32,108,1015 13:23:39,拖网
21643,24.336,118.139,0.11,91,1015 13:13:37,拖网
21643,24.336,118.139,0.0,120,1015 13:03:32,拖网
