渔船ID,lat,lon,速度,方向,time,type
20356,24.743,118.769,0.0,0,0915 14:57:31,围网
20356,24.743,118.77,0.0,0,0915 14:47:31,围网
20356,24.743,118.769,0.32,0,0915 14:37:31,围网
20356,24.743,118.769,0.22,0,0915 14:27:22,围网
20356,24.743,118.769,0.11,333,0915 14:17:23,围网
20356,24.743,118.77,0.0,288,0915 14:07:22,围网
20356,24.743,118.769,0.11,303,0915 13:57:19,围网
20356,24.743,118.769,0.11,0,0915 13:47:18,围网
20356,24.743,118.769,0.0,100,0915 13:37:16,围网
20356,24.743,118.769,0.0,353,0915 13:27:15,围网
20356,24.743,118.769,0.0,0,0915 13:17:13,围网
20356,24.743,118.769,0.11,0,0915 13:07:13,围网
20356,24.743,118.769,0.22,0,0915 12:57:12,围网
20356,24.743,118.769,0.0,266,0915 12:47:11,围网
20356,24.743,118.769,0.32,356,0915 12:36:43,围网
20356,24.743,118.769,0.22,91,0915 12:26:39,围网
20356,24.743,118.769,0.32,0,0915 12:17:08,围网
20356,24.743,118.769,0.22,261,0915 12:07:07,围网
20356,24.743,118.769,0.32,0,0915 11:56:38,围网
20356,24.743,118.769,0.49,10,0915 11:47:05,围网
20356,24.743,118.769,2.7,229,0915 11:36:35,围网
20356,24.743,118.769,1.08,50,0915 11:26:34,围网
20356,24.743,118.769,1.03,147,0915 11:16:33,围网
20356,24.743,118.769,0.22,71,0915 11:06:44,围网
20356,24.743,118.769,0.0,50,0915 10:57:02,围网
20356,24.743,118.769,0.0,20,0915 10:46:59,围网
20356,24.743,118.769,0.0,309,0915 10:36:30,围网
20356,24.743,118.769,0.0,228,0915 10:26:28,围网
20356,24.743,118.769,0.22,81,0915 10:16:27,围网
20356,24.743,118.769,0.32,10,0915 10:06:54,围网
20356,24.743,118.769,0.0,61,0915 09:56:53,围网
20356,24.743,118.769,0.11,346,0915 09:46:53,围网
20356,24.743,118.769,0.22,261,0915 09:36:49,围网
20356,24.743,118.769,0.11,0,0915 09:26:49,围网
20356,24.743,118.769,0.0,0,0915 09:16:48,围网
20356,24.743,118.769,0.22,0,0915 09:06:48,围网
20356,24.743,118.769,0.22,167,0915 08:56:47,围网
20356,24.743,118.769,0.22,320,0915 08:46:16,围网
20356,24.743,118.769,0.22,178,0915 08:36:44,围网
20356,24.743,118.769,0.11,214,0915 08:26:13,围网
20356,24.743,118.77,0.11,0,0915 08:16:15,围网
20356,24.743,118.77,5.61,186,0915 08:06:42,围网
20356,24.743,118.77,0.0,110,0915 07:56:41,围网
20356,24.743,118.77,0.32,71,0915 07:46:42,围网
20356,24.743,118.77,0.59,30,0915 07:36:40,围网
20356,24.743,118.769,3.89,71,0915 07:26:12,围网
20356,24.743,118.769,0.22,10,0915 07:16:24,围网
20356,24.743,118.769,0.32,30,0915 07:06:39,围网
20356,24.743,118.769,0.22,111,0915 06:56:38,围网
20356,24.743,118.769,0.32,326,0915 06:46:10,围网
20356,24.743,118.769,0.11,355,0915 06:36:37,围网
20356,24.743,118.769,0.11,330,0915 06:26:34,围网
20356,24.743,118.769,0.22,20,0915 06:16:38,围网
20356,24.743,118.769,0.32,0,0915 06:06:42,围网
20356,24.743,118.769,0.32,81,0915 05:56:04,围网
20356,24.743,118.769,0.32,126,0915 05:46:32,围网
20356,24.743,118.769,0.11,0,0915 05:36:02,围网
20356,24.743,118.769,0.22,61,0915 05:26:32,围网
20356,24.743,118.769,0.0,178,0915 05:16:30,围网
20356,24.743,118.769,0.22,309,0915 05:06:30,围网
20356,24.743,118.769,0.32,0,0915 04:56:30,围网
20356,24.743,118.769,0.0,303,0915 04:46:26,围网
20356,24.743,118.769,0.32,136,0915 04:36:27,围网
20356,24.743,118.769,0.22,0,0915 04:25:56,围网
20356,24.743,118.769,0.22,0,0915 04:16:26,围网
20356,24.743,118.769,0.11,91,0915 04:06:22,围网
20356,24.743,118.769,0.0,0,0915 03:56:23,围网
20356,24.743,118.769,0.32,0,0915 03:46:23,围网
20356,24.743,118.769,0.0,0,0915 03:36:22,围网
20356,24.743,118.769,0.32,0,0915 03:26:21,围网
20356,24.743,118.769,0.0,0,0915 03:16:19,围网
20356,24.743,118.769,0.11,139,0915 03:06:19,围网
20356,24.743,118.769,0.11,323,0915 02:56:17,围网
20356,24.743,118.769,0.32,320,0915 02:45:49,围网
20356,24.743,118.769,0.32,276,0915 02:36:16,围网
20356,24.743,118.769,0.0,0,0915 02:26:13,围网
20356,24.743,118.77,0.22,20,0915 02:16:16,围网
20356,24.743,118.769,0.22,191,0915 02:06:13,围网
20356,24.743,118.769,0.32,0,0915 01:56:12,围网
20356,24.743,118.769,0.11,71,0915 01:46:11,围网
20356,24.743,118.769,0.32,340,0915 01:36:11,围网
20356,24.743,118.769,0.32,122,0915 01:26:09,围网
20356,24.743,118.769,0.11,0,0915 01:16:08,围网
20356,24.743,118.769,0.0,91,0915 01:06:06,围网
20356,24.743,118.769,0.22,0,0915 00:56:05,围网
20356,24.743,118.769,0.22,71,0915 00:45:37,围网
20356,24.743,118.769,0.11,4,0915 00:36:04,围网
20356,24.743,118.769,0.22,0,0915 00:26:00,围网
20356,24.743,118.769,0.11,104,0915 00:16:02,围网
20356,24.743,118.769,0.22,0,0915 00:06:02,围网
20356,24.743,118.769,0.22,4,0914 23:56:13,围网
20356,24.743,118.769,0.22,0,0914 23:45:59,围网
20356,24.743,118.769,0.11,0,0914 23:35:58,围网
20356,24.743,118.769,0.22,0,0914 23:25:29,围网
20356,24.743,118.769,0.11,0,0914 23:15:54,围网
20356,24.743,118.769,0.11,0,0914 23:05:53,围网
20356,24.743,118.769,0.0,0,0914 22:55:26,围网
20356,24.743,118.769,0.11,0,0914 22:45:59,围网
20356,24.743,118.769,0.0,0,0914 22:35:50,围网
20356,24.743,118.769,0.0,354,0914 22:25:47,围网
20356,24.743,118.769,0.22,351,0914 22:15:33,围网
20356,24.743,118.77,0.11,131,0914 22:06:32,围网
20356,24.743,118.77,0.11,131,0914 21:55:45,围网
20356,24.743,118.77,0.22,107,0914 21:46:11,围网
20356,24.743,118.769,0.0,360,0914 21:36:13,围网
20356,24.743,118.769,0.0,71,0914 21:25:58,围网
20356,24.743,118.769,0.0,71,0914 21:16:02,围网
20356,24.743,118.769,0.22,0,0914 21:06:23,围网
20356,24.743,118.769,0.0,0,0914 20:55:35,围网
20356,24.743,118.769,0.32,308,0914 20:45:06,围网
20356,24.743,118.769,0.0,267,0914 20:35:08,围网
20356,24.743,118.769,0.0,0,0914 20:25:33,围网
20356,24.743,118.769,0.0,0,0914 20:15:33,围网
20356,24.743,118.769,0.11,0,0914 20:05:03,围网
20356,24.743,118.769,0.11,0,0914 19:55:03,围网
20356,24.743,118.769,0.11,330,0914 19:45:30,围网
20356,24.743,118.769,0.11,0,0914 19:35:30,围网
20356,24.743,118.769,0.32,352,0914 19:25:29,围网
20356,24.743,118.769,0.22,0,0914 19:15:27,围网
20356,24.743,118.769,0.0,0,0914 19:05:27,围网
20356,24.743,118.769,0.0,135,0914 18:55:26,围网
20356,24.743,118.769,0.22,0,0914 18:45:26,围网
20356,24.743,118.769,0.32,351,0914 18:35:25,围网
20356,24.743,118.769,0.0,30,0914 18:25:24,围网
20356,24.743,118.769,0.0,146,0914 18:15:26,围网
20356,24.743,118.769,0.22,298,0914 18:05:24,围网
20356,24.743,118.769,0.32,357,0914 17:55:23,围网
20356,24.743,118.769,0.11,261,0914 17:45:23,围网
20356,24.743,118.769,0.0,216,0914 17:35:22,围网
20356,24.743,118.769,0.0,0,0914 17:25:19,围网
20356,24.743,118.769,0.0,0,0914 17:15:41,围网
20356,24.743,118.769,0.0,355,0914 17:04:52,围网
20356,24.743,118.769,0.0,128,0914 16:54:51,围网
20356,24.743,118.769,0.11,231,0914 16:44:50,围网
20356,24.743,118.769,0.22,0,0914 16:35:17,围网
20356,24.743,118.769,0.11,251,0914 16:25:44,围网
20356,24.743,118.769,0.0,71,0914 16:05:14,围网
20356,24.744,118.769,0.49,172,0914 15:55:13,围网
20356,24.743,118.769,0.22,126,0914 15:46:17,围网
20356,24.743,118.77,0.22,81,0914 15:24:57,围网
20356,24.743,118.77,0.22,81,0914 15:15:10,围网
20356,24.743,118.77,0.32,30,0914 15:04:43,围网
20356,24.743,118.77,0.32,104,0914 14:54:40,围网
20356,24.743,118.77,0.11,109,0914 14:44:39,围网
20356,24.743,118.77,0.32,163,0914 14:35:06,围网
20356,24.743,118.77,0.11,307,0914 14:25:02,围网
20356,24.743,118.77,0.11,10,0914 14:14:36,围网
20356,24.743,118.77,0.11,232,0914 14:04:34,围网
20356,24.743,118.769,0.11,81,0914 13:54:32,围网
20356,24.743,118.769,0.0,234,0914 13:44:58,围网
20356,24.743,118.769,0.0,0,0914 13:34:59,围网
20356,24.743,118.769,0.11,359,0914 13:24:30,围网
20356,24.743,118.769,0.11,222,0914 13:14:56,围网
20356,24.743,118.769,0.32,108,0914 13:04:30,围网
20356,24.743,118.769,0.0,0,0914 12:54:43,围网
20356,24.743,118.769,0.32,102,0914 12:44:55,围网
20356,24.743,118.769,0.11,130,0914 12:34:58,围网
20356,24.743,118.769,0.11,130,0914 12:34:55,围网
20356,24.743,118.769,0.22,30,0914 12:14:25,围网
20356,24.743,118.769,0.32,0,0914 12:04:54,围网
20356,24.743,118.769,0.22,91,0914 11:54:48,围网
20356,24.743,118.769,0.0,344,0914 11:44:19,围网
20356,24.743,118.769,0.11,0,0914 11:34:16,围网
20356,24.743,118.769,0.0,281,0914 11:24:43,围网
20356,24.743,118.769,0.22,0,0914 11:14:42,围网
20356,24.743,118.769,0.0,0,0914 11:05:11,围网
20356,24.743,118.769,0.0,241,0914 10:54:27,围网
20356,24.743,118.769,0.32,61,0914 10:44:48,围网
20356,24.743,118.769,0.11,61,0914 10:34:13,围网
20356,24.743,118.769,0.22,10,0914 10:24:07,围网
20356,24.743,118.769,0.32,71,0914 10:14:09,围网
20356,24.743,118.769,0.11,110,0914 10:04:20,围网
20356,24.743,118.769,0.0,113,0914 09:54:36,围网
20356,24.743,118.769,0.22,61,0914 09:44:07,围网
20356,24.743,118.769,0.11,130,0914 09:34:34,围网
20356,24.743,118.769,0.0,284,0914 09:24:34,围网
20356,24.743,118.769,0.22,237,0914 09:14:02,围网
20356,24.743,118.769,0.22,230,0914 09:04:00,围网
20356,24.743,118.769,0.32,206,0914 08:54:26,围网
20356,24.743,118.769,0.11,128,0914 08:44:25,围网
20356,24.743,118.769,0.32,260,0914 08:33:55,围网
20356,24.743,118.769,0.0,184,0914 08:24:21,围网
20356,24.743,118.769,0.32,143,0914 08:14:17,围网
20356,24.743,118.769,0.11,321,0914 08:03:51,围网
20356,24.743,118.769,0.22,109,0914 07:53:48,围网
20356,24.743,118.769,0.0,0,0914 07:44:15,围网
20356,24.743,118.769,0.32,310,0914 07:33:46,围网
20356,24.743,118.769,0.32,0,0914 07:24:13,围网
20356,24.743,118.769,0.11,252,0914 07:13:58,围网
20356,24.743,118.769,0.0,348,0914 07:04:41,围网
20356,24.743,118.77,0.11,81,0914 06:53:49,围网
20356,24.743,118.77,0.22,3,0914 06:44:28,围网
20356,24.743,118.77,0.32,0,0914 06:34:09,围网
20356,24.743,118.77,0.22,0,0914 06:24:06,围网
20356,24.743,118.77,0.0,0,0914 06:14:10,围网
20356,24.743,118.77,0.0,0,0914 06:04:10,围网
20356,24.743,118.769,0.22,0,0914 05:54:10,围网
20356,24.743,118.769,0.22,125,0914 05:43:41,围网
20356,24.743,118.769,0.0,0,0914 05:33:37,围网
20356,24.743,118.769,0.0,30,0914 05:24:05,围网
20356,24.743,118.769,0.32,10,0914 05:13:36,围网
20356,24.743,118.769,0.22,50,0914 05:04:03,围网
20356,24.743,118.769,0.32,282,0914 04:53:34,围网
20356,24.743,118.769,0.0,0,0914 04:43:32,围网
20356,24.743,118.769,0.22,314,0914 04:33:56,围网
20356,24.743,118.769,0.0,114,0914 04:23:27,围网
20356,24.743,118.769,0.11,191,0914 04:13:29,围网
20356,24.743,118.769,0.22,278,0914 04:03:41,围网
20356,24.743,118.769,0.11,0,0914 03:53:55,围网
20356,24.743,118.769,0.32,214,0914 03:43:54,围网
20356,24.743,118.769,0.11,81,0914 03:33:26,围网
20356,24.743,118.769,0.0,0,0914 03:23:50,围网
20356,24.743,118.769,0.0,320,0914 03:13:49,围网
20356,24.743,118.769,0.11,0,0914 03:03:48,围网
20356,24.743,118.769,0.0,0,0914 02:53:27,围网
20356,24.743,118.769,0.0,200,0914 02:43:54,围网
20356,24.743,118.769,0.0,0,0914 02:33:44,围网
20356,24.743,118.769,0.0,0,0914 02:23:42,围网
20356,24.743,118.769,0.0,0,0914 02:13:17,围网
20356,24.743,118.769,0.11,0,0914 02:03:42,围网
20356,24.743,118.769,0.11,0,0914 01:53:45,围网
20356,24.743,118.769,0.11,116,0914 01:43:21,围网
20356,24.743,118.769,0.32,0,0914 01:33:21,围网
20356,24.743,118.769,0.0,0,0914 01:23:45,围网
20356,24.743,118.769,0.0,0,0914 01:13:16,围网
20356,24.743,118.769,0.11,0,0914 01:03:34,围网
20356,24.743,118.769,0.11,190,0914 00:53:42,围网
20356,24.743,118.769,0.11,334,0914 00:43:16,围网
20356,24.743,118.769,0.22,0,0914 00:33:02,围网
20356,24.743,118.769,0.0,71,0914 00:23:29,围网
20356,24.743,118.769,0.11,300,0914 00:13:30,围网
20356,24.743,118.769,0.32,50,0914 00:03:27,围网
