渔船ID,lat,lon,速度,方向,time,type
25363,26.825,120.823,6.37,47,0924 05:42:55,刺网
25363,26.843000000000004,120.823,9.07,190,0924 05:32:55,刺网
25363,26.867,120.825,8.58,178,0924 05:22:55,刺网
25363,26.892,120.825,9.07,179,0924 05:12:54,刺网
25363,26.917,120.825,8.69,171,0924 05:02:54,刺网
25363,26.941,120.825,8.47,179,0924 04:53:01,刺网
25363,26.99,120.825,8.26,183,0924 04:32:55,刺网
25363,27.01,120.826,5.77,166,0924 04:22:55,刺网
25363,27.007,120.826,0.27,0,0924 04:12:55,刺网
25363,27.006,120.826,0.38,241,0924 04:03:53,刺网
25363,27.006,120.826,0.16,0,0924 03:52:55,刺网
25363,27.006,120.826,0.27,0,0924 03:42:55,刺网
25363,27.006,120.826,0.27,64,0924 03:32:56,刺网
25363,27.006,120.826,0.76,221,0924 03:22:56,刺网
25363,27.006,120.826,0.97,106,0924 03:12:56,刺网
25363,27.006,120.826,0.16,0,0924 03:02:56,刺网
25363,27.006,120.826,0.59,98,0924 02:52:56,刺网
25363,27.006,120.826,0.59,110,0924 02:42:56,刺网
25363,27.006,120.826,0.65,110,0924 02:32:56,刺网
25363,27.006,120.826,0.38,248,0924 02:22:55,刺网
25363,27.006,120.826,0.49,238,0924 02:12:55,刺网
25363,27.006,120.826,0.38,208,0924 02:03:53,刺网
25363,27.006,120.826,0.38,32,0924 01:52:55,刺网
25363,27.006,120.826,0.59,273,0924 01:42:55,刺网
25363,27.006,120.826,0.59,93,0924 01:32:55,刺网
25363,27.006,120.825,0.59,8,0924 01:22:55,刺网
25363,27.006,120.825,0.38,26,0924 01:12:55,刺网
25363,27.006,120.825,0.16,0,0924 01:02:55,刺网
25363,27.006,120.825,0.38,104,0924 00:52:55,刺网
25363,27.006,120.825,0.05,0,0924 00:42:55,刺网
25363,27.006,120.825,0.49,42,0924 00:32:55,刺网
25363,27.006,120.825,0.27,241,0924 00:22:55,刺网
25363,27.006,120.826,0.27,173,0924 00:12:55,刺网
25363,27.006,120.826,1.19,306,0924 00:03:53,刺网
25363,26.993,120.825,6.96,7,0923 23:52:56,刺网
25363,26.973000000000006,120.823,6.85,8,0923 23:42:56,刺网
25363,26.972,120.827,2.48,233,0923 23:32:56,刺网
25363,26.969,120.827,7.77,67,0923 23:22:56,刺网
25363,26.958,120.808,7.18,70,0923 23:12:56,刺网
25363,26.943,120.798,6.85,7,0923 23:02:56,刺网
25363,26.924,120.794,7.07,9,0923 22:52:56,刺网
25363,26.921,120.793,0.49,56,0923 22:42:57,刺网
25363,26.923,120.794,0.65,279,0923 22:32:56,刺网
25363,26.923,120.795,0.65,331,0923 22:22:57,刺网
25363,26.922,120.796,0.59,336,0923 22:13:01,刺网
25363,26.924,120.796,0.05,0,0923 21:52:56,刺网
25363,26.925,120.797,0.38,198,0923 21:42:56,刺网
25363,26.925,120.798,0.38,6,0923 21:33:00,刺网
25363,26.927,120.799,0.59,122,0923 21:12:57,刺网
25363,26.927,120.799,0.38,0,0923 21:02:56,刺网
25363,26.928,120.799,0.27,0,0923 20:52:56,刺网
25363,26.929,120.799,0.86,181,0923 20:42:56,刺网
25363,26.93,120.799,0.49,179,0923 20:32:56,刺网
25363,26.932,120.799,1.08,126,0923 20:22:56,刺网
25363,26.93,120.797,2.7,102,0923 20:12:56,刺网
25363,26.932,120.797,0.38,184,0923 20:03:54,刺网
25363,26.933000000000003,120.797,0.97,112,0923 19:52:56,刺网
25363,26.934,120.796,0.76,53,0923 19:42:56,刺网
25363,26.932,120.795,2.05,332,0923 19:32:56,刺网
25363,26.923,120.794,6.04,357,0923 19:22:56,刺网
25363,26.923,120.796,0.65,179,0923 19:12:56,刺网
25363,26.924,120.796,0.86,294,0923 19:02:57,刺网
25363,26.928,120.794,9.98,164,0923 18:52:57,刺网
25363,26.939,120.793,0.49,152,0923 18:42:57,刺网
25363,26.939,120.792,0.76,147,0923 18:32:57,刺网
25363,26.939,120.792,0.27,60,0923 18:22:57,刺网
25363,26.951,120.793,0.86,175,0923 18:12:57,刺网
25363,26.953000000000007,120.794,0.38,186,0923 18:03:55,刺网
25363,26.954,120.794,0.76,208,0923 17:52:58,刺网
25363,26.957,120.795,0.27,0,0923 17:42:58,刺网
25363,26.958,120.796,1.3,176,0923 17:32:58,刺网
25363,26.961,120.797,0.76,191,0923 17:22:57,刺网
25363,26.963,120.798,0.86,233,0923 17:12:58,刺网
25363,26.964,120.799,0.38,150,0923 17:02:58,刺网
25363,26.966,120.799,8.15,227,0923 16:52:57,刺网
25363,26.967,120.801,1.19,211,0923 16:42:58,刺网
25363,26.969,120.803,1.78,282,0923 16:32:57,刺网
25363,26.959,120.803,6.69,349,0923 16:22:58,刺网
25363,26.941,120.797,6.75,15,0923 16:12:57,刺网
25363,26.924,120.795,4.7,13,0923 16:03:55,刺网
25363,26.923,120.795,0.59,90,0923 15:53:03,刺网
25363,26.92,120.797,0.49,358,0923 15:32:58,刺网
25363,26.919,120.797,0.59,81,0923 15:22:58,刺网
25363,26.917,120.798,0.86,58,0923 15:13:02,刺网
25363,26.913,120.801,0.86,250,0923 14:52:58,刺网
25363,26.912,120.802,1.08,333,0923 14:42:58,刺网
25363,26.911,120.804,0.65,302,0923 14:32:58,刺网
25363,26.91,120.807,0.76,314,0923 14:22:58,刺网
25363,26.909,120.809,0.97,295,0923 14:12:57,刺网
25363,26.91,120.812,0.65,266,0923 14:03:55,刺网
25363,26.909,120.815,1.08,323,0923 13:52:58,刺网
25363,26.908,120.817,1.35,255,0923 13:42:58,刺网
25363,26.906,120.821,0.76,285,0923 13:32:58,刺网
25363,26.905,120.824,1.08,335,0923 13:22:58,刺网
25363,26.903,120.825,0.76,293,0923 13:12:58,刺网
25363,26.901,120.825,0.49,327,0923 13:02:57,刺网
25363,26.898000000000003,120.827,2.0,206,0923 12:52:58,刺网
25363,26.901,120.83,1.08,250,0923 12:42:58,刺网
25363,26.9,120.832,0.97,317,0923 12:32:58,刺网
25363,26.898000000000003,120.834,1.35,346,0923 12:22:58,刺网
25363,26.895,120.834,0.76,324,0923 12:12:58,刺网
25363,26.893,120.836,1.67,335,0923 12:04:06,刺网
25363,26.888,120.835,0.97,24,0923 11:42:59,刺网
25363,26.886,120.835,0.38,288,0923 11:32:59,刺网
25363,26.884,120.835,0.76,141,0923 11:22:59,刺网
25363,26.884,120.836,1.89,190,0923 11:12:59,刺网
25363,26.881,120.836,2.59,211,0923 11:02:59,刺网
25363,26.88,120.835,4.86,27,0923 10:52:58,刺网
25363,26.878,120.835,1.46,224,0923 10:42:57,刺网
25363,26.882,120.837,1.46,196,0923 10:32:58,刺网
25363,26.884,120.838,2.16,200,0923 10:22:58,刺网
25363,26.878,120.836,5.88,29,0923 10:12:59,刺网
25363,26.866,120.828,5.88,39,0923 10:03:57,刺网
25363,26.854,120.82,1.46,202,0923 09:53:03,刺网
25363,26.849,120.817,1.3,36,0923 09:32:58,刺网
25363,26.846,120.815,0.65,309,0923 09:22:58,刺网
25363,26.842,120.813,1.35,17,0923 09:12:58,刺网
25363,26.838,120.812,1.67,16,0923 09:02:59,刺网
25363,26.834,120.81,0.86,23,0923 08:52:59,刺网
25363,26.83,120.81,1.46,18,0923 08:42:59,刺网
25363,26.826,120.809,1.3,20,0923 08:32:59,刺网
25363,26.822,120.808,1.35,348,0923 08:22:59,刺网
25363,26.818,120.808,2.0,355,0923 08:12:59,刺网
25363,26.814,120.809,1.89,344,0923 08:03:58,刺网
25363,26.81,120.809,1.19,5,0923 07:52:59,刺网
25363,26.806,120.809,1.89,19,0923 07:42:59,刺网
25363,26.804,120.808,0.86,50,0923 07:32:59,刺网
25363,26.815,120.812,2.37,184,0923 07:22:58,刺网
25363,26.822,120.813,2.86,193,0923 07:12:59,刺网
25363,26.828000000000007,120.814,2.75,191,0923 07:02:59,刺网
25363,26.835,120.815,2.05,179,0923 06:52:59,刺网
25363,26.841,120.816,2.37,170,0923 06:42:59,刺网
25363,26.84,120.822,2.48,300,0923 06:32:59,刺网
25363,26.839,120.823,2.0,96,0923 06:22:59,刺网
25363,26.832,120.821,5.67,14,0923 06:12:59,刺网
25363,26.832,120.82,0.97,33,0923 06:03:58,刺网
25363,26.819000000000006,120.816,1.35,89,0923 05:53:00,刺网
25363,26.82,120.814,5.88,30,0923 05:43:00,刺网
25363,26.819000000000006,120.809,7.77,178,0923 05:32:59,刺网
25363,26.841,120.806,7.88,171,0923 05:22:59,刺网
25363,26.865,120.807,8.47,184,0923 05:12:59,刺网
25363,26.888,120.81,7.88,187,0923 05:02:59,刺网
25363,26.91,120.811,7.99,177,0923 04:52:59,刺网
25363,26.932,120.81,7.77,176,0923 04:42:59,刺网
25363,26.954,120.81,7.66,175,0923 04:33:00,刺网
25363,26.978,120.811,8.47,176,0923 04:23:00,刺网
25363,27.002,120.81,8.58,190,0923 04:13:00,刺网
25363,27.021,120.812,8.47,199,0923 04:03:58,刺网
25363,27.028,120.813,0.38,196,0923 03:52:59,刺网
25363,27.028,120.813,0.16,0,0923 03:43:00,刺网
25363,27.028,120.813,0.38,9,0923 03:32:59,刺网
25363,27.028,120.813,0.59,91,0923 03:23:00,刺网
25363,27.028,120.813,0.27,95,0923 03:13:00,刺网
25363,27.028,120.813,0.27,49,0923 03:03:00,刺网
25363,27.028,120.812,0.65,0,0923 02:53:00,刺网
25363,27.028,120.812,0.27,94,0923 02:43:00,刺网
25363,27.028,120.812,0.16,67,0923 02:33:00,刺网
25363,27.029,120.812,0.38,161,0923 02:23:00,刺网
25363,27.029,120.812,0.27,59,0923 02:13:00,刺网
25363,27.029,120.812,0.27,120,0923 02:04:12,刺网
25363,27.029,120.812,0.27,127,0923 01:43:01,刺网
25363,27.029,120.812,0.16,0,0923 01:33:01,刺网
25363,27.029,120.812,0.05,0,0923 01:23:01,刺网
25363,27.029,120.812,0.05,0,0923 01:13:01,刺网
25363,27.029,120.812,0.27,0,0923 01:03:00,刺网
25363,27.029,120.812,0.65,224,0923 00:53:01,刺网
25363,27.029,120.812,0.16,0,0923 00:43:00,刺网
25363,27.029,120.812,0.27,187,0923 00:33:00,刺网
25363,27.029,120.812,0.49,95,0923 00:23:00,刺网
25363,27.029,120.812,0.16,19,0923 00:13:00,刺网
25363,27.029,120.812,0.38,65,0923 00:03:59,刺网
25363,27.029,120.812,0.49,58,0922 23:53:00,刺网
25363,27.029,120.812,0.27,116,0922 23:43:00,刺网
25363,27.029,120.812,0.27,0,0922 23:33:00,刺网
25363,27.029,120.812,0.27,289,0922 23:23:00,刺网
25363,27.029,120.812,0.27,0,0922 23:13:00,刺网
25363,27.029,120.812,0.27,0,0922 23:03:00,刺网
25363,27.029,120.812,0.38,41,0922 22:53:00,刺网
25363,27.029,120.812,0.59,291,0922 22:43:01,刺网
25363,27.029,120.812,0.16,0,0922 22:33:01,刺网
25363,27.029,120.812,0.27,197,0922 22:23:01,刺网
25363,27.029,120.812,0.16,0,0922 22:13:01,刺网
25363,27.029,120.812,0.27,332,0922 22:03:59,刺网
25363,27.029,120.812,0.16,0,0922 21:53:01,刺网
25363,27.029,120.812,0.16,0,0922 21:43:01,刺网
25363,27.028,120.814,6.04,293,0922 21:33:02,刺网
25363,27.037,120.842,9.55,268,0922 21:23:02,刺网
25363,27.048,120.869,9.28,242,0922 21:13:02,刺网
25363,27.061,120.896,9.66,254,0922 21:03:02,刺网
25363,27.072,120.924,10.15,232,0922 20:53:02,刺网
25363,27.084,120.94,4.86,206,0922 20:43:02,刺网
25363,27.09,120.944,2.16,237,0922 20:33:02,刺网
25363,27.093000000000004,120.947,0.86,77,0922 20:23:02,刺网
25363,27.093000000000004,120.947,1.08,175,0922 20:13:01,刺网
25363,27.092,120.948,1.67,316,0922 20:03:59,刺网
25363,27.092,120.948,0.76,47,0922 19:53:01,刺网
25363,27.093000000000004,120.948,0.49,19,0922 19:43:01,刺网
25363,27.09,120.949,1.35,329,0922 19:33:01,刺网
25363,27.087,120.95,1.46,43,0922 19:23:01,刺网
25363,27.085,120.947,1.46,26,0922 19:13:02,刺网
25363,27.084,120.944,1.67,57,0922 19:03:02,刺网
25363,27.083,120.943,0.76,36,0922 18:53:02,刺网
25363,27.082,120.939,2.0,190,0922 18:43:02,刺网
25363,27.093000000000004,120.947,2.27,18,0922 18:33:02,刺网
25363,27.095,120.947,0.76,286,0922 18:23:01,刺网
25363,27.096,120.947,0.76,124,0922 18:13:02,刺网
25363,27.098000000000006,120.945,0.59,143,0922 18:04:00,刺网
25363,27.1,120.944,1.3,174,0922 17:53:03,刺网
25363,27.103,120.944,0.59,80,0922 17:43:03,刺网
25363,27.095,120.942,5.4,11,0922 17:33:03,刺网
25363,27.083,120.933,6.58,33,0922 17:23:03,刺网
25363,27.072,120.929,0.27,170,0922 17:13:03,刺网
25363,27.072,120.929,0.65,22,0922 17:03:03,刺网
25363,27.071,120.928,0.76,355,0922 16:53:03,刺网
25363,27.07,120.927,0.76,47,0922 16:43:03,刺网
25363,27.069000000000006,120.926,1.46,45,0922 16:33:03,刺网
25363,27.067,120.926,1.08,34,0922 16:23:03,刺网
25363,27.066,120.926,6.85,272,0922 16:13:03,刺网
25363,27.066,120.927,0.59,278,0922 16:04:01,刺网
25363,27.068,120.926,1.3,3,0922 15:53:04,刺网
25363,27.068,120.927,1.67,217,0922 15:43:04,刺网
25363,27.071,120.928,1.08,249,0922 15:33:04,刺网
25363,27.068,120.927,0.38,351,0922 15:23:04,刺网
25363,27.066,120.926,1.57,46,0922 15:13:04,刺网
25363,27.064,120.924,2.97,216,0922 15:03:03,刺网
25363,27.066,120.925,0.49,25,0922 14:53:03,刺网
25363,27.069000000000006,120.925,2.05,95,0922 14:43:04,刺网
25363,27.068,120.924,0.49,312,0922 14:33:03,刺网
25363,27.067,120.925,1.35,302,0922 14:23:02,刺网
25363,27.066,120.926,0.49,253,0922 14:13:04,刺网
25363,27.065,120.927,0.97,299,0922 14:04:01,刺网
25363,27.064,120.932,2.97,278,0922 13:53:03,刺网
25363,27.068,120.938,2.48,254,0922 13:43:04,刺网
25363,27.087,120.94,8.36,184,0922 13:33:04,刺网
25363,27.107,120.942,3.29,342,0922 13:23:03,刺网
25363,27.121,120.946,8.26,187,0922 13:13:03,刺网
25363,27.144,120.946,8.69,143,0922 13:03:03,刺网
25363,27.149,120.923,7.66,104,0922 12:53:03,刺网
25363,27.15,120.905,2.75,12,0922 12:43:03,刺网
25363,27.133000000000006,120.912,7.29,353,0922 12:33:03,刺网
25363,27.112,120.916,7.56,349,0922 12:23:04,刺网
25363,27.092,120.921,7.88,341,0922 12:13:04,刺网
25363,27.073,120.926,7.39,340,0922 12:04:01,刺网
25363,27.066,120.912,7.29,102,0922 11:53:04,刺网
25363,27.06,120.893,7.07,53,0922 11:43:04,刺网
25363,27.05,120.874,7.07,48,0922 11:33:04,刺网
25363,27.039,120.854,7.45,61,0922 11:23:04,刺网
25363,27.03,120.833,7.56,52,0922 11:13:04,刺网
25363,27.02,120.81,7.99,60,0922 11:03:04,刺网
25363,27.006,120.79,8.09,51,0922 10:53:04,刺网
25363,26.996,120.768,8.69,61,0922 10:43:05,刺网
25363,26.984,120.746,8.58,55,0922 10:33:04,刺网
25363,26.974,120.729,8.69,60,0922 10:23:05,刺网
25363,26.962,120.706,8.58,63,0922 10:13:05,刺网
25363,26.953000000000007,120.684,8.58,68,0922 10:04:02,刺网
25363,26.945,120.657,8.69,68,0922 09:53:05,刺网
25363,26.939,120.632,8.47,81,0922 09:43:05,刺网
25363,26.934,120.606,8.58,83,0922 09:33:04,刺网
25363,26.93,120.579,8.36,87,0922 09:23:04,刺网
25363,26.926,120.553,8.69,85,0922 09:13:04,刺网
25363,26.923,120.526,8.85,78,0922 09:03:04,刺网
25363,26.92,120.498,9.07,81,0922 08:53:04,刺网
25363,26.92,120.472,9.17,82,0922 08:43:04,刺网
25363,26.919,120.444,9.07,88,0922 08:33:04,刺网
25363,26.916,120.416,9.39,76,0922 08:23:04,刺网
25363,26.912,120.387,9.39,81,0922 08:13:04,刺网
25363,26.909,120.361,9.66,85,0922 08:04:02,刺网
25363,26.908,120.328,9.66,84,0922 07:53:04,刺网
25363,26.907,120.298,10.09,80,0922 07:43:04,刺网
25363,26.907,120.268,9.17,94,0922 07:33:04,刺网
25363,26.906,120.237,9.88,90,0922 07:23:04,刺网
25363,26.915,120.209,9.55,124,0922 07:13:04,刺网
25363,26.919,120.202,0.05,0,0922 07:03:04,刺网
25363,26.919,120.202,0.05,0,0922 06:53:04,刺网
25363,26.918000000000006,120.202,0.0,0,0922 06:43:04,刺网
25363,26.918000000000006,120.202,0.59,121,0922 06:33:05,刺网
25363,26.918000000000006,120.202,0.38,136,0922 06:23:05,刺网
25363,26.918000000000006,120.202,0.05,0,0922 06:13:05,刺网
25363,26.918000000000006,120.202,0.16,0,0922 06:04:14,刺网
25363,26.918000000000006,120.202,0.05,0,0922 05:43:05,刺网
25363,26.918000000000006,120.202,0.05,0,0922 05:33:05,刺网
25363,26.918000000000006,120.202,0.16,0,0922 05:23:05,刺网
25363,26.919,120.202,0.27,302,0922 05:13:05,刺网
25363,26.919,120.202,0.27,0,0922 05:03:05,刺网
25363,26.919,120.202,0.16,0,0922 04:53:05,刺网
25363,26.919,120.202,0.27,0,0922 04:43:05,刺网
25363,26.919,120.202,0.16,0,0922 04:33:05,刺网
25363,26.919,120.202,0.16,0,0922 04:23:05,刺网
25363,26.918000000000006,120.202,0.38,323,0922 04:13:05,刺网
25363,26.918000000000006,120.202,0.27,0,0922 04:04:03,刺网
25363,26.918000000000006,120.202,0.16,0,0922 03:53:05,刺网
25363,26.918000000000006,120.202,0.27,128,0922 03:43:05,刺网
25363,26.918000000000006,120.202,0.05,0,0922 03:33:04,刺网
25363,26.918000000000006,120.202,0.38,320,0922 03:23:05,刺网
25363,26.918000000000006,120.202,0.27,0,0922 03:13:06,刺网
25363,26.918000000000006,120.202,0.38,264,0922 03:03:05,刺网
25363,26.918000000000006,120.202,0.38,181,0922 02:53:05,刺网
25363,26.918000000000006,120.202,0.27,39,0922 02:43:05,刺网
25363,26.919,120.202,0.05,0,0922 02:33:05,刺网
25363,26.919,120.202,0.05,0,0922 02:23:05,刺网
25363,26.919,120.202,0.16,0,0922 02:13:06,刺网
25363,26.919,120.202,0.38,12,0922 02:04:03,刺网
25363,26.919,120.202,0.16,0,0922 01:53:06,刺网
25363,26.919,120.202,0.16,0,0922 01:43:06,刺网
25363,26.919,120.202,0.16,0,0922 01:33:06,刺网
25363,26.919,120.202,0.49,176,0922 01:23:06,刺网
25363,26.919,120.202,0.27,71,0922 01:13:06,刺网
25363,26.919,120.201,0.05,0,0922 01:03:06,刺网
25363,26.919,120.201,0.38,117,0922 00:53:06,刺网
25363,26.919,120.202,0.49,117,0922 00:43:06,刺网
25363,26.919,120.202,0.49,110,0922 00:33:06,刺网
25363,26.919,120.202,0.59,75,0922 00:23:06,刺网
25363,26.919,120.202,0.27,134,0922 00:13:06,刺网
25363,26.919,120.202,0.16,0,0922 00:04:04,刺网
25363,26.919,120.201,0.16,0,0921 23:53:07,刺网
25363,26.919,120.201,0.16,0,0921 23:43:07,刺网
25363,26.919,120.201,0.27,0,0921 23:33:06,刺网
25363,26.919,120.201,0.38,0,0921 23:23:07,刺网
25363,26.919,120.201,0.38,0,0921 23:13:06,刺网
25363,26.919,120.201,0.38,0,0921 23:03:06,刺网
25363,26.919,120.201,0.38,0,0921 22:53:06,刺网
25363,26.919,120.201,0.27,0,0921 22:43:05,刺网
25363,26.919,120.201,0.27,0,0921 22:33:07,刺网
25363,26.919,120.201,0.38,317,0921 22:23:07,刺网
25363,26.919,120.201,0.05,0,0921 22:13:07,刺网
25363,26.919,120.201,0.16,0,0921 22:04:04,刺网
25363,26.919,120.201,0.38,214,0921 21:53:07,刺网
25363,26.919,120.201,0.16,0,0921 21:43:07,刺网
25363,26.919,120.201,0.49,0,0921 21:33:07,刺网
25363,26.919,120.201,0.16,0,0921 21:23:07,刺网
25363,26.919,120.201,0.38,249,0921 21:13:07,刺网
25363,26.918000000000006,120.202,0.16,0,0921 21:03:07,刺网
25363,26.918000000000006,120.202,0.05,0,0921 20:53:07,刺网
25363,26.918000000000006,120.202,0.05,0,0921 20:43:07,刺网
25363,26.918000000000006,120.202,0.59,72,0921 20:33:07,刺网
25363,26.919,120.202,0.59,142,0921 20:23:07,刺网
25363,26.919,120.202,0.38,330,0921 20:13:07,刺网
25363,26.918000000000006,120.202,0.49,294,0921 20:04:05,刺网
25363,26.918000000000006,120.202,0.59,263,0921 19:53:08,刺网
25363,26.918000000000006,120.202,0.38,146,0921 19:43:08,刺网
25363,26.919,120.202,0.49,280,0921 19:33:08,刺网
25363,26.918000000000006,120.202,1.08,92,0921 19:23:08,刺网
25363,26.918000000000006,120.202,0.16,0,0921 19:13:08,刺网
25363,26.919,120.202,0.49,191,0921 19:03:08,刺网
25363,26.919,120.202,0.38,20,0921 18:53:08,刺网
25363,26.919,120.202,0.76,318,0921 18:43:07,刺网
25363,26.919,120.202,0.05,0,0921 18:33:07,刺网
25363,26.919,120.202,0.86,141,0921 18:23:07,刺网
25363,26.918000000000006,120.202,0.05,0,0921 18:13:07,刺网
25363,26.918000000000006,120.202,0.65,336,0921 18:04:05,刺网
25363,26.919,120.202,0.38,59,0921 17:53:07,刺网
25363,26.919,120.202,0.49,307,0921 17:43:21,刺网
25363,26.919,120.202,0.38,62,0921 17:33:13,刺网
25363,26.918000000000006,120.202,0.59,308,0921 17:23:08,刺网
25363,26.919,120.202,0.16,0,0921 17:13:07,刺网
25363,26.919,120.202,0.59,326,0921 17:03:08,刺网
25363,26.919,120.202,0.49,195,0921 16:53:08,刺网
25363,26.919,120.202,0.27,230,0921 16:43:08,刺网
25363,26.919,120.202,0.38,0,0921 16:33:08,刺网
25363,26.919,120.202,0.16,0,0921 16:23:08,刺网
25363,26.919,120.202,0.49,349,0921 16:13:08,刺网
25363,26.919,120.202,0.65,312,0921 16:04:06,刺网
25363,26.918000000000006,120.202,0.65,133,0921 15:53:08,刺网
