渔船ID,lat,lon,速度,方向,time,type
23205,24.743,118.769,0.11,0,0916 15:17:24,围网
23205,24.743,118.769,0.0,0,0916 15:07:23,围网
23205,24.743,118.769,0.0,81,0916 14:57:23,围网
23205,24.743,118.769,0.11,266,0916 14:47:21,围网
23205,24.743,118.769,0.11,182,0916 14:37:20,围网
23205,24.743,118.769,0.11,30,0916 14:27:19,围网
23205,24.743,118.769,0.11,10,0916 14:16:49,围网
23205,24.743,118.769,0.22,0,0916 14:07:18,围网
23205,24.743,118.769,0.49,30,0916 13:57:17,围网
23205,24.743,118.769,2.1,30,0916 13:47:15,围网
23205,24.743,118.769,1.67,40,0916 13:37:15,围网
23205,24.743,118.769,0.0,10,0916 13:27:15,围网
23205,24.743,118.769,0.32,257,0916 13:16:43,围网
23205,24.743,118.769,0.32,0,0916 13:07:13,围网
23205,24.743,118.769,2.0,20,0916 12:56:41,围网
23205,24.743,118.769,0.11,299,0916 12:47:09,围网
23205,24.743,118.769,0.0,318,0916 12:37:07,围网
23205,24.743,118.769,0.32,40,0916 12:27:12,围网
23205,24.743,118.769,0.11,254,0916 12:16:42,围网
23205,24.743,118.769,0.11,0,0916 12:06:53,围网
23205,24.743,118.769,0.22,81,0916 11:57:08,围网
23205,24.743,118.769,0.32,145,0916 11:47:06,围网
23205,24.743,118.769,0.32,0,0916 11:36:50,围网
23205,24.743,118.769,0.11,156,0916 11:27:06,围网
23205,24.743,118.769,0.22,209,0916 11:17:08,围网
23205,24.743,118.769,1.4,81,0916 11:06:34,围网
23205,24.743,118.769,1.4,50,0916 10:57:04,围网
23205,24.743,118.769,0.22,184,0916 10:47:02,围网
23205,24.743,118.768,0.32,61,0916 10:37:03,围网
23205,24.743,118.768,0.0,40,0916 10:26:35,围网
23205,24.743,118.768,0.22,226,0916 10:17:04,围网
23205,24.743,118.769,0.32,291,0916 10:07:01,围网
23205,24.743,118.769,0.11,71,0916 09:57:02,围网
23205,24.743,118.769,0.22,350,0916 09:47:00,围网
23205,24.743,118.769,0.32,110,0916 09:36:54,围网
23205,24.743,118.769,0.0,143,0916 09:26:57,围网
23205,24.743,118.769,0.22,101,0916 09:16:57,围网
23205,24.743,118.769,0.11,91,0916 09:06:52,围网
23205,24.743,118.769,0.0,234,0916 08:56:53,围网
23205,24.743,118.769,0.0,337,0916 08:46:20,围网
23205,24.743,118.769,0.0,315,0916 08:36:50,围网
23205,24.743,118.769,0.11,165,0916 08:26:48,围网
23205,24.743,118.769,0.11,10,0916 08:16:48,围网
23205,24.743,118.769,0.11,0,0916 08:06:45,围网
23205,24.743,118.769,0.32,332,0916 07:56:29,围网
23205,24.743,118.769,0.11,163,0916 07:46:44,围网
23205,24.743,118.769,0.22,0,0916 07:36:44,围网
23205,24.743,118.769,0.32,113,0916 07:26:14,围网
23205,24.743,118.769,0.32,330,0916 07:16:42,围网
23205,24.743,118.769,0.32,169,0916 07:06:41,围网
23205,24.743,118.769,0.0,81,0916 06:56:41,围网
23205,24.743,118.769,0.0,287,0916 06:46:11,围网
23205,24.743,118.769,0.11,20,0916 06:36:39,围网
23205,24.743,118.769,0.22,328,0916 06:26:43,围网
23205,24.743,118.769,0.32,321,0916 06:16:50,围网
23205,24.743,118.769,0.32,0,0916 06:06:47,围网
23205,24.743,118.769,0.0,0,0916 05:56:44,围网
23205,24.743,118.769,0.0,253,0916 05:46:37,围网
23205,24.743,118.769,0.0,272,0916 05:36:35,围网
23205,24.743,118.769,0.11,288,0916 05:26:35,围网
23205,24.743,118.769,0.22,314,0916 05:16:32,围网
23205,24.743,118.769,0.22,91,0916 05:06:32,围网
23205,24.743,118.769,0.0,71,0916 04:56:31,围网
23205,24.743,118.769,0.11,320,0916 04:46:30,围网
23205,24.743,118.769,0.0,333,0916 04:36:28,围网
23205,24.743,118.769,0.11,81,0916 04:26:28,围网
23205,24.743,118.769,0.22,0,0916 04:16:27,围网
23205,24.743,118.769,0.0,0,0916 04:06:29,围网
23205,24.743,118.769,0.11,151,0916 03:56:26,围网
23205,24.743,118.769,0.22,121,0916 03:46:25,围网
23205,24.743,118.769,0.0,132,0916 03:36:24,围网
23205,24.743,118.769,0.22,91,0916 03:26:23,围网
23205,24.743,118.769,0.32,0,0916 03:16:24,围网
23205,24.743,118.769,0.22,329,0916 03:06:23,围网
23205,24.743,118.769,0.0,170,0916 02:56:24,围网
23205,24.743,118.769,0.0,0,0916 02:46:22,围网
23205,24.743,118.769,0.0,0,0916 02:36:18,围网
23205,24.743,118.769,0.11,195,0916 02:26:17,围网
23205,24.743,118.769,0.22,0,0916 02:16:18,围网
23205,24.743,118.769,0.0,144,0916 02:06:41,围网
23205,24.743,118.769,0.32,40,0916 01:56:19,围网
23205,24.743,118.769,0.11,299,0916 01:46:20,围网
23205,24.743,118.769,0.22,332,0916 01:36:20,围网
23205,24.743,118.769,0.32,0,0916 01:26:13,围网
23205,24.743,118.769,0.32,223,0916 01:16:10,围网
23205,24.743,118.769,0.0,0,0916 01:06:09,围网
23205,24.743,118.769,0.11,0,0916 00:56:07,围网
23205,24.743,118.769,0.11,103,0916 00:45:52,围网
23205,24.743,118.769,0.0,178,0916 00:36:03,围网
23205,24.743,118.769,0.11,181,0916 00:26:04,围网
23205,24.743,118.769,0.11,0,0916 00:16:01,围网
23205,24.743,118.769,0.11,295,0916 00:06:03,围网
23205,24.743,118.769,0.0,296,0915 23:56:17,围网
23205,24.743,118.769,0.11,140,0915 23:46:11,围网
23205,24.743,118.769,0.11,0,0915 23:36:06,围网
23205,24.743,118.769,0.22,0,0915 23:25:39,围网
23205,24.743,118.769,0.22,0,0915 23:16:06,围网
23205,24.743,118.769,0.11,0,0915 23:06:06,围网
23205,24.743,118.769,0.11,216,0915 22:56:02,围网
23205,24.743,118.769,0.0,0,0915 22:46:01,围网
23205,24.743,118.769,0.0,354,0915 22:35:22,围网
23205,24.743,118.769,0.22,136,0915 22:25:53,围网
23205,24.743,118.769,0.11,227,0915 22:15:51,围网
23205,24.743,118.769,0.32,298,0915 22:05:49,围网
23205,24.743,118.769,0.0,0,0915 21:55:50,围网
23205,24.743,118.769,0.11,0,0915 21:45:47,围网
23205,24.743,118.769,0.11,278,0915 21:35:46,围网
23205,24.743,118.769,0.0,0,0915 21:25:46,围网
23205,24.743,118.769,0.11,0,0915 21:15:43,围网
23205,24.743,118.769,0.11,0,0915 21:05:13,围网
23205,24.743,118.769,0.22,0,0915 20:55:41,围网
23205,24.743,118.769,0.11,0,0915 20:45:39,围网
23205,24.743,118.769,0.32,135,0915 20:35:38,围网
23205,24.743,118.769,0.22,0,0915 20:25:42,围网
23205,24.743,118.769,0.32,0,0915 20:15:41,围网
23205,24.743,118.769,0.32,0,0915 20:05:42,围网
23205,24.743,118.769,0.32,81,0915 19:55:37,围网
23205,24.743,118.769,0.32,0,0915 19:45:38,围网
23205,24.743,118.769,0.32,0,0915 19:35:36,围网
23205,24.743,118.769,0.22,0,0915 19:25:35,围网
23205,24.743,118.769,0.32,0,0915 19:15:36,围网
23205,24.743,118.769,0.32,0,0915 19:05:36,围网
23205,24.743,118.769,0.22,0,0915 18:55:08,围网
23205,24.743,118.769,0.11,0,0915 18:45:36,围网
23205,24.743,118.769,0.32,139,0915 18:35:23,围网
23205,24.743,118.769,0.22,127,0915 18:25:25,围网
23205,24.743,118.769,0.22,140,0915 18:15:31,围网
23205,24.743,118.769,0.11,0,0915 18:05:24,围网
23205,24.743,118.769,0.22,0,0915 17:55:29,围网
23205,24.743,118.769,0.22,184,0915 17:45:26,围网
23205,24.743,118.769,0.0,0,0915 17:35:24,围网
23205,24.743,118.769,0.0,61,0915 17:25:27,围网
23205,24.743,118.769,0.0,0,0915 17:15:26,围网
23205,24.743,118.769,0.0,0,0915 17:05:25,围网
23205,24.743,118.769,0.11,0,0915 16:55:24,围网
23205,24.743,118.769,0.32,344,0915 16:45:16,围网
23205,24.743,118.769,0.11,0,0915 16:35:13,围网
23205,24.743,118.769,0.11,20,0915 16:25:13,围网
23205,24.743,118.769,0.0,212,0915 16:15:11,围网
23205,24.743,118.769,0.0,0,0915 16:05:12,围网
23205,24.743,118.769,0.11,128,0915 15:55:13,围网
23205,24.743,118.769,0.22,20,0915 15:45:12,围网
23205,24.743,118.769,0.22,30,0915 15:35:10,围网
23205,24.743,118.769,0.22,40,0915 15:25:10,围网
23205,24.743,118.769,0.0,108,0915 15:15:10,围网
23205,24.743,118.769,0.32,334,0915 15:05:12,围网
23205,24.743,118.769,0.32,40,0915 14:55:14,围网
23205,24.743,118.769,0.32,50,0915 14:45:14,围网
