渔船ID,lat,lon,速度,方向,time,type
21529,25.993,120.074,0.7,91,0906 14:40:02,刺网
21529,25.991,120.075,0.49,71,0906 14:29:51,刺网
21529,25.988000000000003,120.077,1.62,340,0906 14:19:51,刺网
21529,25.985,120.079,1.08,10,0906 14:09:37,刺网
21529,25.983,120.079,1.19,40,0906 14:00:12,刺网
21529,25.978,120.081,5.72,71,0906 13:50:36,刺网
21529,25.978,120.081,7.61,71,0906 13:39:28,刺网
21529,25.977,120.082,7.07,91,0906 13:29:48,刺网
21529,25.974,120.083,2.21,360,0906 13:19:24,刺网
21529,25.972,120.083,4.37,91,0906 13:09:44,刺网
21529,25.969,120.084,1.3,30,0906 12:59:22,刺网
21529,25.966,120.083,1.51,306,0906 12:49:50,刺网
21529,25.963,120.084,1.67,321,0906 12:39:43,刺网
21529,25.959,120.087,5.02,258,0906 12:29:44,刺网
21529,25.96,120.089,1.3,139,0906 12:09:16,刺网
21529,25.962,120.09,1.03,7,0906 11:59:54,刺网
21529,25.959,120.091,1.08,10,0906 11:50:09,刺网
21529,25.955,120.093,2.32,284,0906 11:40:25,刺网
21529,25.952,120.095,1.4,318,0906 11:30:24,刺网
21529,25.95,120.098,1.08,348,0906 11:20:18,刺网
21529,25.943,120.098,1.51,40,0906 11:00:35,刺网
21529,25.939,120.1,1.51,351,0906 10:50:35,刺网
21529,25.935,120.101,1.4,358,0906 10:40:33,刺网
21529,25.931,120.102,1.89,303,0906 10:30:31,刺网
21529,25.928,120.104,3.29,254,0906 10:20:28,刺网
21529,25.921,120.114,0.49,223,0906 10:10:24,刺网
21529,25.92,120.112,0.32,81,0906 10:00:28,刺网
21529,25.921,120.11,0.49,268,0906 09:50:24,刺网
21529,25.922,120.108,1.4,199,0906 09:40:05,刺网
21529,25.923,120.107,1.19,205,0906 09:30:22,刺网
21529,25.915,120.11,5.07,10,0906 09:20:21,刺网
21529,25.906,120.118,4.1,334,0906 09:10:20,刺网
21529,25.903,120.118,0.32,71,0906 09:00:18,刺网
21529,25.904,120.116,1.89,108,0906 08:50:33,刺网
21529,25.904,120.113,1.19,108,0906 08:40:48,刺网
21529,25.905,120.111,2.37,109,0906 08:30:47,刺网
21529,25.906,120.108,0.7,110,0906 08:20:46,刺网
21529,25.906,120.106,0.49,130,0906 08:10:42,刺网
21529,25.908,120.1,1.62,113,0906 07:50:46,刺网
21529,25.909,120.098,2.59,117,0906 07:40:45,刺网
21529,25.927,120.091,2.37,194,0906 07:10:37,刺网
21529,25.967,120.092,5.72,178,0906 06:50:34,刺网
21529,25.987,120.092,7.07,180,0906 06:40:55,刺网
21529,26.006,120.091,7.61,186,0906 06:30:53,刺网
21529,26.027,120.091,6.91,175,0906 06:20:48,刺网
21529,26.048,120.091,7.61,168,0906 06:10:45,刺网
21529,26.067,120.092,7.5,172,0906 06:00:28,刺网
21529,26.087,120.091,7.07,175,0906 05:50:46,刺网
21529,26.107,120.092,2.59,50,0906 05:40:45,刺网
21529,26.127,120.092,2.37,192,0906 05:30:43,刺网
21529,26.128,120.093,6.69,30,0906 05:20:40,刺网
21529,26.109,120.092,7.02,331,0906 05:10:57,刺网
21529,26.101,120.093,0.22,105,0906 05:00:18,刺网
21529,26.1,120.092,0.22,91,0906 04:50:24,刺网
21529,26.1,120.092,3.62,71,0906 04:40:18,刺网
21529,26.1,120.092,0.11,230,0906 04:30:36,刺网
21529,26.1,120.092,0.11,221,0906 04:20:33,刺网
21529,26.1,120.092,0.11,261,0906 04:10:32,刺网
21529,26.1,120.092,0.0,254,0906 04:00:32,刺网
21529,26.1,120.092,0.11,295,0906 03:51:06,刺网
21529,26.101,120.092,0.32,278,0906 03:40:31,刺网
21529,26.1,120.092,0.0,30,0906 03:30:29,刺网
21529,26.1,120.091,0.32,0,0906 03:20:27,刺网
21529,26.1,120.091,0.32,350,0906 03:10:25,刺网
21529,26.1,120.091,0.22,81,0906 03:00:25,刺网
21529,26.1,120.091,0.0,296,0906 02:50:24,刺网
21529,26.1,120.091,0.32,244,0906 02:40:31,刺网
21529,26.1,120.091,0.0,138,0906 02:20:20,刺网
21529,26.1,120.091,0.11,100,0906 02:10:15,刺网
21529,26.1,120.091,0.38,295,0906 01:50:18,刺网
21529,26.1,120.091,2.21,184,0906 01:40:33,刺网
21529,26.1,120.091,0.32,235,0906 01:30:31,刺网
21529,26.1,120.091,0.32,0,0906 01:20:31,刺网
21529,26.1,120.091,0.0,0,0906 01:10:29,刺网
21529,26.1,120.091,0.0,295,0906 01:00:29,刺网
21529,26.1,120.091,0.32,289,0906 00:50:28,刺网
21529,26.1,120.091,0.22,50,0906 00:40:28,刺网
21529,26.1,120.091,0.32,106,0906 00:30:30,刺网
21529,26.101,120.091,0.11,133,0906 00:20:32,刺网
21529,26.101,120.091,0.0,151,0906 00:10:20,刺网
21529,26.101,120.091,0.11,321,0905 23:50:30,刺网
21529,26.101,120.091,0.32,131,0905 23:40:30,刺网
21529,26.101,120.091,0.0,210,0905 23:30:21,刺网
21529,26.101,120.091,0.0,193,0905 23:20:16,刺网
21529,26.101,120.091,0.11,138,0905 23:00:16,刺网
21529,26.101,120.091,0.32,0,0905 22:50:10,刺网
21529,26.101,120.091,0.22,274,0905 22:30:10,刺网
21529,26.101,120.091,0.0,10,0905 22:20:05,刺网
21529,26.101,120.091,0.0,114,0905 22:00:28,刺网
21529,26.1,120.091,0.0,139,0905 21:50:08,刺网
21529,26.101,120.09,0.32,327,0905 21:40:08,刺网
21529,26.101,120.091,0.11,150,0905 21:30:06,刺网
21529,26.101,120.091,0.11,117,0905 21:10:03,刺网
21529,26.101,120.091,0.32,91,0905 20:59:58,刺网
21529,26.101,120.091,0.32,61,0905 20:49:38,刺网
21529,26.101,120.091,0.11,317,0905 20:39:55,刺网
21529,26.101,120.091,0.0,71,0905 20:29:35,刺网
21529,26.101,120.091,0.11,326,0905 20:19:52,刺网
21529,26.101,120.091,0.32,123,0905 20:09:50,刺网
21529,26.101,120.091,0.22,141,0905 19:59:50,刺网
21529,26.101,120.091,0.0,266,0905 19:49:30,刺网
21529,26.101,120.091,0.11,259,0905 19:40:05,刺网
21529,26.101,120.091,0.22,287,0905 19:30:07,刺网
21529,26.101,120.091,0.49,110,0905 19:20:19,刺网
21529,26.101,120.091,1.08,110,0905 19:10:18,刺网
21529,26.101,120.091,0.7,108,0905 19:00:15,刺网
21529,26.101,120.091,0.49,294,0905 18:50:26,刺网
21529,26.099,120.092,6.69,350,0905 18:30:42,刺网
21529,26.076,120.087,10.09,350,0905 18:20:58,刺网
21529,26.059,120.069,9.12,61,0905 18:10:56,刺网
21529,26.051,120.045,7.88,81,0905 18:00:55,刺网
21529,26.05,120.018,3.02,91,0905 17:50:55,刺网
21529,26.048,119.991,2.0,81,0905 17:40:53,刺网
21529,26.046,119.966,6.48,81,0905 17:30:53,刺网
21529,26.047,119.938,2.37,91,0905 17:20:32,刺网
21529,26.045,119.912,9.12,71,0905 17:10:32,刺网
21529,26.039,119.886,8.69,81,0905 17:00:49,刺网
21529,26.031,119.862,8.58,50,0905 16:50:51,刺网
21529,26.026,119.838,7.99,81,0905 16:40:33,刺网
21529,26.02,119.815,8.31,81,0905 16:30:47,刺网
21529,26.02,119.792,7.39,91,0905 16:20:47,刺网
21529,26.026,119.769,8.47,140,0905 16:10:45,刺网
21529,26.038,119.749,7.29,81,0905 16:00:45,刺网
21529,26.042,119.724,9.28,103,0905 15:50:45,刺网
21529,26.041,119.699,8.31,61,0905 15:40:49,刺网
21529,26.036,119.675,8.47,91,0905 15:30:42,刺网
21529,26.041,119.652,7.18,104,0905 15:20:44,刺网
21529,26.046,119.631,6.48,91,0905 15:10:40,刺网
21529,26.047,119.613,7.39,81,0905 15:00:39,刺网
21529,26.046,119.597,4.91,10,0905 14:50:43,刺网
21529,26.043000000000006,119.599,0.32,0,0905 14:40:44,刺网
21529,26.043000000000006,119.599,0.32,210,0905 14:30:42,刺网
21529,26.043000000000006,119.599,0.0,0,0905 14:20:39,刺网
21529,26.043000000000006,119.599,0.0,148,0905 14:10:10,刺网
21529,26.043000000000006,119.599,0.22,61,0905 14:00:28,刺网
21529,26.043000000000006,119.599,0.11,261,0905 13:50:26,刺网
21529,26.043000000000006,119.599,0.22,113,0905 13:40:24,刺网
21529,26.043000000000006,119.599,0.11,71,0905 13:30:25,刺网
21529,26.043000000000006,119.599,0.22,40,0905 13:20:06,刺网
21529,26.043000000000006,119.599,0.0,223,0905 13:10:24,刺网
21529,26.043000000000006,119.599,0.22,0,0905 13:00:21,刺网
21529,26.043000000000006,119.599,0.11,81,0905 12:50:18,刺网
21529,26.043000000000006,119.599,0.32,61,0905 12:40:10,刺网
21529,26.043000000000006,119.599,0.22,0,0905 12:30:16,刺网
21529,26.043000000000006,119.599,0.22,334,0905 12:20:15,刺网
21529,26.043000000000006,119.599,0.0,91,0905 12:09:56,刺网
21529,26.043000000000006,119.599,0.0,30,0905 12:00:14,刺网
21529,26.043000000000006,119.599,0.32,255,0905 11:50:13,刺网
21529,26.043000000000006,119.599,0.32,0,0905 11:40:11,刺网
21529,26.043000000000006,119.599,0.0,290,0905 11:30:40,刺网
21529,26.043000000000006,119.599,0.0,0,0905 11:20:29,刺网
21529,26.043000000000006,119.599,0.32,0,0905 11:10:08,刺网
21529,26.043000000000006,119.599,0.22,0,0905 11:00:24,刺网
21529,26.043000000000006,119.599,0.32,0,0905 10:50:08,刺网
21529,26.043000000000006,119.599,0.22,257,0905 10:40:07,刺网
21529,26.043000000000006,119.599,0.22,0,0905 10:30:05,刺网
21529,26.043000000000006,119.599,0.0,0,0905 10:20:07,刺网
21529,26.043000000000006,119.599,0.22,0,0905 10:10:02,刺网
21529,26.043000000000006,119.599,0.32,0,0905 09:59:44,刺网
21529,26.043000000000006,119.599,0.22,0,0905 09:50:01,刺网
21529,26.043000000000006,119.599,0.22,203,0905 09:39:54,刺网
21529,26.043000000000006,119.599,0.22,71,0905 09:30:00,刺网
21529,26.043000000000006,119.599,0.22,91,0905 09:20:00,刺网
21529,26.043000000000006,119.599,0.22,0,0905 09:09:56,刺网
21529,26.043000000000006,119.599,0.11,244,0905 08:59:57,刺网
21529,26.042,119.599,0.22,0,0905 08:49:38,刺网
21529,26.043000000000006,119.599,0.0,179,0905 08:39:54,刺网
21529,26.043000000000006,119.599,0.32,0,0905 08:29:54,刺网
21529,26.043000000000006,119.599,0.22,184,0905 08:19:48,刺网
21529,26.043000000000006,119.599,0.11,0,0905 08:09:56,刺网
21529,26.043000000000006,119.599,0.0,0,0905 07:59:56,刺网
21529,26.043000000000006,119.599,0.32,322,0905 07:49:55,刺网
21529,26.043000000000006,119.599,0.22,116,0905 07:39:55,刺网
21529,26.043000000000006,119.599,0.32,0,0905 07:29:50,刺网
21529,26.043000000000006,119.599,0.7,30,0905 07:19:51,刺网
21529,26.043000000000006,119.599,0.11,61,0905 07:09:49,刺网
21529,26.043000000000006,119.599,0.32,222,0905 06:59:47,刺网
21529,26.043000000000006,119.599,0.32,220,0905 06:49:43,刺网
21529,26.043000000000006,119.599,0.11,133,0905 06:39:40,刺网
21529,26.043000000000006,119.599,0.32,61,0905 06:29:40,刺网
21529,26.043000000000006,119.599,0.22,20,0905 06:19:40,刺网
21529,26.043000000000006,119.599,0.0,81,0905 06:09:34,刺网
21529,26.043000000000006,119.599,0.32,345,0905 05:59:35,刺网
21529,26.043000000000006,119.599,0.11,81,0905 05:49:35,刺网
21529,26.043000000000006,119.599,0.22,197,0905 05:39:14,刺网
21529,26.043000000000006,119.599,0.11,137,0905 05:29:31,刺网
21529,26.043000000000006,119.599,0.32,0,0905 05:19:11,刺网
21529,26.043000000000006,119.599,0.0,40,0905 05:09:29,刺网
21529,26.043000000000006,119.599,0.32,0,0905 04:59:29,刺网
21529,26.043000000000006,119.599,0.0,0,0905 04:49:28,刺网
21529,26.043000000000006,119.599,0.32,102,0905 04:39:27,刺网
21529,26.043000000000006,119.599,0.32,0,0905 04:29:25,刺网
21529,26.043000000000006,119.599,0.32,254,0905 04:19:23,刺网
21529,26.043000000000006,119.599,0.0,91,0905 04:09:19,刺网
21529,26.043000000000006,119.599,0.11,0,0905 03:58:59,刺网
21529,26.043000000000006,119.599,0.22,4,0905 03:48:59,刺网
21529,26.043000000000006,119.599,0.0,187,0905 03:39:41,刺网
21529,26.043000000000006,119.599,0.0,71,0905 03:29:32,刺网
21529,26.043000000000006,119.599,0.11,50,0905 03:19:34,刺网
21529,26.043000000000006,119.599,0.11,256,0905 03:09:18,刺网
21529,26.043000000000006,119.599,0.11,167,0905 02:59:15,刺网
21529,26.043000000000006,119.599,0.11,91,0905 02:49:18,刺网
21529,26.043000000000006,119.599,0.11,0,0905 02:39:17,刺网
21529,26.043000000000006,119.599,0.11,71,0905 02:29:15,刺网
21529,26.043000000000006,119.599,0.11,0,0905 02:19:10,刺网
21529,26.043000000000006,119.599,0.0,81,0905 02:09:03,刺网
21529,26.043000000000006,119.599,0.0,50,0905 01:59:05,刺网
21529,26.043000000000006,119.599,0.0,0,0905 01:49:04,刺网
21529,26.043000000000006,119.599,0.0,0,0905 01:39:12,刺网
21529,26.043000000000006,119.599,0.11,0,0905 01:29:05,刺网
21529,26.043000000000006,119.599,0.0,0,0905 01:19:06,刺网
21529,26.043000000000006,119.599,0.0,0,0905 01:09:05,刺网
21529,26.043000000000006,119.599,0.11,239,0905 00:58:55,刺网
21529,26.043000000000006,119.599,0.22,0,0905 00:48:56,刺网
21529,26.043000000000006,119.599,0.0,225,0905 00:39:22,刺网
21529,26.043000000000006,119.599,0.0,91,0905 00:29:08,刺网
21529,26.043000000000006,119.599,0.11,0,0905 00:19:01,刺网
21529,26.043000000000006,119.599,0.0,81,0905 00:08:53,刺网
21529,26.043000000000006,119.599,0.0,0,0904 23:58:54,刺网
21529,26.043000000000006,119.599,0.32,165,0904 23:48:51,刺网
21529,26.043000000000006,119.599,0.22,0,0904 23:38:51,刺网
21529,26.043000000000006,119.599,0.32,119,0904 23:28:31,刺网
21529,26.043000000000006,119.599,0.11,0,0904 23:18:32,刺网
21529,26.043000000000006,119.599,0.32,136,0904 23:08:32,刺网
21529,26.043000000000006,119.599,0.0,0,0904 22:58:50,刺网
21529,26.043000000000006,119.599,0.0,0,0904 22:48:49,刺网
21529,26.043000000000006,119.599,0.32,0,0904 22:38:45,刺网
21529,26.043000000000006,119.599,0.22,0,0904 22:28:45,刺网
21529,26.043000000000006,119.599,0.11,0,0904 22:18:25,刺网
21529,26.043000000000006,119.599,0.0,0,0904 22:08:42,刺网
21529,26.043000000000006,119.599,0.11,0,0904 21:58:47,刺网
21529,26.043000000000006,119.599,0.22,0,0904 21:48:47,刺网
21529,26.043000000000006,119.599,0.22,0,0904 21:38:45,刺网
21529,26.043000000000006,119.599,0.32,0,0904 21:28:26,刺网
21529,26.043000000000006,119.599,0.32,20,0904 21:18:58,刺网
21529,26.043000000000006,119.599,0.0,61,0904 21:08:44,刺网
21529,26.043000000000006,119.599,0.22,2,0904 20:58:42,刺网
21529,26.043000000000006,119.599,0.11,357,0904 20:48:42,刺网
21529,26.043000000000006,119.599,0.11,20,0904 20:38:42,刺网
21529,26.043000000000006,119.599,0.0,0,0904 20:28:41,刺网
21529,26.043000000000006,119.599,0.22,122,0904 20:18:41,刺网
21529,26.043000000000006,119.599,0.0,334,0904 20:08:35,刺网
21529,26.043000000000006,119.599,0.11,0,0904 19:58:37,刺网
21529,26.043000000000006,119.599,0.11,0,0904 19:48:37,刺网
21529,26.043000000000006,119.599,0.11,306,0904 19:38:35,刺网
21529,26.043000000000006,119.599,0.32,91,0904 19:28:35,刺网
21529,26.043000000000006,119.599,0.32,3,0904 19:18:56,刺网
21529,26.043000000000006,119.599,0.32,0,0904 19:08:13,刺网
21529,26.043000000000006,119.599,0.0,0,0904 18:58:28,刺网
21529,26.044,119.596,0.11,0,0904 18:48:10,刺网
21529,26.043000000000006,119.599,0.11,338,0904 18:38:27,刺网
21529,26.043000000000006,119.599,0.22,167,0904 18:28:22,刺网
21529,26.043000000000006,119.599,0.0,345,0904 18:18:26,刺网
21529,26.043000000000006,119.599,0.11,342,0904 18:08:22,刺网
21529,26.043000000000006,119.599,0.11,161,0904 17:58:06,刺网
21529,26.043000000000006,119.599,0.22,104,0904 17:48:22,刺网
21529,26.043000000000006,119.599,0.0,0,0904 17:38:22,刺网
21529,26.043000000000006,119.599,0.11,291,0904 17:28:20,刺网
21529,26.043000000000006,119.599,0.22,249,0904 17:18:20,刺网
21529,26.043000000000006,119.599,0.0,294,0904 17:08:00,刺网
21529,26.043000000000006,119.599,0.11,109,0904 16:58:20,刺网
21529,26.043000000000006,119.599,0.32,71,0904 16:48:16,刺网
21529,26.043000000000006,119.599,0.0,0,0904 16:38:16,刺网
21529,26.043000000000006,119.599,0.22,350,0904 16:28:13,刺网
21529,26.043000000000006,119.599,0.32,182,0904 16:18:14,刺网
21529,26.043000000000006,119.599,0.0,0,0904 16:08:10,刺网
21529,26.043000000000006,119.6,0.32,252,0904 15:58:26,刺网
21529,26.043000000000006,119.599,0.22,147,0904 15:48:22,刺网
21529,26.043000000000006,119.599,3.02,185,0904 15:38:13,刺网
21529,26.043000000000006,119.599,5.18,91,0904 15:28:11,刺网
21529,26.043000000000006,119.599,0.22,145,0904 15:18:10,刺网
21529,26.043000000000006,119.599,0.32,194,0904 15:08:09,刺网
21529,26.043000000000006,119.599,0.22,109,0904 14:58:08,刺网
21529,26.043000000000006,119.599,0.22,20,0904 14:48:09,刺网
21529,26.043000000000006,119.599,0.0,123,0904 14:38:07,刺网
21529,26.043000000000006,119.599,0.32,81,0904 14:28:07,刺网
21529,26.043000000000006,119.599,0.0,81,0904 14:18:04,刺网
21529,26.043000000000006,119.599,0.11,101,0904 14:07:58,刺网
21529,26.043000000000006,119.599,0.32,71,0904 13:48:03,刺网
21529,26.043000000000006,119.599,0.22,309,0904 13:38:01,刺网
21529,26.043000000000006,119.599,0.32,71,0904 13:27:44,刺网
21529,26.043000000000006,119.599,0.32,81,0904 13:18:00,刺网
21529,26.043000000000006,119.599,0.22,116,0904 13:07:59,刺网
21529,26.043000000000006,119.599,0.22,91,0904 12:57:57,刺网
21529,26.043000000000006,119.599,0.11,0,0904 12:47:55,刺网
21529,26.043000000000006,119.599,0.22,81,0904 12:37:54,刺网
21529,26.043000000000006,119.599,0.22,182,0904 12:27:37,刺网
21529,26.043000000000006,119.599,0.11,0,0904 12:17:53,刺网
21529,26.043000000000006,119.599,0.0,357,0904 12:07:51,刺网
21529,26.043000000000006,119.599,0.32,0,0904 11:57:51,刺网
21529,26.043000000000006,119.599,0.0,256,0904 11:47:50,刺网
21529,26.043000000000006,119.599,0.22,0,0904 11:37:48,刺网
21529,26.043000000000006,119.599,0.0,0,0904 11:27:47,刺网
21529,26.043000000000006,119.599,0.0,0,0904 11:17:49,刺网
21529,26.043000000000006,119.599,0.32,40,0904 11:07:46,刺网
21529,26.043000000000006,119.599,0.22,0,0904 10:57:46,刺网
21529,26.043000000000006,119.599,0.0,327,0904 10:47:45,刺网
21529,26.043000000000006,119.599,0.0,0,0904 10:37:45,刺网
21529,26.043000000000006,119.599,0.22,0,0904 10:27:42,刺网
21529,26.043000000000006,119.599,0.32,203,0904 10:17:42,刺网
21529,26.043000000000006,119.599,0.0,351,0904 10:07:36,刺网
21529,26.042,119.6,0.11,0,0904 09:57:40,刺网
21529,26.043000000000006,119.599,0.32,0,0904 09:47:23,刺网
21529,26.043000000000006,119.599,0.11,81,0904 09:37:38,刺网
21529,26.043000000000006,119.599,0.32,110,0904 09:27:36,刺网
21529,26.043000000000006,119.599,0.32,0,0904 09:17:36,刺网
21529,26.043000000000006,119.599,0.11,278,0904 09:07:34,刺网
21529,26.043000000000006,119.599,0.22,0,0904 08:57:28,刺网
21529,26.043000000000006,119.599,0.11,0,0904 08:47:30,刺网
21529,26.043000000000006,119.599,0.22,0,0904 08:37:29,刺网
21529,26.043000000000006,119.599,0.11,299,0904 08:27:23,刺网
21529,26.043000000000006,119.599,0.0,0,0904 08:17:20,刺网
21529,26.043000000000006,119.599,0.11,122,0904 08:07:25,刺网
21529,26.043000000000006,119.599,0.22,0,0904 07:57:22,刺网
21529,26.043000000000006,119.599,0.11,103,0904 07:47:22,刺网
21529,26.043000000000006,119.599,0.22,5,0904 07:37:16,刺网
21529,26.043000000000006,119.599,0.11,0,0904 07:27:20,刺网
21529,26.043000000000006,119.599,0.32,20,0904 07:17:14,刺网
21529,26.043000000000006,119.599,0.32,0,0904 07:07:19,刺网
21529,26.043000000000006,119.599,0.32,166,0904 06:57:18,刺网
21529,26.043000000000006,119.599,0.32,81,0904 06:47:18,刺网
21529,26.043000000000006,119.599,0.0,0,0904 06:37:18,刺网
21529,26.043000000000006,119.599,0.32,50,0904 06:27:16,刺网
21529,26.043000000000006,119.599,0.22,248,0904 06:17:13,刺网
21529,26.043000000000006,119.599,0.0,0,0904 06:07:12,刺网
21529,26.043000000000006,119.599,0.0,165,0904 05:57:13,刺网
21529,26.043000000000006,119.599,0.11,133,0904 05:47:15,刺网
21529,26.043000000000006,119.599,0.11,114,0904 05:37:15,刺网
21529,26.043000000000006,119.599,0.32,50,0904 05:27:15,刺网
21529,26.043000000000006,119.599,0.11,0,0904 05:17:13,刺网
21529,26.043000000000006,119.599,0.32,91,0904 05:07:13,刺网
21529,26.043000000000006,119.599,0.11,326,0904 04:56:54,刺网
21529,26.043000000000006,119.599,0.11,311,0904 04:47:11,刺网
21529,26.043000000000006,119.599,0.11,0,0904 04:37:09,刺网
21529,26.043000000000006,119.599,0.22,123,0904 04:27:09,刺网
21529,26.043000000000006,119.599,0.32,0,0904 04:17:06,刺网
21529,26.043000000000006,119.599,0.11,0,0904 04:06:48,刺网
21529,26.043000000000006,119.6,0.11,167,0904 03:57:10,刺网
21529,26.043000000000006,119.6,0.32,126,0904 03:46:47,刺网
21529,26.043000000000006,119.599,0.22,0,0904 03:37:02,刺网
21529,26.043000000000006,119.599,0.32,118,0904 03:27:04,刺网
21529,26.042,119.599,0.11,0,0904 03:16:55,刺网
21529,26.043000000000006,119.599,0.32,0,0904 03:07:01,刺网
21529,26.043000000000006,119.599,0.22,0,0904 02:56:59,刺网
21529,26.043000000000006,119.599,0.11,272,0904 02:46:58,刺网
21529,26.043000000000006,119.599,0.0,20,0904 02:36:57,刺网
21529,26.043000000000006,119.599,0.11,295,0904 02:26:55,刺网
21529,26.043000000000006,119.599,0.22,270,0904 02:16:55,刺网
21529,26.043000000000006,119.599,0.11,81,0904 02:06:50,刺网
21529,26.043000000000006,119.599,0.11,0,0904 01:56:53,刺网
21529,26.042,119.599,0.11,0,0904 01:46:52,刺网
21529,26.043000000000006,119.599,0.22,91,0904 01:36:33,刺网
21529,26.042,119.599,0.22,0,0904 01:26:49,刺网
21529,26.043000000000006,119.599,0.32,106,0904 01:16:47,刺网
21529,26.043000000000006,119.599,0.32,312,0904 01:06:47,刺网
21529,26.043000000000006,119.599,0.11,149,0904 00:56:54,刺网
21529,26.043000000000006,119.599,0.32,115,0904 00:46:44,刺网
21529,26.043000000000006,119.599,0.11,0,0904 00:36:47,刺网
21529,26.043000000000006,119.599,0.0,0,0904 00:26:48,刺网
21529,26.043000000000006,119.599,0.32,126,0904 00:16:43,刺网
21529,26.043000000000006,119.599,0.0,162,0904 00:06:38,刺网
21529,26.043000000000006,119.599,0.11,171,0903 23:56:43,刺网
21529,26.043000000000006,119.599,0.11,0,0903 23:46:22,刺网
21529,26.043000000000006,119.599,0.0,0,0903 23:36:21,刺网
21529,26.043000000000006,119.599,0.11,0,0903 23:26:21,刺网
21529,26.043000000000006,119.599,0.22,107,0903 23:16:39,刺网
21529,26.043000000000006,119.599,0.0,0,0903 23:06:39,刺网
21529,26.043000000000006,119.599,0.0,0,0903 22:56:37,刺网
21529,26.043000000000006,119.599,0.0,109,0903 22:46:19,刺网
21529,26.043000000000006,119.599,0.0,341,0903 22:36:32,刺网
21529,26.043000000000006,119.599,0.0,185,0903 22:26:22,刺网
21529,26.043000000000006,119.599,0.0,40,0903 22:16:14,刺网
21529,26.043000000000006,119.599,0.0,81,0903 22:06:27,刺网
21529,26.043000000000006,119.599,0.32,91,0903 21:56:26,刺网
21529,26.043000000000006,119.599,0.11,0,0903 21:46:23,刺网
21529,26.043000000000006,119.599,0.11,0,0903 21:36:21,刺网
21529,26.043000000000006,119.599,0.11,239,0903 21:26:17,刺网
21529,26.043000000000006,119.599,0.11,104,0903 21:16:15,刺网
21529,26.043000000000006,119.599,0.11,0,0903 21:06:18,刺网
21529,26.043000000000006,119.599,0.0,30,0903 20:56:17,刺网
21529,26.043000000000006,119.599,0.32,318,0903 20:46:15,刺网
21529,26.043000000000006,119.599,0.22,353,0903 20:36:16,刺网
