渔船ID,lat,lon,速度,方向,time,type
21564,27.219,120.316,2.7,184,0930 18:06:52,围网
21564,27.233,120.326,10.09,261,0930 17:56:06,围网
21564,27.242,120.355,5.29,252,0930 17:46:07,围网
21564,27.23,120.383,10.09,287,0930 17:36:49,围网
21564,27.163,120.41,8.09,315,0930 17:26:12,围网
21564,27.163,120.41,8.09,315,0930 17:16:44,围网
21564,27.163,120.41,8.2,315,0930 17:06:24,围网
21564,27.121,120.639,8.31,260,0930 16:56:48,围网
21564,27.121,120.639,8.31,260,0930 16:46:47,围网
21564,27.121,120.639,8.31,260,0930 16:36:43,围网
21564,27.121,120.639,8.31,260,0930 16:26:12,围网
21564,27.121,120.639,8.31,260,0930 16:16:47,围网
21564,27.121,120.639,8.31,260,0930 16:06:20,围网
21564,27.121,120.639,8.31,260,0930 15:56:40,围网
21564,27.121,120.639,6.69,260,0930 15:46:42,围网
21564,27.119,120.67,9.71,270,0930 15:36:22,围网
21564,27.118,120.7,9.61,269,0930 15:26:41,围网
21564,27.116,120.731,8.31,274,0930 15:16:39,围网
21564,27.114,120.761,10.09,274,0930 15:06:36,围网
21564,27.1,120.881,9.28,285,0930 14:56:34,围网
21564,27.1,120.881,9.28,285,0930 14:46:33,围网
21564,27.1,120.881,9.28,285,0930 14:36:29,围网
21564,27.1,120.881,9.61,285,0930 14:26:54,围网
21564,27.095,120.924,0.0,218,0930 14:16:27,围网
21564,27.095,120.924,0.32,218,0930 14:06:29,围网
21564,27.105,120.921,0.59,187,0930 13:56:21,围网
21564,27.105,120.921,0.59,187,0930 13:46:18,围网
21564,27.105,120.921,1.4,187,0930 13:36:22,围网
21564,27.108,120.92,2.1,246,0930 13:26:17,围网
21564,27.117,120.93,4.37,198,0930 13:06:15,围网
21564,27.126,120.939,2.32,230,0930 12:56:17,围网
21564,27.134,120.944,3.29,212,0930 12:46:15,围网
21564,27.206,120.974,3.62,262,0930 12:36:07,围网
21564,27.206,120.974,3.62,262,0930 12:26:06,围网
21564,27.206,120.974,3.62,262,0930 12:16:03,围网
21564,27.206,120.974,3.62,262,0930 12:06:02,围网
21564,27.206,120.974,3.62,262,0930 11:56:01,围网
21564,27.206,120.974,3.62,262,0930 11:45:59,围网
21564,27.206,120.974,3.72,262,0930 11:36:06,围网
21564,27.191,120.975,3.51,20,0930 11:25:56,围网
21564,27.168000000000006,120.975,2.37,40,0930 11:05:53,围网
21564,27.168000000000006,120.975,2.37,40,0930 10:55:59,围网
21564,27.168000000000006,120.975,2.37,40,0930 10:46:21,围网
21564,27.16,120.972,3.51,4,0930 10:36:02,围网
21564,27.152,120.971,3.4,2,0930 10:26:01,围网
21564,27.146,120.968,3.08,40,0930 10:16:00,围网
21564,27.141,120.962,3.51,40,0930 10:05:57,围网
21564,27.114,120.94,0.7,198,0930 09:55:49,围网
21564,27.114,120.94,0.7,198,0930 09:45:43,围网
21564,27.114,120.94,0.7,198,0930 09:35:42,围网
21564,27.114,120.94,0.7,198,0930 09:25:39,围网
21564,27.114,120.94,0.7,198,0930 09:15:38,围网
21564,27.114,120.94,0.7,198,0930 09:05:34,围网
21564,27.114,120.94,0.7,198,0930 08:55:28,围网
21564,27.114,120.94,0.7,198,0930 08:35:31,围网
21564,27.114,120.94,0.81,198,0930 08:15:27,围网
21564,27.124,120.939,2.81,71,0930 07:55:21,围网
21564,27.124,120.939,2.81,71,0930 07:35:21,围网
21564,27.124,120.939,2.81,71,0930 07:25:38,围网
21564,27.12,120.933,2.81,50,0930 07:15:25,围网
21564,27.117,120.926,2.91,102,0930 07:05:20,围网
21564,27.115,120.919,1.08,20,0930 06:55:22,围网
21564,27.112,120.912,2.48,40,0930 06:45:19,围网
21564,27.109,120.905,3.51,30,0930 06:35:19,围网
21564,27.098000000000006,120.905,6.69,329,0930 06:25:18,围网
21564,27.097,120.918,3.4,237,0930 06:15:15,围网
21564,27.104,120.926,3.51,221,0930 06:05:13,围网
21564,27.111,120.935,3.62,237,0930 05:55:12,围网
21564,27.117,120.944,3.51,259,0930 05:45:07,围网
21564,27.121,120.956,3.29,246,0930 05:35:03,围网
21564,27.123,120.966,3.62,246,0930 05:25:03,围网
21564,27.126,120.977,3.62,257,0930 05:15:01,围网
21564,27.133000000000006,120.999,3.72,266,0930 04:54:57,围网
21564,27.122,121.044,3.72,336,0930 04:34:54,围网
21564,27.122,121.044,3.72,336,0930 04:24:52,围网
21564,27.122,121.044,3.72,336,0930 04:14:48,围网
21564,27.122,121.044,3.62,336,0930 04:04:52,围网
21564,27.088,121.06,3.18,333,0930 03:54:47,围网
21564,27.088,121.06,3.18,333,0930 03:44:46,围网
21564,27.088,121.06,3.18,333,0930 03:34:40,围网
21564,27.073,121.071,0.22,332,0930 03:14:41,围网
21564,27.073,121.071,0.11,332,0930 03:04:42,围网
21564,27.088,121.066,0.32,20,0930 02:55:02,围网
21564,27.088,121.066,0.32,20,0930 02:45:12,围网
21564,27.088,121.066,3.29,148,0930 02:34:36,围网
21564,27.088,121.066,3.29,148,0930 02:24:35,围网
21564,27.088,121.066,3.29,148,0930 02:14:34,围网
21564,27.088,121.066,3.29,148,0930 02:05:00,围网
21564,27.088,121.066,3.4,189,0930 01:34:28,围网
21564,27.088,121.066,3.29,189,0930 01:24:30,围网
21564,27.108,121.072,3.72,189,0930 01:14:33,围网
21564,27.116,121.077,7.61,218,0930 00:54:25,围网
21564,27.125,121.082,3.51,194,0930 00:44:22,围网
21564,27.133000000000006,121.088,3.08,224,0930 00:34:20,围网
21564,27.144,121.102,2.81,298,0930 00:14:19,围网
21564,27.062,121.091,3.02,4,0930 00:04:13,围网
21564,27.062,121.091,3.02,4,0929 23:54:13,围网
21564,27.062,121.091,3.02,4,0929 23:44:08,围网
21564,27.062,121.091,3.02,4,0929 23:14:15,围网
21564,27.062,121.091,3.02,4,0929 23:04:05,围网
21564,27.062,121.091,3.4,343,0929 22:54:14,围网
21564,27.062,121.091,3.4,343,0929 22:44:05,围网
21564,27.062,121.091,3.4,343,0929 22:34:05,围网
21564,26.993,121.103,2.81,10,0929 22:14:10,围网
21564,26.993,121.103,3.02,359,0929 22:04:00,围网
21564,26.993,121.103,3.02,359,0929 21:44:03,围网
21564,26.993,121.103,3.02,359,0929 21:33:58,围网
21564,26.993,121.103,4.91,359,0929 21:23:58,围网
21564,26.993,121.103,4.91,316,0929 21:13:57,围网
21564,26.993,121.103,4.91,316,0929 21:03:55,围网
21564,26.978,121.129,2.21,20,0929 20:54:11,围网
21564,26.978,121.129,6.8,284,0929 20:43:58,围网
21564,26.978,121.129,6.91,284,0929 20:34:11,围网
21564,26.962,121.154,10.09,322,0929 20:23:52,围网
21564,26.948,121.187,10.09,292,0929 20:13:50,围网
21564,26.937,121.221,10.09,289,0929 20:03:56,围网
21564,26.932,121.259,5.5,282,0929 19:53:33,围网
21564,26.926,121.294,6.58,291,0929 19:43:33,围网
21564,26.922,121.312,0.81,91,0929 19:33:27,围网
21564,26.922,121.312,0.59,91,0929 19:23:22,围网
21564,26.919,121.316,0.92,209,0929 18:53:36,围网
21564,26.924,121.328,0.81,359,0929 18:43:32,围网
21564,26.924,121.328,0.22,359,0929 18:33:35,围网
21564,26.923,121.331,1.62,203,0929 18:23:34,围网
21564,26.929,121.337,3.72,241,0929 18:13:32,围网
21564,26.936,121.342,3.62,218,0929 18:03:51,围网
21564,26.943,121.344,0.32,190,0929 17:53:34,围网
21564,26.958,121.345,2.59,151,0929 17:42:43,围网
21564,26.958,121.345,2.59,151,0929 17:33:27,围网
21564,26.98,121.345,3.18,198,0929 17:23:34,围网
21564,26.98,121.345,3.08,198,0929 17:03:33,围网
21564,27.021,121.345,1.19,171,0929 16:43:35,围网
21564,27.021,121.345,3.08,180,0929 16:33:34,围网
21564,27.021,121.345,3.08,180,0929 16:23:28,围网
21564,27.03,121.347,3.62,219,0929 16:03:34,围网
21564,27.071,121.364,2.91,195,0929 15:53:27,围网
21564,27.071,121.364,2.91,195,0929 15:33:32,围网
21564,27.071,121.364,2.91,195,0929 15:23:30,围网
21564,27.082,121.363,6.31,172,0929 15:03:27,围网
21564,27.082,121.352,3.89,30,0929 14:53:28,围网
21564,27.072,121.353,3.51,5,0929 14:43:26,围网
21564,27.062,121.353,2.91,20,0929 14:33:26,围网
21564,27.055,121.345,3.62,30,0929 14:23:25,围网
21564,27.046,121.339,4.21,8,0929 14:13:21,围网
21564,27.038,121.332,3.62,40,0929 14:03:19,围网
21564,27.032,121.322,3.78,50,0929 13:53:17,围网
21564,27.025,121.313,2.21,50,0929 13:43:16,围网
21564,27.016,121.308,3.72,20,0929 13:33:08,围网
21564,27.003,121.283,10.09,81,0929 13:13:09,围网
21564,27.002,121.253,10.09,81,0929 13:03:03,围网
21564,26.999,121.224,7.39,71,0929 12:53:05,围网
21564,26.999,121.207,1.89,201,0929 12:42:59,围网
21564,27.01,121.211,2.1,203,0929 12:22:59,围网
21564,27.014,121.211,1.51,175,0929 12:12:59,围网
21564,27.019,121.212,2.48,196,0929 12:02:59,围网
21564,27.019,121.212,4.21,208,0929 11:52:58,围网
21564,27.03,121.216,4.32,210,0929 11:42:57,围网
21564,27.041,121.22,4.1,192,0929 11:32:55,围网
21564,27.052,121.225,3.99,202,0929 11:22:53,围网
21564,27.052,121.225,3.99,202,0929 11:22:49,围网
21564,27.074,121.232,4.1,208,0929 11:02:46,围网
21564,27.097,121.241,0.81,260,0929 10:42:51,围网
21564,27.108,121.246,4.21,183,0929 10:32:50,围网
21564,27.12,121.247,4.21,192,0929 10:22:49,围网
21564,27.131,121.249,4.32,175,0929 10:12:47,围网
21564,27.143,121.25,4.59,153,0929 10:02:47,围网
21564,27.155,121.251,3.78,203,0929 09:52:42,围网
21564,27.145,121.255,3.29,30,0929 09:22:43,围网
21564,27.138,121.25,2.7,50,0929 09:12:43,围网
21564,27.131,121.245,2.37,10,0929 09:02:37,围网
21564,27.124,121.241,2.48,10,0929 08:52:40,围网
21564,27.116,121.237,2.91,5,0929 08:42:38,围网
21564,27.109,121.233,3.99,10,0929 08:32:55,围网
21564,27.101,121.231,2.7,40,0929 08:22:54,围网
21564,27.096,121.226,3.18,50,0929 08:13:00,围网
21564,27.091,121.22,2.48,10,0929 08:02:55,围网
21564,27.046,121.184,3.51,339,0929 07:52:42,围网
21564,27.046,121.184,3.51,339,0929 07:22:39,围网
21564,27.046,121.184,3.51,339,0929 07:12:38,围网
21564,27.046,121.184,3.89,339,0929 07:02:35,围网
21564,27.046,121.184,3.89,91,0929 06:51:51,围网
21564,27.046,121.184,3.89,91,0929 06:42:33,围网
21564,27.046,121.184,3.89,91,0929 06:32:32,围网
21564,27.046,121.184,3.51,91,0929 06:22:33,围网
21564,27.045,121.186,2.21,235,0929 06:02:32,围网
21564,27.047,121.191,2.21,248,0929 05:52:31,围网
21564,27.05,121.196,1.3,211,0929 05:42:31,围网
21564,27.071,121.213,3.99,219,0929 05:32:25,围网
21564,27.071,121.213,3.99,219,0929 05:22:22,围网
21564,27.071,121.213,4.21,219,0929 05:12:28,围网
21564,27.08,121.22,4.32,226,0929 05:02:39,围网
21564,27.088,121.228,3.78,207,0929 04:52:41,围网
21564,27.097,121.235,3.99,223,0929 04:42:40,围网
21564,27.105,121.245,4.37,320,0929 04:32:38,围网
21564,27.095,121.249,3.78,30,0929 04:22:33,围网
21564,27.079,121.238,3.89,30,0929 04:02:35,围网
21564,27.017,121.224,3.62,10,0929 03:52:29,围网
21564,27.017,121.224,3.62,10,0929 03:42:29,围网
21564,27.017,121.224,3.62,10,0929 03:32:28,围网
21564,27.017,121.224,3.62,10,0929 03:22:26,围网
21564,27.017,121.224,3.02,10,0929 02:52:28,围网
21564,27.009,121.219,3.18,350,0929 02:42:28,围网
21564,27.001,121.216,2.7,7,0929 02:32:29,围网
21564,26.993,121.213,3.02,20,0929 02:22:27,围网
21564,26.984,121.209,3.78,40,0929 02:12:26,围网
21564,26.98,121.198,4.59,161,0929 02:02:24,围网
21564,27.037,121.21,3.99,198,0929 01:52:15,围网
21564,27.037,121.21,3.99,198,0929 01:42:16,围网
21564,27.037,121.21,3.99,198,0929 01:32:09,围网
21564,27.037,121.21,4.1,198,0929 01:12:13,围网
21564,27.049,121.213,3.89,194,0929 01:02:07,围网
21564,27.113000000000003,121.228,0.92,150,0929 00:51:57,围网
21564,27.113000000000003,121.228,0.92,150,0929 00:32:02,围网
21564,27.113000000000003,121.228,0.92,150,0929 00:21:59,围网
21564,27.113000000000003,121.228,0.92,150,0929 00:12:00,围网
21564,27.113000000000003,121.228,1.08,150,0929 00:02:00,围网
21564,27.117,121.226,1.4,145,0928 23:52:00,围网
21564,27.124,121.224,0.92,119,0928 23:41:07,围网
21564,27.124,121.224,0.11,119,0928 23:31:53,围网
21564,27.126,121.225,2.48,20,0928 23:21:51,围网
21564,27.147,121.235,4.37,203,0928 23:01:52,围网
21564,27.158,121.241,4.32,210,0928 22:51:51,围网
21564,27.169,121.247,4.48,217,0928 22:41:51,围网
21564,27.18,121.251,4.32,193,0928 22:32:10,围网
21564,27.192,121.255,0.22,202,0928 22:21:53,围网
21564,27.299,121.289,3.99,222,0928 22:12:13,围网
21564,27.299,121.289,3.99,222,0928 22:01:53,围网
21564,27.299,121.289,3.99,222,0928 21:51:50,围网
21564,27.299,121.289,3.99,222,0928 21:41:51,围网
21564,27.299,121.289,3.99,222,0928 21:30:57,围网
21564,27.299,121.289,3.99,222,0928 21:21:39,围网
21564,27.299,121.289,3.99,222,0928 21:12:06,围网
21564,27.299,121.289,3.99,222,0928 21:01:12,围网
21564,27.299,121.289,3.99,222,0928 20:52:06,围网
21564,27.299,121.289,3.99,222,0928 20:42:11,围网
21564,27.338,121.309,3.4,210,0928 20:11:51,围网
21564,27.338,121.309,3.62,223,0928 20:01:47,围网
21564,27.349,121.308,1.67,173,0928 19:51:32,围网
21564,27.358,121.309,3.4,178,0928 19:41:32,围网
21564,27.368,121.311,3.02,170,0928 19:31:34,围网
21564,27.396,121.322,3.62,192,0928 19:21:26,围网
21564,27.396,121.322,3.62,192,0928 19:11:25,围网
21564,27.396,121.322,3.89,192,0928 19:01:25,围网
21564,27.406,121.327,3.18,196,0928 18:51:41,围网
21564,27.415,121.333,7.39,197,0928 18:41:41,围网
21564,27.425,121.339,3.72,195,0928 18:31:40,围网
21564,27.434,121.347,6.8,233,0928 18:21:38,围网
21564,27.444000000000006,121.353,5.4,224,0928 18:11:38,围网
21564,27.453000000000007,121.356,2.81,192,0928 18:01:38,围网
21564,27.462,121.364,3.78,220,0928 17:51:35,围网
21564,27.468000000000004,121.35,4.91,315,0928 17:41:30,围网
21564,27.468000000000004,121.35,4.91,315,0928 17:31:04,围网
21564,27.468000000000004,121.35,4.91,315,0928 17:21:30,围网
21564,27.468000000000004,121.35,4.91,315,0928 17:11:29,围网
21564,27.468000000000004,121.35,4.91,315,0928 17:01:38,围网
21564,27.47,121.359,2.59,221,0928 16:51:51,围网
21564,27.476,121.366,0.0,236,0928 16:41:40,围网
21564,27.477,121.369,3.72,242,0928 16:31:43,围网
21564,27.427,121.401,3.62,324,0928 16:21:22,围网
21564,27.427,121.401,3.62,324,0928 16:00:57,围网
21564,27.427,121.401,3.62,324,0928 15:51:21,围网
21564,27.427,121.401,3.62,324,0928 15:41:20,围网
21564,27.427,121.401,3.62,324,0928 15:31:19,围网
21564,27.427,121.401,3.62,324,0928 15:21:17,围网
21564,27.427,121.401,3.62,324,0928 15:10:36,围网
21564,27.427,121.401,3.62,324,0928 15:01:15,围网
21564,27.427,121.401,3.62,324,0928 14:51:22,围网
21564,27.427,121.401,3.62,324,0928 14:41:32,围网
21564,27.419,121.405,3.72,292,0928 14:31:30,围网
21564,27.411,121.425,2.7,343,0928 14:11:28,围网
21564,27.404,121.433,4.37,306,0928 14:01:46,围网
21564,27.378,121.439,3.72,352,0928 13:51:42,围网
21564,27.378,121.439,3.72,352,0928 13:41:40,围网
21564,27.378,121.439,3.4,352,0928 13:31:42,围网
21564,27.359,121.438,3.51,2,0928 13:21:37,围网
21564,27.359,121.438,3.51,2,0928 13:21:33,围网
21564,27.344,121.434,0.22,342,0928 12:51:48,围网
21564,27.236,121.424,0.92,71,0928 12:31:48,围网
21564,27.236,121.424,0.92,71,0928 12:21:34,围网
21564,27.236,121.424,0.92,71,0928 12:11:34,围网
21564,27.236,121.424,0.92,71,0928 12:01:50,围网
21564,27.236,121.424,0.92,71,0928 11:51:05,围网
21564,27.236,121.424,0.92,71,0928 11:41:46,围网
21564,27.236,121.424,0.92,71,0928 11:31:46,围网
21564,27.236,121.424,0.92,71,0928 11:21:46,围网
21564,27.236,121.424,0.92,71,0928 11:11:45,围网
21564,27.236,121.424,0.92,71,0928 11:01:41,围网
21564,27.236,121.424,6.21,269,0928 10:51:38,围网
21564,27.244,121.515,9.39,279,0928 10:31:37,围网
21564,27.244,121.515,9.39,279,0928 10:21:37,围网
21564,27.244,121.515,8.8,279,0928 10:11:42,围网
21564,27.242,121.546,10.09,274,0928 10:01:39,围网
21564,27.242,121.575,9.71,258,0928 09:51:56,围网
21564,27.253,121.681,0.32,203,0928 09:41:31,围网
21564,27.253,121.681,0.32,203,0928 09:31:31,围网
21564,27.253,121.681,0.32,203,0928 09:21:27,围网
21564,27.253,121.681,0.32,203,0928 09:11:27,围网
21564,27.253,121.681,0.32,203,0928 09:01:29,围网
21564,27.254,121.681,0.22,228,0928 08:41:35,围网
21564,27.253,121.683,2.37,358,0928 08:21:42,围网
21564,27.258000000000006,121.686,9.77,142,0928 08:11:40,围网
21564,27.284,121.692,2.81,173,0928 08:01:34,围网
21564,27.284,121.692,2.81,173,0928 07:51:46,围网
21564,27.292,121.692,3.02,176,0928 07:32:09,围网
21564,27.3,121.691,2.48,156,0928 07:22:09,围网
21564,27.308000000000003,121.694,4.48,198,0928 07:12:07,围网
21564,27.316,121.704,5.5,290,0928 07:02:01,围网
21564,27.298,121.708,3.51,354,0928 06:42:22,围网
21564,27.288,121.708,2.91,10,0928 06:32:21,围网
21564,27.278,121.708,3.4,10,0928 06:22:19,围网
21564,27.268,121.706,3.62,10,0928 06:12:41,围网
21564,27.259,121.706,4.21,355,0928 06:02:26,围网
21564,27.185,121.685,3.51,20,0928 05:52:16,围网
21564,27.107,121.559,5.61,91,0928 02:54:52,围网
21564,27.105,121.529,4.32,91,0928 02:44:51,围网
21564,27.104,121.5,5.07,20,0928 02:34:50,围网
21564,27.101,121.499,1.51,108,0928 02:24:47,围网
21564,27.1,121.497,5.07,50,0928 02:15:11,围网
21564,27.098000000000006,121.498,0.32,252,0928 02:05:09,围网
21564,27.102,121.501,1.03,234,0928 01:54:40,围网
21564,27.106,121.504,2.37,50,0928 01:44:38,围网
21564,27.11,121.506,3.62,200,0928 01:34:53,围网
21564,27.124,121.517,2.21,220,0928 01:14:36,围网
21564,27.132,121.522,2.21,204,0928 01:04:31,围网
21564,27.139,121.527,2.59,213,0928 00:54:31,围网
21564,27.223000000000006,121.566,3.18,225,0928 00:44:26,围网
21564,27.223000000000006,121.566,3.18,225,0928 00:34:33,围网
21564,27.223000000000006,121.566,3.18,225,0928 00:04:07,围网
21564,27.223000000000006,121.566,3.18,225,0927 23:54:10,围网
21564,27.223000000000006,121.566,3.18,225,0927 23:44:50,围网
21564,27.223000000000006,121.566,3.18,225,0927 23:34:50,围网
21564,27.223000000000006,121.566,3.18,225,0927 23:24:50,围网
21564,27.223000000000006,121.566,3.89,225,0927 23:14:54,围网
21564,27.223000000000006,121.566,3.89,225,0927 23:14:53,围网
21564,27.241,121.575,2.59,207,0927 22:54:47,围网
21564,27.3,121.616,3.29,219,0927 22:44:45,围网
21564,27.3,121.616,3.29,219,0927 22:34:45,围网
21564,27.3,121.616,3.29,219,0927 22:24:53,围网
21564,27.3,121.616,2.32,50,0927 22:14:52,围网
21564,27.3,121.616,2.32,50,0927 22:04:30,围网
21564,27.3,121.616,2.32,50,0927 21:54:27,围网
21564,27.3,121.616,2.0,50,0927 21:43:47,围网
21564,27.239,121.61,3.89,20,0927 21:34:35,围网
21564,27.239,121.61,3.89,20,0927 21:13:54,围网
21564,27.239,121.61,3.89,20,0927 21:04:30,围网
21564,27.239,121.61,3.89,20,0927 20:54:46,围网
21564,27.239,121.61,3.89,20,0927 20:44:50,围网
21564,27.239,121.61,4.7,20,0927 20:35:17,围网
21564,27.231,121.632,0.0,227,0927 20:24:39,围网
21564,27.233,121.637,0.32,0,0927 19:53:57,围网
21564,27.233,121.637,0.32,0,0927 19:44:53,围网
21564,27.245,121.652,3.02,205,0927 19:34:41,围网
21564,27.245,121.652,3.02,205,0927 19:23:55,围网
21564,27.245,121.652,3.02,205,0927 19:14:52,围网
21564,27.245,121.652,3.18,205,0927 19:04:53,围网
21564,27.268,121.669,1.4,329,0927 18:54:47,围网
21564,27.268,121.669,3.4,211,0927 18:35:06,围网
21564,27.276,121.676,4.59,40,0927 18:25:02,围网
21564,27.291,121.676,2.21,172,0927 18:14:57,围网
21564,27.291,121.676,2.21,172,0927 18:05:26,围网
21564,27.3,121.678,2.7,150,0927 17:55:00,围网
21564,27.318,121.686,1.03,268,0927 17:45:10,围网
21564,27.318,121.686,1.19,268,0927 17:35:10,围网
21564,27.31,121.691,2.91,323,0927 17:25:11,围网
21564,27.3,121.693,3.78,343,0927 17:15:10,围网
21564,27.29,121.694,3.72,357,0927 17:05:06,围网
21564,27.279,121.694,2.7,10,0927 16:55:07,围网
21564,27.269,121.693,4.37,357,0927 16:45:23,围网
21564,27.228,121.687,10.09,81,0927 16:24:59,围网
21564,27.228,121.687,10.09,81,0927 16:15:15,围网
21564,27.228,121.687,10.09,81,0927 16:05:18,围网
21564,27.217,121.688,20.18,71,0927 15:55:17,围网
21564,27.206,121.692,3.72,3,0927 15:45:13,围网
21564,27.184,121.693,3.89,5,0927 15:25:10,围网
21564,27.163,121.69,3.62,8,0927 15:05:11,围网
21564,27.118,121.686,0.92,50,0927 14:54:26,围网
21564,27.118,121.686,0.92,50,0927 14:45:07,围网
21564,27.118,121.686,0.92,50,0927 14:35:06,围网
21564,27.118,121.686,0.32,50,0927 14:25:09,围网
21564,27.107,121.686,1.89,354,0927 14:15:08,围网
21564,27.096,121.686,4.48,6,0927 14:05:05,围网
21564,27.086,121.688,2.21,2,0927 13:55:02,围网
21564,27.074,121.69,7.77,343,0927 13:45:02,围网
21564,27.063,121.691,8.9,1,0927 13:35:01,围网
21564,27.062,121.693,2.21,181,0927 13:25:01,围网
21564,27.068,121.698,5.29,334,0927 13:14:56,围网
21564,27.067,121.694,0.92,146,0927 13:04:48,围网
21564,27.09,121.696,3.18,184,0927 12:55:55,围网
21564,27.09,121.696,3.18,184,0927 12:34:42,围网
21564,27.09,121.696,3.18,184,0927 12:25:09,围网
21564,27.09,121.696,3.4,184,0927 12:14:45,围网
21564,27.099,121.698,3.4,192,0927 12:04:44,围网
21564,27.107,121.701,3.18,200,0927 11:54:40,围网
21564,27.127,121.7,3.99,176,0927 11:34:42,围网
21564,27.136,121.7,3.18,171,0927 11:24:41,围网
21564,27.145,121.702,4.1,178,0927 11:14:39,围网
21564,27.155,121.701,4.1,174,0927 11:04:37,围网
21564,27.167,121.695,3.99,166,0927 10:54:39,围网
21564,27.177,121.696,4.1,174,0927 10:44:37,围网
21564,27.187,121.696,4.1,186,0927 10:34:35,围网
21564,27.196,121.698,3.29,174,0927 10:24:56,围网
21564,27.207,121.699,4.1,191,0927 10:14:56,围网
21564,27.227,121.702,3.99,203,0927 09:54:27,围网
21564,27.236,121.705,3.51,195,0927 09:44:27,围网
21564,27.236,121.705,3.51,195,0927 09:44:23,围网
21564,27.275,121.71,3.4,193,0927 09:04:16,围网
21564,27.285,121.709,3.62,177,0927 08:54:29,围网
21564,27.295,121.71,2.81,20,0927 08:44:16,围网
21564,27.305,121.708,3.4,150,0927 08:34:15,围网
21564,27.327,121.714,0.59,252,0927 08:24:07,围网
21564,27.327,121.714,0.7,252,0927 08:14:06,围网
21564,27.308000000000003,121.715,3.62,2,0927 07:54:06,围网
21564,27.278,121.711,8.9,30,0927 07:44:16,围网
21564,27.278,121.711,8.9,30,0927 07:34:17,围网
21564,27.278,121.711,9.28,30,0927 07:24:19,围网
21564,27.264,121.704,0.7,273,0927 07:13:31,围网
21564,27.264,121.704,0.32,273,0927 07:04:13,围网
21564,27.263,121.705,1.03,159,0927 06:54:12,围网
21564,27.264,121.706,0.11,106,0927 06:44:09,围网
21564,27.263,121.707,1.67,189,0927 06:34:07,围网
21564,27.26,121.709,2.59,5,0927 06:24:06,围网
21564,27.268,121.712,3.02,167,0927 06:14:05,围网
21564,27.277,121.713,3.29,173,0927 06:04:08,围网
21564,27.294,121.713,3.02,170,0927 05:44:01,围网
21564,27.302,121.714,2.91,190,0927 05:33:58,围网
21564,27.311,121.715,3.02,192,0927 05:23:56,围网
21564,27.319000000000006,121.716,3.08,177,0927 05:13:55,围网
21564,27.328000000000007,121.718,2.7,189,0927 05:03:51,围网
21564,27.367,121.742,4.1,233,0927 04:53:48,围网
21564,27.367,121.742,4.1,233,0927 04:45:41,围网
21564,27.367,121.742,4.1,233,0927 04:23:21,围网
21564,27.367,121.742,3.99,233,0927 04:14:21,围网
21564,27.375,121.738,4.1,10,0927 03:54:09,围网
21564,27.375,121.738,4.1,10,0927 03:44:25,围网
21564,27.375,121.738,4.1,10,0927 03:34:23,围网
21564,27.375,121.738,3.78,10,0927 03:24:24,围网
21564,27.301,121.708,3.4,30,0927 03:13:57,围网
21564,27.301,121.708,3.51,30,0927 03:04:35,围网
