渔船ID,lat,lon,速度,方向,time,type
22167,24.868,118.642,0.11,133,0918 14:21:32,拖网
22167,24.868,118.642,0.32,0,0918 14:11:01,拖网
22167,24.868,118.642,0.22,105,0918 14:01:29,拖网
22167,24.868,118.642,0.0,0,0918 13:51:57,拖网
22167,24.868,118.642,0.32,50,0918 13:41:29,拖网
22167,24.868,118.642,0.22,91,0918 13:31:29,拖网
22167,24.868,118.642,0.22,81,0918 13:21:26,拖网
22167,24.868,118.642,0.22,251,0918 13:11:25,拖网
22167,24.867,118.642,0.22,178,0918 13:01:33,拖网
22167,24.868,118.642,0.0,160,0918 12:51:22,拖网
22167,24.868,118.642,0.22,91,0918 12:41:17,拖网
22167,24.868,118.642,0.22,0,0918 12:31:19,拖网
22167,24.868,118.642,0.11,136,0918 12:20:46,拖网
22167,24.868,118.642,0.32,0,0918 12:11:17,拖网
22167,24.868,118.642,0.0,0,0918 12:01:22,拖网
22167,24.868,118.642,0.32,71,0918 11:51:16,拖网
22167,24.868,118.642,0.32,91,0918 11:41:14,拖网
22167,24.868,118.642,0.32,91,0918 11:31:13,拖网
22167,24.868,118.642,0.11,0,0918 11:21:20,拖网
22167,24.868,118.642,0.22,71,0918 11:11:10,拖网
22167,24.868,118.642,0.32,81,0918 11:01:09,拖网
22167,24.868,118.642,0.0,0,0918 10:51:08,拖网
22167,24.868,118.642,0.0,280,0918 10:40:35,拖网
22167,24.867,118.642,0.32,50,0918 10:31:06,拖网
22167,24.867,118.642,0.22,254,0918 10:21:05,拖网
22167,24.868,118.642,0.11,105,0918 10:10:52,拖网
22167,24.868,118.642,0.22,181,0918 10:01:03,拖网
22167,24.868,118.642,0.11,61,0918 09:51:00,拖网
22167,24.868,118.642,0.11,0,0918 09:40:44,拖网
22167,24.868,118.642,0.11,50,0918 09:30:28,拖网
22167,24.868,118.642,0.11,71,0918 09:20:58,拖网
22167,24.868,118.642,0.22,20,0918 09:10:57,拖网
22167,24.868,118.642,0.11,0,0918 09:00:55,拖网
22167,24.868,118.642,0.22,189,0918 08:50:53,拖网
22167,24.868,118.642,0.0,0,0918 08:40:51,拖网
22167,24.868,118.642,0.0,0,0918 08:30:51,拖网
22167,24.868,118.642,0.11,0,0918 08:20:18,拖网
22167,24.868,118.642,0.32,71,0918 08:10:49,拖网
22167,24.868,118.642,0.0,0,0918 08:01:07,拖网
22167,24.868,118.642,0.11,0,0918 07:50:44,拖网
22167,24.868,118.642,0.32,50,0918 07:40:49,拖网
22167,24.868,118.642,0.22,115,0918 07:30:47,拖网
22167,24.868,118.642,0.32,157,0918 07:20:44,拖网
22167,24.868,118.642,0.22,0,0918 07:10:43,拖网
22167,24.868,118.642,0.11,290,0918 07:00:42,拖网
22167,24.868,118.642,0.22,119,0918 06:50:39,拖网
22167,24.868,118.642,0.22,104,0918 06:40:03,拖网
22167,24.868,118.642,0.11,0,0918 06:30:04,拖网
22167,24.868,118.642,0.32,108,0918 06:20:02,拖网
22167,24.868,118.642,0.11,0,0918 06:10:34,拖网
22167,24.868,118.642,0.22,0,0918 06:00:34,拖网
22167,24.868,118.642,0.22,0,0918 05:50:33,拖网
22167,24.868,118.642,0.22,0,0918 05:40:12,拖网
22167,24.868,118.642,0.22,299,0918 05:30:03,拖网
22167,24.868,118.642,0.0,0,0918 05:19:59,拖网
22167,24.868,118.642,0.0,0,0918 05:10:31,拖网
22167,24.868,118.642,0.0,0,0918 04:59:57,拖网
22167,24.868,118.642,0.32,0,0918 04:50:28,拖网
22167,24.868,118.642,0.0,223,0918 04:39:55,拖网
22167,24.868,118.642,0.22,191,0918 04:30:25,拖网
22167,24.868,118.642,0.0,211,0918 04:20:23,拖网
22167,24.868,118.642,0.0,0,0918 04:10:22,拖网
22167,24.868,118.642,0.11,0,0918 04:00:21,拖网
22167,24.868,118.642,0.0,139,0918 03:50:19,拖网
22167,24.868,118.642,0.11,238,0918 03:40:17,拖网
22167,24.868,118.642,0.11,0,0918 03:30:14,拖网
22167,24.868,118.642,0.32,0,0918 03:20:14,拖网
22167,24.868,118.642,0.11,10,0918 03:10:12,拖网
22167,24.868,118.642,0.11,0,0918 03:00:13,拖网
22167,24.868,118.642,0.11,0,0918 02:50:10,拖网
22167,24.868,118.642,0.11,349,0918 02:39:36,拖网
22167,24.868,118.642,0.32,343,0918 02:30:09,拖网
22167,24.868,118.642,0.11,0,0918 02:20:10,拖网
22167,24.868,118.642,0.11,5,0918 02:10:15,拖网
22167,24.867,118.642,0.11,0,0918 02:00:09,拖网
22167,24.868,118.642,0.32,71,0918 01:50:06,拖网
22167,24.868,118.642,0.22,0,0918 01:40:05,拖网
22167,24.868,118.642,0.22,0,0918 01:30:02,拖网
22167,24.868,118.642,0.22,295,0918 01:20:01,拖网
22167,24.867,118.642,0.11,0,0918 01:10:01,拖网
22167,24.868,118.642,0.0,0,0918 01:00:00,拖网
22167,24.868,118.642,0.11,0,0918 00:49:26,拖网
22167,24.868,118.642,0.0,0,0918 00:39:56,拖网
22167,24.868,118.642,0.32,0,0918 00:29:56,拖网
22167,24.868,118.642,0.22,0,0918 00:19:56,拖网
22167,24.868,118.642,0.11,0,0918 00:09:54,拖网
22167,24.868,118.642,0.11,0,0918 00:00:01,拖网
22167,24.868,118.642,0.0,327,0917 23:49:24,拖网
22167,24.868,118.642,0.11,151,0917 23:40:02,拖网
22167,24.868,118.642,0.11,0,0917 23:29:52,拖网
22167,24.868,118.642,0.22,102,0917 23:19:50,拖网
22167,24.867,118.642,0.11,0,0917 23:10:01,拖网
22167,24.868,118.642,0.22,0,0917 23:00:05,拖网
22167,24.868,118.642,0.0,161,0917 22:49:49,拖网
22167,24.868,118.642,0.0,0,0917 22:39:44,拖网
22167,24.868,118.642,0.0,325,0917 22:29:51,拖网
22167,24.868,118.642,0.0,0,0917 22:19:26,拖网
22167,24.868,118.642,0.11,0,0917 22:09:52,拖网
22167,24.868,118.642,0.0,0,0917 21:59:50,拖网
22167,24.868,118.642,0.0,0,0917 21:50:14,拖网
22167,24.868,118.642,0.22,0,0917 21:40:04,拖网
22167,24.868,118.642,0.32,0,0917 21:29:33,拖网
22167,24.868,118.642,0.0,0,0917 21:19:52,拖网
22167,24.868,118.642,0.32,0,0917 21:09:46,拖网
22167,24.868,118.642,0.32,0,0917 20:59:54,拖网
22167,24.868,118.642,0.11,0,0917 20:49:44,拖网
22167,24.868,118.642,0.0,81,0917 20:39:32,拖网
22167,24.868,118.642,0.11,0,0917 20:29:22,拖网
22167,24.868,118.642,0.11,0,0917 20:19:36,拖网
22167,24.868,118.642,0.11,0,0917 20:09:06,拖网
22167,24.868,118.642,0.11,40,0917 19:59:00,拖网
22167,24.868,118.642,0.0,0,0917 19:48:57,拖网
22167,24.868,118.642,0.22,0,0917 19:39:24,拖网
22167,24.868,118.642,0.32,0,0917 19:29:26,拖网
22167,24.868,118.642,0.0,0,0917 19:19:30,拖网
22167,24.868,118.642,0.22,138,0917 19:09:26,拖网
22167,24.868,118.642,0.0,314,0917 18:59:05,拖网
22167,24.868,118.642,0.11,142,0917 18:49:28,拖网
22167,24.868,118.642,0.0,0,0917 18:38:45,拖网
22167,24.868,118.642,0.22,209,0917 18:29:20,拖网
22167,24.868,118.642,0.0,0,0917 18:19:17,拖网
22167,24.868,118.642,0.32,0,0917 18:09:16,拖网
22167,24.868,118.642,0.22,0,0917 17:59:16,拖网
22167,24.868,118.642,0.0,283,0917 17:49:14,拖网
22167,24.868,118.642,0.22,143,0917 17:39:14,拖网
22167,24.868,118.642,0.11,0,0917 17:29:10,拖网
22167,24.868,118.642,0.11,61,0917 17:19:25,拖网
22167,24.868,118.642,0.32,0,0917 17:09:10,拖网
22167,24.868,118.642,0.22,0,0917 16:59:10,拖网
22167,24.868,118.642,0.0,0,0917 16:49:12,拖网
22167,24.868,118.642,0.11,0,0917 16:39:06,拖网
22167,24.868,118.642,0.11,0,0917 16:29:06,拖网
22167,24.868,118.642,0.0,171,0917 16:18:31,拖网
22167,24.868,118.642,0.59,165,0917 16:09:02,拖网
22167,24.868,118.642,0.59,218,0917 15:59:00,拖网
22167,24.868,118.642,1.67,350,0917 15:48:59,拖网
22167,24.868,118.642,1.08,321,0917 15:38:58,拖网
22167,24.868,118.642,0.32,293,0917 15:28:56,拖网
22167,24.868,118.642,0.11,349,0917 15:18:57,拖网
22167,24.868,118.642,0.32,268,0917 15:08:54,拖网
22167,24.868,118.642,0.0,169,0917 14:58:54,拖网
22167,24.868,118.642,0.22,222,0917 14:48:53,拖网
22167,24.868,118.642,0.11,160,0917 14:38:51,拖网
22167,24.868,118.642,1.19,142,0917 14:28:49,拖网
22167,24.868,118.642,1.78,140,0917 14:18:49,拖网
22167,24.868,118.642,0.32,329,0917 14:08:48,拖网
22167,24.868,118.642,0.0,91,0917 13:59:12,拖网
22167,24.868,118.642,0.32,170,0917 13:48:46,拖网
22167,24.868,118.642,0.22,161,0917 13:38:45,拖网
22167,24.868,118.642,0.22,71,0917 13:28:44,拖网
22167,24.868,118.642,0.22,187,0917 13:18:41,拖网
22167,24.868,118.642,0.22,179,0917 13:08:41,拖网
22167,24.868,118.642,0.22,0,0917 12:58:51,拖网
22167,24.868,118.642,0.22,128,0917 12:48:40,拖网
22167,24.868,118.642,0.11,0,0917 12:38:02,拖网
22167,24.868,118.642,0.32,155,0917 12:28:04,拖网
22167,24.868,118.642,0.32,81,0917 12:18:34,拖网
22167,24.868,118.642,0.22,114,0917 12:08:34,拖网
22167,24.868,118.642,0.11,296,0917 11:58:37,拖网
22167,24.868,118.642,0.11,212,0917 11:48:40,拖网
22167,24.868,118.642,0.11,91,0917 11:38:40,拖网
22167,24.868,118.642,0.32,0,0917 11:28:29,拖网
22167,24.868,118.642,0.22,50,0917 11:18:31,拖网
22167,24.868,118.642,0.11,0,0917 11:08:27,拖网
22167,24.868,118.642,0.22,0,0917 10:58:24,拖网
22167,24.868,118.642,0.0,20,0917 10:48:23,拖网
22167,24.868,118.642,0.11,195,0917 10:38:22,拖网
22167,24.868,118.642,0.11,0,0917 10:28:24,拖网
22167,24.868,118.642,0.22,71,0917 10:18:24,拖网
22167,24.868,118.642,0.32,81,0917 10:07:53,拖网
22167,24.868,118.642,0.32,0,0917 09:58:21,拖网
22167,24.868,118.642,0.22,0,0917 09:48:21,拖网
22167,24.868,118.642,0.11,334,0917 09:38:20,拖网
22167,24.868,118.642,0.11,327,0917 09:28:20,拖网
22167,24.868,118.642,0.11,0,0917 09:18:05,拖网
22167,24.868,118.642,0.11,20,0917 09:08:17,拖网
22167,24.868,118.642,0.32,210,0917 08:57:46,拖网
22167,24.868,118.642,0.22,8,0917 08:48:17,拖网
22167,24.868,118.642,0.0,0,0917 08:38:14,拖网
22167,24.868,118.642,0.92,114,0917 08:28:17,拖网
22167,24.868,118.642,0.32,357,0917 08:18:16,拖网
22167,24.868,118.642,0.11,30,0917 08:08:05,拖网
22167,24.867,118.642,0.22,334,0917 07:58:15,拖网
22167,24.868,118.642,0.22,332,0917 07:48:14,拖网
22167,24.868,118.642,0.0,2,0917 07:38:14,拖网
22167,24.868,118.642,0.11,311,0917 07:28:12,拖网
22167,24.868,118.642,0.11,0,0917 07:18:12,拖网
22167,24.868,118.642,0.0,10,0917 07:08:09,拖网
22167,24.868,118.642,0.22,0,0917 06:58:06,拖网
22167,24.868,118.642,0.11,0,0917 06:48:04,拖网
22167,24.868,118.642,0.0,0,0917 06:38:02,拖网
22167,24.868,118.642,0.11,0,0917 06:28:03,拖网
22167,24.868,118.642,0.22,0,0917 06:18:03,拖网
22167,24.868,118.642,0.11,0,0917 06:08:01,拖网
22167,24.868,118.642,0.22,0,0917 05:57:58,拖网
22167,24.868,118.642,0.32,0,0917 05:47:56,拖网
22167,24.868,118.642,0.11,0,0917 05:37:54,拖网
22167,24.868,118.642,0.32,0,0917 05:27:20,拖网
22167,24.867,118.642,0.32,0,0917 05:17:48,拖网
22167,24.868,118.642,0.22,310,0917 05:07:47,拖网
22167,24.867,118.642,0.32,109,0917 04:57:15,拖网
22167,24.868,118.642,0.11,188,0917 04:47:43,拖网
22167,24.868,118.642,0.11,355,0917 04:27:44,拖网
22167,24.868,118.642,0.32,0,0917 04:17:12,拖网
22167,24.868,118.642,0.22,323,0917 04:07:42,拖网
22167,24.868,118.642,0.0,0,0917 03:57:40,拖网
22167,24.868,118.642,0.0,0,0917 03:47:40,拖网
22167,24.868,118.642,0.11,0,0917 03:37:38,拖网
22167,24.868,118.642,0.0,320,0917 03:27:04,拖网
22167,24.868,118.642,0.0,0,0917 03:17:31,拖网
22167,24.868,118.642,0.11,0,0917 03:07:32,拖网
22167,24.868,118.642,0.32,329,0917 02:57:26,拖网
22167,24.868,118.642,0.22,0,0917 02:47:25,拖网
22167,24.868,118.642,0.0,161,0917 02:36:52,拖网
22167,24.868,118.642,0.11,0,0917 02:27:22,拖网
22167,24.868,118.642,0.0,0,0917 02:16:52,拖网
22167,24.884,118.662,0.11,186,0917 02:07:27,拖网
22167,24.868,118.642,0.11,0,0917 01:57:21,拖网
22167,24.868,118.642,0.11,0,0917 01:47:17,拖网
22167,24.868,118.642,0.0,0,0917 01:36:47,拖网
22167,24.868,118.642,0.11,0,0917 01:27:15,拖网
22167,24.868,118.642,0.0,0,0917 01:17:11,拖网
22167,24.868,118.642,0.0,0,0917 01:07:50,拖网
22167,24.868,118.642,0.0,330,0917 00:56:42,拖网
22167,24.868,118.642,0.0,0,0917 00:46:39,拖网
22167,24.868,118.642,0.22,0,0917 00:36:37,拖网
22167,24.868,118.642,0.0,0,0917 00:27:15,拖网
22167,24.867,118.642,1.62,144,0917 00:07:12,拖网
22167,24.868,118.641,0.11,0,0916 23:57:12,拖网
22167,24.868,118.641,2.0,313,0916 23:46:42,拖网
22167,24.862,118.644,4.91,341,0916 23:37:07,拖网
22167,24.849,118.652,8.8,277,0916 23:27:40,拖网
22167,24.852,118.674,9.61,264,0916 23:17:08,拖网
22167,24.837,118.699,10.09,326,0916 23:06:32,拖网
22167,24.82,118.727,10.09,272,0916 22:56:33,拖网
22167,24.811,118.76,10.09,286,0916 22:46:33,拖网
22167,24.801,118.792,10.09,287,0916 22:36:53,拖网
22167,24.795,118.823,10.09,276,0916 22:27:02,拖网
22167,24.788,118.853,9.12,285,0916 22:16:29,拖网
22167,24.79,118.882,9.12,276,0916 22:07:06,拖网
22167,24.789,118.913,4.1,271,0916 21:56:54,拖网
22167,24.786,118.943,4.37,300,0916 21:46:55,拖网
22167,24.782,118.973,9.17,283,0916 21:36:43,拖网
22167,24.778,119.003,3.72,309,0916 21:26:40,拖网
22167,24.775,119.032,8.9,262,0916 21:16:48,拖网
22167,24.771,119.061,4.7,285,0916 21:07:02,拖网
22167,24.768,119.09,10.09,273,0916 20:56:57,拖网
22167,24.765,119.12,8.42,264,0916 20:46:34,拖网
22167,24.754,119.147,9.71,266,0916 20:36:32,拖网
22167,24.752,119.175,5.02,275,0916 20:26:34,拖网
22167,24.752,119.204,8.58,262,0916 20:16:49,拖网
22167,24.748,119.232,8.8,276,0916 20:06:48,拖网
22167,24.747,119.259,8.9,264,0916 19:57:00,拖网
22167,24.748,119.286,10.09,271,0916 19:46:30,拖网
22167,24.744,119.31,8.2,301,0916 19:36:46,拖网
22167,24.742,119.311,1.62,257,0916 19:26:43,拖网
22167,24.742,119.313,6.1,327,0916 19:17:12,拖网
22167,24.741,119.315,0.92,50,0916 19:07:11,拖网
22167,24.736,119.315,3.99,10,0916 18:57:12,拖网
22167,24.727,119.316,3.62,342,0916 18:47:11,拖网
22167,24.718000000000004,119.318,3.78,335,0916 18:37:05,拖网
22167,24.708,119.318,4.21,320,0916 18:27:08,拖网
22167,24.7,119.321,3.51,343,0916 18:17:14,拖网
22167,24.693,119.327,3.18,295,0916 18:06:33,拖网
22167,24.688,119.334,2.81,291,0916 17:57:27,拖网
22167,24.683000000000003,119.342,3.18,305,0916 17:46:59,拖网
22167,24.678,119.349,3.99,272,0916 17:36:58,拖网
22167,24.676,119.358,2.32,265,0916 17:26:57,拖网
22167,24.675,119.367,3.02,265,0916 17:16:56,拖网
22167,24.679,119.374,5.18,201,0916 17:06:54,拖网
22167,24.686,119.379,3.29,211,0916 16:56:53,拖网
22167,24.693,119.385,4.1,201,0916 16:46:49,拖网
22167,24.699,119.391,3.51,217,0916 16:36:17,拖网
22167,24.706,119.397,2.91,223,0916 16:26:48,拖网
22167,24.713,119.402,3.02,197,0916 16:16:46,拖网
22167,24.72,119.409,3.02,227,0916 16:06:48,拖网
22167,24.727,119.415,3.02,238,0916 15:56:48,拖网
22167,24.733,119.422,3.29,242,0916 15:46:09,拖网
22167,24.74,119.428,1.4,103,0916 15:36:08,拖网
22167,24.747,119.435,3.89,214,0916 15:26:37,拖网
22167,24.754,119.443,2.91,218,0916 15:16:33,拖网
22167,24.76,119.45,3.29,238,0916 15:06:33,拖网
22167,24.767,119.457,3.89,227,0916 14:56:48,拖网
22167,24.773000000000003,119.466,4.32,248,0916 14:46:54,拖网
22167,24.778,119.475,3.51,254,0916 14:36:44,拖网
22167,24.784,119.484,3.62,242,0916 14:26:47,拖网
22167,24.79,119.493,2.7,211,0916 14:16:50,拖网
22167,24.795,119.502,3.51,248,0916 14:06:41,拖网
22167,24.8,119.511,2.91,241,0916 13:56:41,拖网
22167,24.81,119.53,3.89,222,0916 13:36:18,拖网
22167,24.818,119.537,4.1,205,0916 13:26:42,拖网
22167,24.826,119.545,2.7,227,0916 13:16:31,拖网
22167,24.833,119.553,4.59,209,0916 13:06:56,拖网
22167,24.843000000000004,119.559,3.72,231,0916 12:56:29,拖网
22167,24.851,119.566,2.91,222,0916 12:46:26,拖网
22167,24.86,119.573,2.91,210,0916 12:36:18,拖网
22167,24.867,119.581,3.18,230,0916 12:26:18,拖网
22167,24.873,119.59,4.48,247,0916 12:15:50,拖网
22167,24.879,119.599,3.78,244,0916 12:06:17,拖网
22167,24.884,119.609,4.48,242,0916 11:56:14,拖网
22167,24.89,119.619,4.32,238,0916 11:46:11,拖网
22167,24.894,119.629,6.42,243,0916 11:36:08,拖网
22167,24.889,119.644,9.5,316,0916 11:26:06,拖网
22167,24.872,119.666,9.77,292,0916 11:16:06,拖网
22167,24.855,119.689,9.01,327,0916 11:06:01,拖网
22167,24.836,119.711,9.71,302,0916 10:55:58,拖网
22167,24.823,119.736,8.58,290,0916 10:45:57,拖网
22167,24.821,119.746,0.49,195,0916 10:35:53,拖网
22167,24.822,119.749,0.49,30,0916 10:25:24,拖网
22167,24.818,119.749,3.78,10,0916 10:15:21,拖网
22167,24.809,119.747,5.88,338,0916 10:05:22,拖网
22167,24.8,119.747,1.08,10,0916 09:55:48,拖网
22167,24.791,119.747,2.91,30,0916 09:45:47,拖网
22167,24.782,119.745,2.7,350,0916 09:35:48,拖网
22167,24.772,119.743,2.91,162,0916 09:25:42,拖网
22167,24.766,119.736,3.78,50,0916 09:16:11,拖网
22167,24.76,119.728,3.89,30,0916 09:05:12,拖网
22167,24.753,119.72,4.32,50,0916 08:55:39,拖网
22167,24.746,119.713,2.59,40,0916 08:45:36,拖网
22167,24.738000000000003,119.706,3.62,40,0916 08:35:33,拖网
22167,24.729,119.699,2.91,10,0916 08:25:03,拖网
22167,24.72,119.695,3.29,50,0916 08:15:31,拖网
22167,24.71,119.692,3.51,10,0916 08:05:27,拖网
22167,24.7,119.688,5.5,10,0916 07:55:27,拖网
22167,24.691,119.684,3.4,20,0916 07:45:23,拖网
22167,24.681,119.679,3.51,20,0916 07:35:20,拖网
22167,24.672,119.675,4.59,20,0916 07:25:17,拖网
22167,24.662,119.671,4.48,10,0916 07:15:14,拖网
22167,24.653,119.666,3.78,50,0916 07:04:42,拖网
22167,24.643,119.661,4.32,10,0916 06:55:07,拖网
22167,24.634,119.656,1.62,30,0916 06:45:04,拖网
22167,24.626,119.649,3.62,30,0916 06:35:00,拖网
22167,24.618,119.642,1.78,30,0916 06:24:58,拖网
22167,24.61,119.635,2.37,30,0916 06:14:58,拖网
22167,24.602,119.628,3.78,10,0916 06:04:58,拖网
22167,24.595,119.62,3.89,50,0916 05:54:57,拖网
22167,24.588,119.612,3.89,50,0916 05:44:55,拖网
22167,24.581,119.603,2.81,40,0916 05:34:51,拖网
22167,24.575,119.595,4.8,20,0916 05:24:49,拖网
22167,24.567,119.588,4.21,50,0916 05:14:48,拖网
22167,24.559,119.582,3.99,50,0916 05:04:47,拖网
22167,24.553,119.574,6.21,30,0916 04:54:45,拖网
22167,24.554,119.572,2.21,236,0916 04:44:42,拖网
22167,24.555,119.573,0.81,224,0916 04:34:37,拖网
22167,24.558000000000003,119.574,1.03,252,0916 04:24:38,拖网
22167,24.559,119.575,2.81,200,0916 04:14:34,拖网
22167,24.567,119.58,2.91,254,0916 04:04:03,拖网
22167,24.573,119.586,5.02,272,0916 03:54:28,拖网
22167,24.58,119.593,2.7,190,0916 03:44:24,拖网
22167,24.585,119.6,3.18,241,0916 03:34:19,拖网
22167,24.591,119.607,2.91,229,0916 03:24:23,拖网
22167,24.596,119.615,3.08,204,0916 03:14:18,拖网
22167,24.601,119.622,3.4,266,0916 03:04:14,拖网
22167,24.607,119.629,3.29,219,0916 02:53:42,拖网
22167,24.613000000000003,119.637,3.08,218,0916 02:44:10,拖网
22167,24.618,119.645,3.08,239,0916 02:34:05,拖网
22167,24.631,119.659,3.18,242,0916 02:14:03,拖网
22167,24.638,119.666,4.48,212,0916 02:04:02,拖网
22167,24.644,119.674,3.62,242,0916 01:54:00,拖网
22167,24.65,119.681,4.7,241,0916 01:43:28,拖网
22167,24.656,119.689,3.18,247,0916 01:33:56,拖网
22167,24.663,119.697,3.4,218,0916 01:23:55,拖网
22167,24.669,119.705,4.21,227,0916 01:13:48,拖网
22167,24.676,119.713,2.48,227,0916 01:03:16,拖网
22167,24.683000000000003,119.721,3.62,236,0916 00:53:43,拖网
22167,24.69,119.729,3.18,203,0916 00:43:42,拖网
22167,24.696,119.737,3.99,236,0916 00:33:38,拖网
22167,24.703000000000007,119.745,3.4,244,0916 00:23:36,拖网
22167,24.709,119.754,3.51,227,0916 00:13:36,拖网
22167,24.717,119.76,3.4,230,0916 00:03:06,拖网
22167,24.726,119.765,2.81,199,0915 23:53:30,拖网
22167,24.735,119.771,3.78,235,0915 23:43:32,拖网
22167,24.744,119.776,4.1,224,0915 23:33:28,拖网
22167,24.752,119.782,3.62,235,0915 23:22:58,拖网
22167,24.761,119.788,3.62,241,0915 23:13:21,拖网
22167,24.77,119.794,2.81,213,0915 23:02:50,拖网
22167,24.778,119.8,3.4,215,0915 22:53:19,拖网
22167,24.786,119.805,3.51,195,0915 22:43:19,拖网
22167,24.795,119.809,3.72,186,0915 22:32:45,拖网
22167,24.804,119.814,2.48,216,0915 22:23:32,拖网
22167,24.807,119.816,6.91,7,0915 22:13:30,拖网
22167,24.799,119.814,0.81,326,0915 22:03:08,拖网
22167,24.801,119.815,2.21,335,0915 21:53:05,拖网
22167,24.799,119.816,2.48,330,0915 21:43:05,拖网
22167,24.793000000000006,119.811,4.21,20,0915 21:32:33,拖网
22167,24.786,119.806,4.1,40,0915 21:22:32,拖网
22167,24.778,119.8,3.89,30,0915 21:12:27,拖网
22167,24.77,119.794,3.51,30,0915 21:02:56,拖网
22167,24.763,119.788,4.32,40,0915 20:52:51,拖网
22167,24.755,119.782,2.21,30,0915 20:42:47,拖网
22167,24.746,119.776,3.51,30,0915 20:32:46,拖网
22167,24.738000000000003,119.771,4.91,40,0915 20:22:44,拖网
22167,24.729,119.766,3.89,30,0915 20:13:01,拖网
22167,24.72,119.761,0.59,10,0915 20:02:59,拖网
22167,24.711,119.757,10.09,8,0915 19:52:27,拖网
22167,24.703000000000007,119.749,3.99,50,0915 19:42:54,拖网
22167,24.697,119.74,3.78,30,0915 19:32:54,拖网
22167,24.691,119.73,6.21,354,0915 19:22:51,拖网
22167,24.683000000000003,119.723,3.51,30,0915 19:13:05,拖网
22167,24.675,119.715,3.62,50,0915 19:02:35,拖网
22167,24.668000000000006,119.706,2.1,40,0915 18:53:02,拖网
22167,24.661,119.697,2.81,40,0915 18:42:58,拖网
22167,24.654,119.688,3.72,40,0915 18:32:57,拖网
22167,24.646,119.68,2.91,322,0915 18:22:56,拖网
22167,24.639,119.672,4.91,40,0915 18:13:11,拖网
22167,24.631,119.662,3.29,30,0915 18:02:53,拖网
22167,24.623,119.654,4.7,61,0915 17:52:50,拖网
22167,24.615,119.645,5.18,40,0915 17:42:50,拖网
22167,24.607,119.637,3.72,40,0915 17:32:46,拖网
22167,24.598000000000006,119.63,3.99,30,0915 17:22:13,拖网
