渔船ID,lat,lon,速度,方向,time,type
26677,23.645,117.274,0.0,0,1023 03:12:11,刺网
26677,23.645,117.274,0.11,113,1023 03:02:13,刺网
26677,23.645,117.274,0.22,358,1023 02:52:09,刺网
26677,23.645,117.274,0.22,0,1023 02:42:10,刺网
26677,23.645,117.274,0.11,20,1023 02:32:07,刺网
26677,23.645,117.274,0.0,0,1023 02:12:08,刺网
26677,23.645,117.274,0.0,0,1023 02:02:09,刺网
26677,23.645,117.274,0.11,71,1023 01:52:10,刺网
26677,23.645,117.274,0.22,109,1023 01:42:06,刺网
26677,23.645,117.274,0.11,50,1023 01:32:09,刺网
26677,23.645,117.274,0.22,354,1023 01:22:05,刺网
26677,23.645,117.274,0.22,61,1023 01:12:02,刺网
26677,23.645,117.274,0.0,347,1023 00:42:02,刺网
26677,23.645,117.274,0.11,109,1023 00:32:02,刺网
26677,23.645,117.274,0.0,0,1023 00:22:00,刺网
26677,23.645,117.274,0.11,10,1023 00:11:57,刺网
26677,23.644,117.274,0.11,40,1023 00:01:59,刺网
26677,23.645,117.274,0.22,0,1022 23:51:59,刺网
26677,23.645,117.274,0.22,130,1022 23:41:59,刺网
26677,23.645,117.274,0.32,0,1022 23:31:58,刺网
26677,23.645,117.274,0.32,30,1022 23:21:55,刺网
26677,23.645,117.274,0.32,112,1022 23:11:56,刺网
26677,23.645,117.274,0.11,179,1022 23:01:53,刺网
26677,23.645,117.274,0.32,193,1022 22:51:56,刺网
26677,23.645,117.274,0.32,10,1022 22:41:54,刺网
26677,23.645,117.274,0.0,0,1022 22:31:56,刺网
26677,23.645,117.274,0.0,0,1022 22:21:51,刺网
26677,23.645,117.274,0.0,138,1022 22:12:17,刺网
26677,23.645,117.274,0.0,0,1022 21:51:49,刺网
26677,23.645,117.274,0.0,0,1022 21:41:47,刺网
26677,23.645,117.274,0.22,102,1022 21:31:47,刺网
26677,23.645,117.274,0.22,292,1022 21:21:50,刺网
26677,23.645,117.274,0.22,1,1022 21:12:16,刺网
26677,23.645,117.274,2.59,281,1022 20:51:40,刺网
26677,23.645,117.274,0.22,357,1022 20:41:44,刺网
26677,23.645,117.274,0.22,0,1022 20:33:27,刺网
26677,23.645,117.274,0.0,0,1022 20:11:40,刺网
26677,23.645,117.274,0.22,0,1022 20:01:45,刺网
26677,23.645,117.274,0.0,298,1022 19:51:42,刺网
26677,23.645,117.274,0.0,109,1022 19:41:42,刺网
26677,23.645,117.274,0.0,288,1022 19:31:43,刺网
26677,23.645,117.274,0.22,354,1022 19:11:39,刺网
26677,23.645,117.274,0.11,307,1022 19:01:40,刺网
26677,23.645,117.274,0.32,118,1022 18:41:38,刺网
26677,23.645,117.274,0.22,146,1022 18:31:36,刺网
26677,23.645,117.274,0.0,122,1022 18:21:59,刺网
26677,23.645,117.274,0.0,122,1022 18:11:32,刺网
26677,23.645,117.274,0.0,0,1022 18:01:57,刺网
26677,23.645,117.274,0.11,0,1022 17:51:35,刺网
26677,23.645,117.274,0.32,71,1022 17:41:34,刺网
26677,23.645,117.274,0.0,0,1022 17:31:32,刺网
26677,23.645,117.274,0.11,0,1022 17:11:31,刺网
26677,23.645,117.274,0.11,353,1022 17:01:30,刺网
26677,23.645,117.274,0.11,0,1022 16:51:31,刺网
26677,23.645,117.274,0.22,305,1022 16:41:41,刺网
26677,23.645,117.274,0.0,0,1022 16:31:29,刺网
26677,23.645,117.274,0.11,326,1022 16:21:25,刺网
26677,23.645,117.274,0.0,0,1022 16:11:49,刺网
26677,23.645,117.274,0.11,0,1022 15:51:24,刺网
26677,23.645,117.274,0.32,0,1022 15:41:20,刺网
26677,23.645,117.274,0.11,0,1022 15:31:21,刺网
26677,23.645,117.274,0.22,91,1022 15:21:23,刺网
26677,23.645,117.274,0.22,30,1022 15:11:37,刺网
26677,23.645,117.274,0.22,0,1022 15:01:33,刺网
26677,23.645,117.274,0.0,10,1022 14:51:28,刺网
26677,23.645,117.274,0.22,0,1022 14:41:18,刺网
26677,23.645,117.274,0.11,0,1022 14:31:22,刺网
26677,23.645,117.274,0.11,0,1022 14:21:16,刺网
26677,23.645,117.274,0.0,0,1022 14:11:15,刺网
26677,23.645,117.274,0.0,0,1022 14:01:15,刺网
26677,23.645,117.274,0.11,231,1022 13:51:15,刺网
26677,23.645,117.274,0.0,91,1022 13:41:29,刺网
26677,23.645,117.274,0.0,156,1022 13:31:14,刺网
26677,23.645,117.274,0.11,0,1022 13:21:12,刺网
26677,23.645,117.274,0.0,0,1022 13:11:40,刺网
26677,23.644,117.274,0.32,0,1022 13:01:58,刺网
26677,23.644,117.274,0.22,0,1022 12:41:31,刺网
26677,23.644,117.274,0.11,40,1022 12:31:14,刺网
26677,23.645,117.274,0.0,140,1022 12:21:32,刺网
26677,23.645,117.274,0.0,140,1022 12:12:00,刺网
26677,23.645,117.274,0.11,0,1022 11:51:08,刺网
26677,23.645,117.274,0.22,30,1022 11:41:30,刺网
26677,23.645,117.274,0.32,61,1022 11:21:03,刺网
26677,23.645,117.274,0.32,0,1022 11:11:03,刺网
26677,23.645,117.274,0.11,0,1022 11:01:02,刺网
26677,23.645,117.274,0.32,160,1022 10:51:03,刺网
26677,23.645,117.274,0.0,0,1022 10:41:01,刺网
26677,23.645,117.274,0.22,245,1022 10:30:58,刺网
26677,23.645,117.274,0.22,0,1022 10:21:01,刺网
26677,23.645,117.274,0.11,105,1022 10:10:59,刺网
26677,23.645,117.274,0.11,102,1022 10:00:59,刺网
26677,23.645,117.274,0.11,91,1022 09:50:57,刺网
26677,23.645,117.274,1.19,317,1022 09:41:13,刺网
26677,23.645,117.274,0.0,208,1022 09:20:55,刺网
26677,23.645,117.274,0.22,0,1022 09:10:55,刺网
26677,23.645,117.274,0.0,91,1022 09:00:57,刺网
26677,23.645,117.274,0.22,0,1022 08:51:06,刺网
26677,23.645,117.274,0.0,0,1022 08:41:22,刺网
26677,23.645,117.274,0.32,0,1022 08:20:52,刺网
26677,23.645,117.274,0.0,188,1022 08:10:52,刺网
26677,23.645,117.274,0.32,20,1022 08:00:58,刺网
26677,23.645,117.274,0.22,0,1022 07:40:47,刺网
26677,23.645,117.274,0.32,223,1022 07:30:44,刺网
26677,23.645,117.274,0.0,0,1022 07:20:47,刺网
26677,23.645,117.274,0.11,30,1022 07:11:06,刺网
26677,23.645,117.274,0.22,0,1022 06:50:43,刺网
26677,23.645,117.274,0.0,0,1022 06:40:43,刺网
26677,23.645,117.274,0.22,153,1022 06:30:42,刺网
26677,23.645,117.274,0.22,0,1022 06:20:42,刺网
26677,23.645,117.274,0.11,0,1022 06:10:54,刺网
26677,23.645,117.274,0.11,181,1022 06:01:08,刺网
26677,23.645,117.274,0.11,332,1022 05:40:42,刺网
26677,23.645,117.274,0.0,107,1022 05:30:41,刺网
26677,23.645,117.274,0.0,142,1022 05:20:40,刺网
26677,23.645,117.274,0.11,0,1022 05:10:38,刺网
26677,23.645,117.274,0.0,20,1022 05:00:37,刺网
26677,23.645,117.274,0.32,322,1022 04:50:37,刺网
26677,23.645,117.274,0.32,303,1022 04:40:37,刺网
26677,23.645,117.274,0.22,330,1022 04:30:36,刺网
26677,23.645,117.274,0.11,299,1022 04:20:36,刺网
26677,23.645,117.274,0.11,290,1022 04:10:32,刺网
26677,23.645,117.274,0.11,305,1022 04:00:34,刺网
26677,23.645,117.274,0.22,335,1022 03:50:31,刺网
26677,23.645,117.274,0.32,0,1022 03:41:03,刺网
26677,23.645,117.274,0.22,0,1022 03:20:30,刺网
26677,23.645,117.274,0.22,342,1022 03:10:29,刺网
26677,23.645,117.274,0.11,258,1022 03:00:29,刺网
26677,23.645,117.274,0.22,313,1022 02:50:27,刺网
26677,23.645,117.274,0.11,0,1022 02:40:31,刺网
26677,23.645,117.274,0.32,111,1022 02:20:23,刺网
26677,23.645,117.274,0.0,0,1022 02:10:20,刺网
26677,23.645,117.274,0.0,0,1022 02:00:22,刺网
26677,23.645,117.274,0.22,290,1022 01:50:21,刺网
26677,23.645,117.274,0.0,288,1022 01:40:21,刺网
26677,23.645,117.274,0.22,0,1022 01:30:36,刺网
26677,23.645,117.274,0.11,127,1022 01:10:27,刺网
26677,23.645,117.274,0.32,295,1022 00:50:17,刺网
26677,23.645,117.274,0.32,284,1022 00:40:28,刺网
26677,23.645,117.274,0.22,0,1022 00:20:13,刺网
26677,23.645,117.274,0.0,0,1022 00:10:13,刺网
26677,23.645,117.274,0.0,0,1022 00:00:14,刺网
26677,23.645,117.274,0.0,0,1021 23:50:16,刺网
26677,23.645,117.274,0.22,0,1021 23:40:30,刺网
26677,23.645,117.274,0.22,0,1021 23:40:13,刺网
26677,23.645,117.274,0.32,91,1021 23:10:08,刺网
26677,23.645,117.274,0.22,91,1021 23:00:12,刺网
26677,23.645,117.274,0.11,81,1021 22:50:09,刺网
26677,23.645,117.274,0.11,0,1021 22:40:27,刺网
26677,23.645,117.274,0.32,0,1021 22:20:07,刺网
26677,23.645,117.274,0.22,110,1021 22:10:39,刺网
26677,23.645,117.274,0.11,61,1021 21:40:38,刺网
26677,23.645,117.274,0.32,81,1021 21:20:01,刺网
26677,23.645,117.274,0.32,0,1021 21:09:55,刺网
26677,23.645,117.274,0.22,0,1021 20:59:58,刺网
26677,23.645,117.274,0.22,71,1021 20:49:58,刺网
26677,23.645,117.274,0.32,50,1021 20:39:57,刺网
26677,23.645,117.274,0.32,30,1021 20:29:57,刺网
26677,23.645,117.274,0.32,104,1021 20:19:55,刺网
26677,23.645,117.274,0.0,40,1021 20:09:53,刺网
26677,23.645,117.274,0.22,71,1021 19:59:53,刺网
26677,23.645,117.274,0.22,71,1021 19:59:52,刺网
26677,23.645,117.274,0.22,0,1021 19:39:53,刺网
26677,23.645,117.274,0.32,0,1021 19:29:52,刺网
26677,23.645,117.274,0.11,130,1021 19:19:52,刺网
26677,23.645,117.274,0.32,206,1021 19:09:52,刺网
26677,23.645,117.274,0.11,0,1021 18:59:50,刺网
26677,23.645,117.274,0.0,0,1021 18:49:51,刺网
26677,23.645,117.274,0.0,0,1021 18:40:09,刺网
26677,23.645,117.274,0.0,0,1021 18:30:03,刺网
26677,23.645,117.274,0.0,0,1021 18:20:05,刺网
26677,23.645,117.274,0.0,304,1021 18:10:59,刺网
26677,23.644,117.274,0.32,360,1021 17:50:09,刺网
26677,23.644,117.274,0.32,360,1021 17:40:09,刺网
26677,23.644,117.274,0.32,360,1021 17:30:08,刺网
26677,23.644,117.274,0.32,360,1021 17:20:07,刺网
26677,23.644,117.274,0.32,360,1021 17:10:07,刺网
26677,23.644,117.274,0.32,0,1021 17:00:05,刺网
26677,23.644,117.274,0.32,0,1021 16:50:04,刺网
26677,23.645,117.274,0.32,360,1021 16:40:16,刺网
26677,23.645,117.274,0.32,0,1021 16:30:03,刺网
26677,23.645,117.274,0.32,0,1021 16:20:03,刺网
26677,23.645,117.274,0.32,30,1021 16:09:34,刺网
26677,23.645,117.274,0.22,0,1021 15:59:35,刺网
26677,23.645,117.274,0.11,0,1021 15:49:37,刺网
26677,23.645,117.274,0.32,0,1021 15:39:44,刺网
26677,23.645,117.274,0.11,0,1021 15:29:44,刺网
26677,23.644,117.274,0.11,0,1021 15:19:45,刺网
26677,23.645,117.274,0.11,10,1021 15:09:58,刺网
26677,23.645,117.274,0.0,265,1021 14:39:45,刺网
26677,23.645,117.274,0.22,0,1021 14:29:29,刺网
26677,23.645,117.274,0.11,0,1021 14:19:25,刺网
26677,23.645,117.274,0.0,0,1021 14:10:12,刺网
26677,23.645,117.274,0.0,0,1021 13:49:30,刺网
26677,23.645,117.274,0.11,0,1021 13:39:27,刺网
26677,23.645,117.274,0.0,111,1021 13:29:28,刺网
26677,23.645,117.274,0.0,0,1021 13:19:52,刺网
26677,23.645,117.274,0.0,0,1021 13:09:24,刺网
26677,23.645,117.274,0.0,0,1021 12:59:23,刺网
26677,23.645,117.274,0.0,0,1021 12:49:23,刺网
26677,23.645,117.274,0.32,0,1021 12:39:20,刺网
26677,23.645,117.274,0.11,0,1021 12:29:21,刺网
26677,23.645,117.274,0.11,0,1021 12:19:21,刺网
26677,23.645,117.274,0.0,200,1021 12:09:21,刺网
26677,23.645,117.274,0.0,0,1021 11:59:21,刺网
26677,23.645,117.274,0.0,3,1021 11:49:23,刺网
26677,23.645,117.274,0.22,174,1021 11:39:20,刺网
26677,23.645,117.274,0.22,0,1021 11:29:21,刺网
26677,23.645,117.274,0.22,215,1021 11:19:18,刺网
26677,23.645,117.274,0.0,40,1021 11:09:18,刺网
26677,23.645,117.274,0.0,0,1021 10:59:15,刺网
26677,23.644,117.274,0.22,210,1021 10:49:16,刺网
26677,23.645,117.274,0.11,0,1021 10:39:29,刺网
26677,23.645,117.274,0.0,0,1021 10:29:13,刺网
26677,23.645,117.274,0.0,0,1021 10:19:11,刺网
26677,23.645,117.274,0.0,0,1021 10:09:11,刺网
26677,23.645,117.274,0.32,20,1021 09:59:13,刺网
26677,23.645,117.274,0.11,0,1021 09:49:12,刺网
26677,23.645,117.274,0.11,0,1021 09:39:10,刺网
26677,23.645,117.274,0.0,135,1021 09:29:12,刺网
26677,23.645,117.274,0.22,50,1021 09:19:08,刺网
26677,23.645,117.274,0.11,0,1021 09:09:29,刺网
26677,23.645,117.274,2.32,20,1021 08:49:06,刺网
26677,23.645,117.274,0.0,30,1021 08:39:06,刺网
26677,23.645,117.274,0.32,0,1021 08:29:06,刺网
26677,23.645,117.274,0.11,0,1021 08:19:04,刺网
26677,23.645,117.274,0.11,0,1021 08:09:19,刺网
26677,23.645,117.274,0.11,0,1021 08:09:16,刺网
26677,23.645,117.274,0.22,204,1021 07:59:06,刺网
26677,23.645,117.274,0.11,0,1021 07:49:04,刺网
26677,23.645,117.274,0.11,10,1021 07:39:02,刺网
26677,23.645,117.274,0.22,143,1021 07:29:04,刺网
26677,23.645,117.274,0.0,10,1021 07:19:02,刺网
26677,23.645,117.274,0.11,208,1021 07:09:25,刺网
26677,23.645,117.274,0.0,0,1021 06:59:05,刺网
26677,23.644,117.274,0.32,135,1021 06:49:18,刺网
26677,23.644,117.274,0.32,135,1021 06:39:18,刺网
26677,23.644,117.274,0.32,135,1021 06:30:01,刺网
26677,23.645,117.274,0.32,135,1021 06:08:47,刺网
26677,23.645,117.274,0.0,146,1021 05:58:49,刺网
26677,23.645,117.274,0.22,124,1021 05:48:55,刺网
26677,23.645,117.274,0.22,20,1021 05:38:55,刺网
26677,23.645,117.274,0.32,30,1021 05:28:50,刺网
26677,23.645,117.274,0.32,148,1021 05:18:43,刺网
26677,23.645,117.274,0.11,128,1021 05:08:43,刺网
26677,23.645,117.274,0.32,104,1021 04:58:42,刺网
26677,23.645,117.274,0.0,91,1021 04:48:39,刺网
26677,23.645,117.274,0.11,0,1021 04:38:39,刺网
26677,23.645,117.274,0.11,0,1021 04:28:37,刺网
26677,23.645,117.274,0.11,0,1021 04:18:39,刺网
26677,23.645,117.274,0.0,305,1021 04:08:36,刺网
26677,23.645,117.274,0.0,40,1021 03:58:36,刺网
26677,23.645,117.274,0.11,0,1021 03:48:36,刺网
26677,23.645,117.274,0.11,182,1021 03:38:36,刺网
26677,23.645,117.274,0.32,129,1021 03:28:33,刺网
26677,23.645,117.274,0.11,278,1021 03:18:35,刺网
26677,23.645,117.274,0.11,0,1021 03:08:32,刺网
26677,23.645,117.274,0.22,40,1021 02:58:31,刺网
26677,23.645,117.274,0.32,0,1021 02:48:29,刺网
26677,23.645,117.274,0.0,150,1021 02:38:30,刺网
26677,23.645,117.274,0.0,143,1021 02:28:29,刺网
26677,23.645,117.274,0.0,350,1021 02:18:25,刺网
26677,23.645,117.274,0.0,145,1021 02:08:24,刺网
26677,23.645,117.274,0.22,0,1021 01:58:25,刺网
26677,23.645,117.274,0.22,0,1021 01:48:25,刺网
26677,23.645,117.274,0.0,0,1021 01:38:24,刺网
26677,23.645,117.274,0.32,286,1021 01:28:23,刺网
26677,23.645,117.274,0.22,0,1021 01:18:23,刺网
26677,23.645,117.274,0.11,0,1021 01:08:23,刺网
26677,23.645,117.274,0.0,0,1021 00:58:40,刺网
26677,23.645,117.274,0.11,125,1021 00:48:25,刺网
26677,23.645,117.274,0.32,0,1021 00:38:20,刺网
26677,23.645,117.274,0.0,91,1021 00:28:24,刺网
26677,23.645,117.274,0.11,0,1021 00:18:22,刺网
26677,23.645,117.274,0.0,154,1021 00:08:16,刺网
26677,23.645,117.274,0.11,331,1020 23:58:18,刺网
26677,23.645,117.274,0.0,0,1020 23:48:18,刺网
26677,23.645,117.274,0.11,191,1020 23:38:15,刺网
26677,23.645,117.274,0.0,0,1020 23:18:14,刺网
26677,23.645,117.274,0.32,0,1020 23:08:12,刺网
26677,23.645,117.274,0.11,227,1020 22:58:12,刺网
26677,23.645,117.274,0.32,0,1020 22:48:10,刺网
26677,23.645,117.274,0.0,0,1020 22:38:11,刺网
26677,23.645,117.274,0.11,0,1020 22:28:12,刺网
26677,23.645,117.274,0.11,0,1020 22:18:07,刺网
26677,23.645,117.274,0.11,0,1020 22:08:08,刺网
26677,23.644,117.275,0.22,0,1020 21:58:11,刺网
26677,23.643,117.275,0.11,40,1020 21:48:13,刺网
26677,23.649,117.277,0.0,0,1020 21:38:29,刺网
26677,23.648000000000003,117.275,0.11,176,1020 21:28:11,刺网
26677,23.648000000000003,117.276,0.32,30,1020 21:18:09,刺网
26677,23.645,117.274,0.11,40,1020 21:08:08,刺网
26677,23.645,117.274,0.22,40,1020 20:58:07,刺网
26677,23.645,117.274,0.32,30,1020 20:48:04,刺网
26677,23.645,117.274,0.32,50,1020 20:38:05,刺网
26677,23.645,117.274,0.11,71,1020 20:28:03,刺网
26677,23.645,117.274,0.32,0,1020 20:18:01,刺网
26677,23.645,117.274,0.0,0,1020 20:07:59,刺网
26677,23.645,117.274,0.22,200,1020 19:58:01,刺网
26677,23.645,117.274,0.22,20,1020 19:47:58,刺网
26677,23.645,117.274,0.11,0,1020 19:37:59,刺网
26677,23.645,117.274,0.11,100,1020 19:28:01,刺网
26677,23.645,117.274,0.11,111,1020 19:18:00,刺网
26677,23.645,117.274,0.0,91,1020 19:07:56,刺网
26677,23.645,117.274,0.0,0,1020 18:57:57,刺网
26677,23.645,117.274,0.0,0,1020 18:47:57,刺网
26677,23.645,117.274,0.32,0,1020 18:38:08,刺网
26677,23.645,117.274,0.0,0,1020 18:17:55,刺网
26677,23.645,117.274,0.0,0,1020 18:07:50,刺网
26677,23.645,117.274,0.22,0,1020 17:57:53,刺网
26677,23.645,117.274,0.22,0,1020 17:47:52,刺网
26677,23.645,117.274,0.22,0,1020 17:37:47,刺网
26677,23.645,117.274,0.0,0,1020 17:27:46,刺网
26677,23.645,117.274,0.11,0,1020 17:17:46,刺网
26677,23.645,117.274,0.32,0,1020 17:08:00,刺网
26677,23.645,117.274,0.11,0,1020 16:57:44,刺网
26677,23.645,117.274,0.11,0,1020 16:47:44,刺网
26677,23.645,117.274,0.11,0,1020 16:37:44,刺网
26677,23.645,117.274,0.11,0,1020 16:27:43,刺网
26677,23.645,117.274,0.11,0,1020 16:17:43,刺网
26677,23.645,117.274,0.0,0,1020 16:07:42,刺网
26677,23.645,117.274,0.0,0,1020 15:58:02,刺网
26677,23.645,117.274,0.32,0,1020 15:37:56,刺网
26677,23.645,117.274,0.22,0,1020 15:27:42,刺网
26677,23.645,117.274,0.32,0,1020 15:17:40,刺网
26677,23.645,117.274,0.11,50,1020 15:07:38,刺网
26677,23.645,117.274,0.22,0,1020 14:57:41,刺网
26677,23.645,117.274,0.32,0,1020 14:47:43,刺网
26677,23.645,117.274,0.22,0,1020 14:38:14,刺网
26677,23.645,117.274,0.11,0,1020 14:27:44,刺网
26677,23.645,117.274,0.32,0,1020 14:17:41,刺网
26677,23.645,117.274,0.11,91,1020 14:07:34,刺网
26677,23.645,117.274,0.22,0,1020 13:57:42,刺网
26677,23.645,117.274,0.11,0,1020 13:47:39,刺网
26677,23.645,117.274,0.22,0,1020 13:37:36,刺网
26677,23.645,117.274,0.22,112,1020 13:27:28,刺网
26677,23.645,117.274,0.0,0,1020 13:17:30,刺网
26677,23.645,117.274,0.0,0,1020 13:07:29,刺网
26677,23.645,117.274,0.11,225,1020 12:57:37,刺网
26677,23.645,117.274,0.0,245,1020 12:47:38,刺网
26677,23.645,117.274,0.0,0,1020 12:37:27,刺网
26677,23.645,117.274,0.11,0,1020 12:27:24,刺网
26677,23.645,117.274,0.11,0,1020 12:17:22,刺网
26677,23.645,117.274,0.0,0,1020 12:07:22,刺网
26677,23.645,117.274,0.0,120,1020 11:57:22,刺网
26677,23.645,117.274,0.0,0,1020 11:47:22,刺网
26677,23.645,117.274,0.11,0,1020 11:37:25,刺网
26677,23.645,117.274,0.0,0,1020 11:27:21,刺网
